"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,490,4860,4980,485,501,0,1,7,-1.22199592668024,5.25210084033613,-22.2222222222222
4,500,4781,4839,500,490,0,2,6,3.09278350515464,-2.19560878243513,-14.2857142857143
4,510,4352,4740,492,477,0,3,3,-1.6,-2.6530612244898,-50
4,520,4810,5257,513,491,1,0,6,4.26829268292683,2.93501048218029,100
4,530,4089,4901,495,488,1,1,5,-3.50877192982456,-0.610997963340122,-16.6666666666667
4,540,4830,4748,504,501,0,1,4,1.81818181818182,2.66393442622951,-20
4,550,4813,4773,471,513,0,0,3,-6.54761904761905,2.39520958083832,-25
4,560,5181,4816,504,495,0,0,3,7.00636942675159,-3.50877192982456,0
4,570,4313,4852,513,484,0,0,3,1.78571428571429,-2.22222222222222,0
4,580,4210,4902,511,475,1,0,5,-0.389863547758285,-1.8595041322314,66.6666666666667
4,590,3875,5220,504,496,0,2,6,-1.36986301369863,4.42105263157895,20
4,600,4382,4676,481,485,0,4,7,-4.56349206349206,-2.21774193548387,16.6666666666667
4,610,4497,5036,503,491,1,1,5,4.57380457380457,1.23711340206186,-28.5714285714286
4,620,4508,4782,540,482,1,2,7,7.3558648111332,-1.83299389002037,40
4,630,3956,5373,485,475,0,2,3,-10.1851851851852,-1.45228215767635,-57.1428571428571
4,640,4922,5233,510,483,0,0,3,5.15463917525773,1.68421052631579,0
4,650,4636,5279,491,501,0,0,3,-3.72549019607843,3.72670807453416,0
4,660,5141,5015,496,487,1,0,2,1.0183299389002,-2.79441117764471,-33.3333333333333
4,670,4654,5206,471,493,0,0,3,-5.04032258064516,1.23203285420945,50
4,680,5070,4614,530,485,0,2,5,12.5265392781316,-1.62271805273834,66.6666666666667
4,690,4093,4680,505,483,0,1,2,-4.71698113207547,-0.412371134020619,-60
4,700,4501,5251,488,496,0,0,3,-3.36633663366337,2.69151138716356,50
4,710,4622,4605,493,488,0,1,3,1.02459016393443,-1.61290322580645,0
4,720,4614,4590,504,513,0,1,2,2.23123732251521,5.12295081967213,-33.3333333333333
4,730,4624,4472,530,508,0,2,1,5.15873015873016,-0.974658869395711,-50
4,740,4104,4162,497,506,0,0,1,-6.22641509433962,-0.393700787401575,0
4,750,4685,4590,472,498,0,1,1,-5.03018108651911,-1.58102766798419,0
4,760,5349,4406,503,520,0,0,2,6.56779661016949,4.41767068273092,100
4,770,4000,4220,523,514,0,0,3,3.97614314115308,-1.15384615384615,50
4,780,4149,4299,497,491,0,0,1,-4.97131931166348,-4.47470817120623,-66.6666666666667
4,790,4746,4533,493,513,1,0,4,-0.804828973843058,4.4806517311609,300
4,800,4478,4854,489,462,0,1,3,-0.811359026369168,-9.94152046783626,-25
4,810,4813,6075,518,492,0,0,7,5.93047034764826,6.49350649350649,133.333333333333
4,820,4801,4341,478,490,0,1,13,-7.72200772200772,-0.40650406504065,85.7142857142857
4,830,5245,5387,497,468,2,5,6,3.97489539748954,-4.48979591836735,-53.8461538461538
4,840,4658,5604,501,479,0,0,10,0.804828973843058,2.35042735042735,66.6666666666667
4,850,4546,4967,507,470,2,1,8,1.19760479041916,-1.87891440501044,-20
4,860,4321,5634,490,473,1,1,5,-3.35305719921105,0.638297872340426,-37.5
4,870,5216,5192,475,488,0,1,7,-3.06122448979592,3.17124735729387,40
4,880,5034,4843,491,468,0,3,4,3.36842105263158,-4.0983606557377,-42.8571428571429
4,890,4962,5361,513,498,1,0,2,4.4806517311609,6.41025641025641,-50
4,900,4351,4637,516,501,1,0,5,0.584795321637427,0.602409638554217,150
4,910,3936,5114,499,511,1,0,7,-3.29457364341085,1.99600798403194,40
4,920,4829,4871,496,482,1,3,3,-0.601202404809619,-5.67514677103718,-57.1428571428571
4,930,4369,5463,492,468,0,1,5,-0.806451612903226,-2.9045643153527,66.6666666666667
4,940,5261,5084,460,491,0,1,3,-6.50406504065041,4.91452991452991,-40
4,950,5739,4614,505,515,0,1,4,9.78260869565217,4.88798370672098,33.3333333333333
4,960,4744,4233,503,510,0,0,3,-0.396039603960396,-0.970873786407767,-25
4,970,4097,4471,506,488,0,0,2,0.596421471172962,-4.31372549019608,-33.3333333333333
4,980,4403,4935,506,511,0,0,1,0,4.71311475409836,-50
4,990,4339,4122,504,491,0,0,1,-0.395256916996047,-3.91389432485323,0
4,1000,4263,4854,507,505,0,0,0,0.595238095238095,2.85132382892057,-100
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,14228,13768,223,233,0,0,0,-10.8,-6.8,0
5,20,15523,15001,288,321,0,0,0,29.1479820627803,37.7682403433476,0
5,30,11751,10979,425,385,0,0,0,47.5694444444444,19.9376947040498,0
5,40,6769,8100,431,436,0,0,0,1.41176470588235,13.2467532467532,0
5,50,6474,6134,482,496,0,0,0,11.8329466357309,13.7614678899083,0
5,60,4980,4446,495,505,0,0,0,2.69709543568465,1.81451612903226,0
5,70,4571,4303,488,521,0,0,0,-1.41414141414141,3.16831683168317,0
5,80,5249,4299,496,507,0,0,0,1.63934426229508,-2.68714011516315,0
5,90,4969,4188,493,502,0,0,0,-0.604838709677419,-0.986193293885602,0
5,100,4920,4513,511,505,0,0,0,3.65111561866126,0.597609561752988,0
5,110,4306,4322,508,521,0,0,0,-0.587084148727984,3.16831683168317,0
5,120,4317,4069,488,516,0,0,0,-3.93700787401575,-0.959692898272553,0
5,130,4733,3827,511,501,0,0,0,4.71311475409836,-2.90697674418605,0
5,140,4405,4082,506,516,0,0,0,-0.978473581213307,2.9940119760479,0
5,150,5040,4557,489,502,0,0,0,-3.3596837944664,-2.71317829457364,0
5,160,4989,4635,487,480,0,0,0,-0.408997955010225,-4.38247011952191,0
5,170,4950,5116,491,518,0,0,0,0.82135523613963,7.91666666666667,0
5,180,5011,4316,500,502,0,0,0,1.83299389002037,-3.08880308880309,0
5,190,4342,4220,514,498,0,0,0,2.8,-0.796812749003984,0
5,200,4394,4436,507,505,0,0,0,-1.36186770428016,1.40562248995984,0
5,210,4592,5314,473,460,1,3,14,-6.70611439842209,-8.91089108910891,0
5,220,5267,5750,529,474,2,2,14,11.8393234672304,3.04347826086957,0
5,230,4042,5522,479,488,4,2,25,-9.45179584120983,2.9535864978903,78.5714285714286
5,240,5269,5789,479,425,2,4,20,0,-12.9098360655738,-20
5,250,4921,7233,492,432,2,4,23,2.71398747390397,1.64705882352941,15
5,260,4933,6741,504,445,0,3,14,2.4390243902439,3.00925925925926,-39.1304347826087
5,270,4536,5952,489,471,0,2,10,-2.97619047619048,5.84269662921348,-28.5714285714286
5,280,4820,4991,485,478,1,1,16,-0.81799591002045,1.48619957537155,60
5,290,4831,5421,487,468,0,5,21,0.412371134020619,-2.09205020920502,31.25
5,300,4992,5730,511,454,0,6,15,4.92813141683778,-2.99145299145299,-28.5714285714286
5,310,4253,6521,493,461,3,8,17,-3.52250489236791,1.54185022026432,13.3333333333333
5,320,4796,6113,487,458,1,6,22,-1.21703853955375,-0.650759219088937,29.4117647058824
5,330,4847,5995,497,451,2,3,21,2.05338809034908,-1.52838427947598,-4.54545454545455
5,340,4882,6540,493,429,0,3,18,-0.804828973843058,-4.8780487804878,-14.2857142857143
5,350,4961,6944,496,447,0,6,16,0.608519269776876,4.1958041958042,-11.1111111111111
5,360,5040,6042,486,448,0,1,14,-2.01612903225806,0.223713646532438,-12.5
5,370,4981,6124,477,476,0,2,10,-1.85185185185185,6.25,-28.5714285714286
5,380,5113,5613,480,471,1,2,10,0.628930817610063,-1.05042016806723,0
5,390,4971,5427,508,471,0,2,12,5.83333333333333,0,20
5,400,4291,5641,523,489,1,3,8,2.95275590551181,3.82165605095541,-33.3333333333333
5,410,3766,4814,486,478,1,0,9,-7.07456978967495,-2.24948875255624,12.5
5,420,5113,5315,483,474,0,4,5,-0.617283950617284,-0.836820083682008,-44.4444444444444
5,430,5002,5431,498,505,0,2,7,3.1055900621118,6.54008438818565,40
5,440,4534,4372,500,499,0,0,3,0.401606425702811,-1.18811881188119,-57.1428571428571
5,450,4622,4524,509,499,0,0,3,1.8,0,0
5,460,4281,4850,490,468,0,1,1,-3.7328094302554,-6.2124248496994,-66.6666666666667
5,470,4873,5203,515,506,0,0,0,5.10204081632653,8.11965811965812,-100
5,480,4321,4356,520,515,0,0,0,0.970873786407767,1.77865612648221,0
5,490,3853,4065,512,507,0,0,0,-1.53846153846154,-1.55339805825243,0
5,500,4617,4335,506,496,0,0,0,-1.171875,-2.16962524654832,0
5,510,4659,4966,508,505,0,0,0,0.395256916996047,1.81451612903226,0
5,520,4642,5088,476,464,0,0,0,-6.2992125984252,-8.11881188118812,0
5,530,4954,5644,481,510,0,0,0,1.05042016806723,9.91379310344828,0
5,540,5104,4482,496,494,0,0,0,3.11850311850312,-3.13725490196078,0
5,550,5200,4773,494,490,0,0,0,-0.403225806451613,-0.809716599190283,0
5,560,4713,4939,513,487,0,0,0,3.84615384615385,-0.612244897959184,0
5,570,3848,4645,512,504,0,0,0,-0.194931773879142,3.49075975359343,0
5,580,4295,4577,495,509,0,0,0,-3.3203125,0.992063492063492,0
5,590,4441,4140,502,508,0,0,0,1.41414141414141,-0.196463654223969,0
5,600,4774,4496,529,507,0,0,0,5.37848605577689,-0.196850393700787,0
5,610,3578,4763,512,501,0,0,0,-3.21361058601134,-1.18343195266272,0
5,620,4045,4082,504,528,0,0,0,-1.5625,5.38922155688623,0
5,630,4068,3541,515,520,0,0,0,2.18253968253968,-1.51515151515152,0
5,640,3854,4544,510,475,0,0,0,-0.970873786407767,-8.65384615384615,0
5,650,5081,4955,493,496,0,0,0,-3.33333333333333,4.42105263157895,0
5,660,4858,4530,496,503,0,0,0,0.608519269776876,1.41129032258065,0
5,670,4711,4357,498,496,0,0,0,0.403225806451613,-1.39165009940358,0
5,680,4896,4630,492,513,0,0,0,-1.20481927710843,3.42741935483871,0
5,690,4527,3990,495,509,0,0,0,0.609756097560976,-0.779727095516569,0
5,700,4661,3883,506,537,0,0,0,2.22222222222222,5.50098231827112,0
5,710,4435,3756,500,508,0,0,0,-1.18577075098814,-5.40037243947859,0
5,720,4439,4619,518,486,0,0,0,3.6,-4.33070866141732,0
5,730,4454,5285,494,485,0,0,0,-4.63320463320463,-0.205761316872428,0
5,740,4516,5159,514,505,0,0,0,4.04858299595142,4.12371134020619,0
5,750,4534,4558,509,504,0,0,0,-0.972762645914397,-0.198019801980198,0
5,760,4564,4533,491,492,0,0,0,-3.53634577603143,-2.38095238095238,0
5,770,4939,4403,508,499,0,0,0,3.46232179226069,1.42276422764228,0
5,780,4057,4782,511,495,0,0,0,0.590551181102362,-0.801603206412826,0
5,790,3941,4579,527,520,0,0,0,3.13111545988258,5.05050505050505,0
5,800,3620,4107,521,496,0,0,0,-1.13851992409867,-4.61538461538461,0
5,810,3767,4252,500,513,0,0,0,-4.03071017274472,3.42741935483871,0
5,820,4957,4128,506,498,0,0,0,1.2,-2.92397660818713,0
5,830,4585,4526,486,511,0,0,0,-3.95256916996047,2.61044176706827,0
5,840,4726,4180,492,523,0,0,0,1.23456790123457,2.34833659491194,0
5,850,5008,3910,519,498,0,0,0,5.48780487804878,-4.78011472275335,0
5,860,4585,5072,504,482,0,0,0,-2.89017341040462,-3.21285140562249,0
5,870,4517,4760,465,514,0,0,0,-7.73809523809524,6.63900414937759,0
5,880,5402,4127,490,482,0,0,0,5.37634408602151,-6.22568093385214,0
5,890,4857,4960,501,508,0,0,0,2.24489795918367,5.39419087136929,0
5,900,4545,4434,496,480,0,0,0,-0.998003992015968,-5.51181102362205,0
5,910,4562,4954,529,523,0,0,0,6.65322580645161,8.95833333333333,0
5,920,3811,4053,514,502,0,0,0,-2.83553875236295,-4.01529636711281,0
5,930,4450,4354,491,499,0,0,0,-4.47470817120623,-0.597609561752988,0
5,940,4872,4375,497,492,0,0,0,1.22199592668024,-1.40280561122244,0
5,950,4450,4509,502,500,0,0,0,1.00603621730382,1.6260162601626,0
5,960,4655,4503,516,494,0,0,0,2.78884462151394,-1.2,0
5,970,4657,4578,500,494,0,0,0,-3.10077519379845,0,0
5,980,4461,4819,492,518,0,0,0,-1.6,4.8582995951417,0
5,990,4783,4287,492,505,0,0,0,0,-2.50965250965251,0
5,1000,5109,4233,497,502,0,0,0,1.01626016260163,-0.594059405940594,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13826,13895,228,234,0,0,0,-8.8,-6.4,0
6,20,15382,15094,290,295,0,0,0,27.1929824561403,26.0683760683761,0
6,30,11797,12211,387,347,0,0,0,33.448275862069,17.6271186440678,0
6,40,8087,9716,446,425,0,0,0,15.2454780361757,22.478386167147,0
6,50,5676,6850,488,479,0,0,0,9.41704035874439,12.7058823529412,0
6,60,4909,5101,486,497,0,0,0,-0.409836065573771,3.75782881002088,0
6,70,4842,4842,496,514,0,0,0,2.05761316872428,3.420523138833,0
6,80,4626,4242,525,511,0,0,0,5.84677419354839,-0.583657587548638,0
6,90,3867,4581,495,482,0,0,0,-5.71428571428571,-5.67514677103718,0
6,100,4627,4915,501,513,0,0,0,1.21212121212121,6.43153526970954,0
6,110,4553,4012,501,506,0,0,0,0,-1.364522417154,0
6,120,4433,4366,511,520,0,0,0,1.99600798403194,2.76679841897233,0
6,130,4560,4180,493,486,0,0,0,-3.52250489236791,-6.53846153846154,0
6,140,4815,4930,512,493,0,0,0,3.85395537525355,1.440329218107,0
6,150,4919,4663,493,504,0,0,0,-3.7109375,2.23123732251521,0
6,160,4634,4594,489,521,0,0,0,-0.811359026369168,3.37301587301587,0
6,170,4529,4090,543,510,0,0,0,11.0429447852761,-2.11132437619962,0
6,180,3673,4377,511,483,0,0,0,-5.89318600368324,-5.29411764705882,0
6,190,3773,5518,492,506,0,0,0,-3.71819960861057,4.76190476190476,0
6,200,4727,4411,508,498,0,0,0,3.2520325203252,-1.58102766798419,0
6,210,4597,4603,494,447,0,6,10,-2.75590551181102,-10.2409638554217,0
6,220,5127,5665,494,481,1,3,9,0,7.60626398210291,-10
6,230,4713,4630,475,490,0,2,8,-3.84615384615385,1.87110187110187,-11.1111111111111
6,240,5495,4554,490,491,1,1,6,3.15789473684211,0.204081632653061,-25
6,250,5100,4884,492,492,0,0,7,0.408163265306122,0.203665987780041,16.6666666666667
6,260,5072,5136,493,494,0,1,8,0.203252032520325,0.40650406504065,14.2857142857143
6,270,4793,5020,517,483,0,3,13,4.86815415821501,-2.22672064777328,62.5
6,280,4472,5105,474,474,0,4,16,-8.31721470019342,-1.86335403726708,23.0769230769231
6,290,5301,5267,493,458,1,4,13,4.0084388185654,-3.37552742616034,-18.75
6,300,4693,5932,515,468,1,2,16,4.46247464503043,2.18340611353712,23.0769230769231
6,310,4510,5376,496,458,0,4,8,-3.68932038834951,-2.13675213675214,-50
6,320,5112,5822,472,486,1,3,8,-4.83870967741935,6.11353711790393,0
6,330,5314,5527,498,475,0,2,6,5.50847457627119,-2.26337448559671,-25
6,340,4396,5481,504,477,1,0,7,1.20481927710843,0.421052631578947,16.6666666666667
6,350,4213,5027,500,488,0,3,10,-0.793650793650794,2.30607966457023,42.8571428571429
6,360,4560,4937,508,496,1,1,14,1.6,1.63934426229508,40
6,370,4368,4830,481,481,0,1,9,-5.31496062992126,-3.0241935483871,-35.7142857142857
6,380,4829,5499,522,457,0,3,10,8.52390852390852,-4.98960498960499,11.1111111111111
6,390,4270,6480,521,439,1,4,16,-0.191570881226054,-3.93873085339168,60
6,400,3955,6452,480,480,1,1,9,-7.86948176583493,9.33940774487472,-43.75
6,410,4847,5084,521,464,0,3,5,8.54166666666667,-3.33333333333333,-44.4444444444444
6,420,4076,5549,500,474,0,0,2,-4.03071017274472,2.1551724137931,-60
6,430,4657,5590,481,476,0,0,2,-3.8,0.421940928270042,0
6,440,4915,4834,513,494,0,0,1,6.65280665280665,3.78151260504202,-50
6,450,4112,4764,489,517,0,1,1,-4.67836257309941,4.65587044534413,0
6,460,5026,4154,498,492,0,0,1,1.84049079754601,-4.83558994197292,0
6,470,4395,4657,508,472,0,0,0,2.00803212851406,-4.0650406504065,-100
6,480,4263,4892,521,502,0,0,0,2.55905511811024,6.35593220338983,0
6,490,3959,5317,501,499,0,0,0,-3.83877159309021,-0.597609561752988,0
6,500,4569,4696,528,494,0,0,0,5.38922155688623,-1.00200400801603,0
6,510,3641,4724,510,526,0,0,0,-3.40909090909091,6.47773279352227,0
6,520,3767,3990,512,526,0,0,0,0.392156862745098,0,0
6,530,4321,3783,504,490,0,0,0,-1.5625,-6.84410646387833,0
6,540,4621,4611,495,506,0,0,0,-1.78571428571429,3.26530612244898,0
6,550,4618,4454,484,527,0,0,0,-2.22222222222222,4.1501976284585,0
6,560,5201,3820,496,490,0,0,0,2.47933884297521,-7.02087286527514,0
6,570,4832,5144,498,476,0,0,0,0.403225806451613,-2.85714285714286,0
6,580,4719,5237,497,521,0,0,0,-0.200803212851406,9.45378151260504,0
6,590,4414,4346,503,487,0,0,0,1.20724346076459,-6.52591170825336,0
6,600,4558,4575,504,502,0,0,0,0.198807157057654,3.08008213552361,0
6,610,3942,4870,503,508,0,0,0,-0.198412698412698,1.19521912350598,0
6,620,4258,4407,508,480,0,0,0,0.99403578528827,-5.51181102362205,0
6,630,4351,4951,514,525,0,0,0,1.18110236220472,9.375,0
6,640,3981,3799,520,489,0,0,0,1.16731517509728,-6.85714285714286,0
6,650,3768,4795,514,489,0,0,0,-1.15384615384615,0,0
6,660,4210,4809,514,513,0,0,0,0,4.9079754601227,0
6,670,4263,4125,499,535,0,0,0,-2.91828793774319,4.28849902534113,0
6,680,4570,3473,520,516,0,0,0,4.20841683366733,-3.55140186915888,0
6,690,4572,3977,514,536,0,0,0,-1.15384615384615,3.87596899224806,0
6,700,4363,4006,486,474,0,0,0,-5.44747081712062,-11.5671641791045,0
6,710,4873,5209,495,504,0,0,0,1.85185185185185,6.32911392405063,0
6,720,4804,4024,475,507,0,0,0,-4.04040404040404,0.595238095238095,0
6,730,4920,4353,509,514,0,0,0,7.15789473684211,1.38067061143984,0
6,740,4556,3980,509,523,0,0,0,0,1.75097276264591,0
6,750,4154,3810,505,496,0,0,0,-0.785854616895874,-5.16252390057361,0
6,760,4223,4161,507,530,0,0,0,0.396039603960396,6.85483870967742,0
6,770,4459,4348,511,486,0,0,0,0.788954635108481,-8.30188679245283,0
6,780,4214,4582,512,514,0,0,0,0.195694716242661,5.76131687242798,0
6,790,4412,4227,477,506,0,0,0,-6.8359375,-1.55642023346304,0
6,800,5040,4250,491,502,0,0,0,2.93501048218029,-0.790513833992095,0
6,810,5316,4530,504,508,0,0,0,2.64765784114053,1.19521912350598,0
6,820,4362,4511,494,515,0,0,0,-1.98412698412698,1.37795275590551,0
6,830,5038,4056,490,518,0,0,0,-0.809716599190283,0.58252427184466,0
6,840,5603,3928,491,515,0,0,0,0.204081632653061,-0.579150579150579,0
6,850,5058,3851,482,490,0,0,0,-1.83299389002037,-4.85436893203883,0
6,860,5117,4458,494,526,0,0,0,2.4896265560166,7.3469387755102,0
6,870,4664,3942,511,503,0,0,0,3.4412955465587,-4.37262357414449,0
6,880,4233,4477,530,515,0,0,0,3.71819960861057,2.38568588469185,0
6,890,4321,4406,485,501,0,0,0,-8.49056603773585,-2.71844660194175,0
6,900,5012,4381,482,501,0,0,0,-0.618556701030928,0,0
6,910,5125,4487,505,501,0,0,0,4.77178423236515,0,0
6,920,4444,4352,476,516,0,0,0,-5.74257425742574,2.9940119760479,0
6,930,5073,4062,516,509,0,0,0,8.40336134453782,-1.35658914728682,0
6,940,4360,4327,505,529,0,0,0,-2.13178294573643,3.92927308447937,0
6,950,4779,3943,513,489,0,0,0,1.58415841584158,-7.56143667296786,0
6,960,4485,4695,494,517,0,0,0,-3.7037037037037,5.72597137014315,0
6,970,4344,4406,502,473,0,0,0,1.61943319838057,-8.51063829787234,0
6,980,4788,5397,488,496,0,0,0,-2.78884462151394,4.86257928118393,0
6,990,4824,4734,498,508,0,0,0,2.04918032786885,2.41935483870968,0
6,1000,4373,4595,515,496,0,0,0,3.4136546184739,-2.36220472440945,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13857,13683,236,239,0,0,0,-5.6,-4.4,0
7,20,14587,14648,319,318,0,0,0,35.1694915254237,33.0543933054393,0
7,30,10642,10737,405,416,0,0,0,26.9592476489028,30.8176100628931,0
7,40,7250,7355,444,436,0,0,0,9.62962962962963,4.80769230769231,0
7,50,6173,6567,484,478,0,0,0,9.00900900900901,9.63302752293578,0
7,60,4766,4825,495,486,0,0,0,2.27272727272727,1.67364016736402,0
7,70,4710,4972,483,503,0,0,0,-2.42424242424242,3.49794238683128,0
7,80,5070,4753,503,531,0,0,0,4.1407867494824,5.56660039761431,0
7,90,4526,4121,506,499,0,0,0,0.596421471172962,-6.02636534839925,0
7,100,4215,4834,510,500,0,0,0,0.790513833992095,0.200400801603206,0
7,110,4444,4390,527,501,0,0,0,3.33333333333333,0.2,0
7,120,4129,4531,480,482,0,0,0,-8.91840607210626,-3.79241516966068,0
7,130,5132,4980,495,510,0,0,0,3.125,5.80912863070539,0
7,140,4872,3993,507,512,0,0,0,2.42424242424242,0.392156862745098,0
7,150,4776,4018,498,542,0,0,0,-1.77514792899408,5.859375,0
7,160,4467,3905,503,509,0,0,0,1.00401606425703,-6.08856088560886,0
7,170,4718,4672,502,494,0,0,0,-0.198807157057654,-2.94695481335953,0
7,180,4267,5231,532,502,0,0,0,5.97609561752988,1.61943319838057,0
7,190,3806,4480,489,488,0,0,0,-8.08270676691729,-2.78884462151394,0
7,200,4926,5070,493,507,0,0,0,0.81799591002045,3.89344262295082,0
7,210,5135,4987,471,449,2,6,15,-4.46247464503043,-11.439842209073,0
7,220,5546,5764,503,471,0,2,14,6.79405520169851,4.89977728285078,-6.66666666666667
7,230,4853,5091,502,486,0,2,8,-0.198807157057654,3.18471337579618,-42.8571428571429
7,240,4576,5166,494,475,1,1,12,-1.59362549800797,-2.26337448559671,50
7,250,4968,5425,484,516,1,3,9,-2.02429149797571,8.63157894736842,-25
7,260,4738,4146,485,475,0,1,7,0.206611570247934,-7.94573643410853,-22.2222222222222
7,270,4755,5167,510,495,1,1,7,5.15463917525773,4.21052631578947,0
7,280,4463,4809,498,482,0,0,5,-2.35294117647059,-2.62626262626263,-28.5714285714286
7,290,5074,5423,476,481,0,1,5,-4.41767068273092,-0.20746887966805,0
7,300,5002,5354,511,486,0,2,3,7.35294117647059,1.03950103950104,-40
7,310,4116,5323,524,478,1,0,3,2.5440313111546,-1.64609053497942,0
7,320,4116,5085,485,508,0,1,2,-7.44274809160305,6.27615062761506,-33.3333333333333
7,330,4845,4213,487,504,0,0,1,0.412371134020619,-0.78740157480315,-50
7,340,5050,4740,518,510,0,1,1,6.36550308008214,1.19047619047619,0
7,350,4296,4810,507,501,0,0,1,-2.12355212355212,-1.76470588235294,0
7,360,4567,4691,512,491,0,1,2,0.986193293885602,-1.99600798403194,100
7,370,4018,4981,507,496,0,0,1,-0.9765625,1.0183299389002,-50
7,380,4509,4579,487,480,0,0,3,-3.94477317554241,-3.2258064516129,200
7,390,4673,5569,508,492,0,2,3,4.31211498973306,2.5,0
7,400,4266,4884,514,486,0,3,2,1.18110236220472,-1.21951219512195,-33.3333333333333
7,410,4152,4377,495,509,0,0,6,-3.69649805447471,4.73251028806584,200
7,420,4475,4548,501,502,1,1,9,1.21212121212121,-1.37524557956778,50
7,430,4540,4496,500,480,1,3,5,-0.199600798403194,-4.38247011952191,-44.4444444444444
7,440,4499,5064,493,489,0,2,4,-1.4,1.875,-20
7,450,4820,5191,495,475,1,1,4,0.405679513184584,-2.86298568507157,0
7,460,4840,4928,502,536,0,1,1,1.41414141414141,12.8421052631579,-75
7,470,4609,3929,525,484,1,0,3,4.58167330677291,-9.70149253731343,200
7,480,3779,4864,518,479,0,4,4,-1.33333333333333,-1.03305785123967,33.3333333333333
7,490,4101,4952,499,498,1,1,5,-3.66795366795367,3.96659707724426,25
7,500,4489,4494,484,497,0,2,5,-3.0060120240481,-0.200803212851406,0
7,510,4595,4542,522,501,0,0,7,7.85123966942149,0.804828973843058,40
7,520,4364,4847,490,472,1,3,5,-6.13026819923372,-5.78842315369261,-28.5714285714286
7,530,4701,5434,510,487,1,1,4,4.08163265306122,3.17796610169492,-20
7,540,4746,4962,505,508,1,1,3,-0.980392156862745,4.31211498973306,-25
7,550,4705,4496,473,483,0,1,2,-6.33663366336634,-4.92125984251969,-33.3333333333333
7,560,5253,4888,485,509,0,1,3,2.5369978858351,5.38302277432712,50
7,570,4691,3848,513,501,0,0,0,5.77319587628866,-1.57170923379175,-100
7,580,4397,4301,509,522,0,0,0,-0.779727095516569,4.19161676646707,0
7,590,4790,4410,509,504,0,0,0,0,-3.44827586206897,0
7,600,4829,4645,469,500,0,0,0,-7.85854616895874,-0.793650793650794,0
7,610,5436,4625,489,506,0,0,0,4.26439232409382,1.2,0
7,620,4826,4577,514,499,0,0,0,5.11247443762781,-1.38339920948617,0
7,630,4313,4220,508,509,0,0,0,-1.16731517509728,2.00400801603206,0
7,640,4146,4277,505,492,0,0,0,-0.590551181102362,-3.33988212180747,0
7,650,4253,4304,509,514,0,0,0,0.792079207920792,4.47154471544715,0
7,660,4048,4450,509,506,0,0,0,0,-1.55642023346304,0
7,670,4372,4617,507,511,0,0,0,-0.392927308447937,0.988142292490119,0
7,680,4441,4515,510,492,0,0,0,0.591715976331361,-3.71819960861057,0
7,690,4396,4886,475,483,0,0,0,-6.86274509803922,-1.82926829268293,0
7,700,5161,5528,492,488,0,0,0,3.57894736842105,1.0351966873706,0
7,710,4560,5308,515,486,0,0,0,4.67479674796748,-0.409836065573771,0
7,720,3978,5200,519,474,0,0,0,0.776699029126214,-2.46913580246914,0
7,730,3895,5180,514,512,0,0,0,-0.963391136801541,8.0168776371308,0
7,740,4306,4065,507,493,0,0,0,-1.36186770428016,-3.7109375,0
7,750,4700,4778,532,509,0,0,0,4.93096646942801,3.24543610547667,0
7,760,3747,4294,499,489,0,0,0,-6.20300751879699,-3.92927308447937,0
7,770,4227,5278,479,473,0,0,0,-4.00801603206413,-3.2719836400818,0
7,780,5075,5062,500,509,0,0,0,4.38413361169102,7.61099365750529,0
7,790,4303,4204,512,535,0,0,0,2.4,5.10805500982318,0
7,800,4496,3547,500,519,0,0,0,-2.34375,-2.99065420560748,0
7,810,4608,4474,520,519,0,0,0,4,0,0
7,820,4016,4499,511,477,0,0,0,-1.73076923076923,-8.09248554913295,0
7,830,4165,5231,496,487,0,0,0,-2.93542074363992,2.09643605870021,0
7,840,4835,4922,497,494,0,0,0,0.201612903225806,1.43737166324435,0
7,850,4313,4930,496,512,0,0,0,-0.201207243460765,3.64372469635628,0
7,860,4832,4307,529,491,0,0,0,6.65322580645161,-4.1015625,0
7,870,4201,4906,480,509,0,0,0,-9.26275992438563,3.66598778004073,0
7,880,5170,4156,484,505,0,0,0,0.833333333333333,-0.785854616895874,0
7,890,5003,4137,504,500,0,0,0,4.13223140495868,-0.99009900990099,0
7,900,4294,4513,507,524,0,0,0,0.595238095238095,4.8,0
7,910,4315,4746,500,488,0,0,0,-1.38067061143984,-6.87022900763359,0
7,920,4468,5117,487,495,0,0,0,-2.6,1.4344262295082,0
7,930,4322,4598,529,509,0,0,0,8.62422997946612,2.82828282828283,0
7,940,4412,4379,518,517,0,0,0,-2.07939508506616,1.57170923379175,0
7,950,4054,4373,490,498,0,0,0,-5.40540540540541,-3.67504835589942,0
7,960,4551,4247,497,497,0,0,0,1.42857142857143,-0.200803212851406,0
7,970,4262,4811,516,485,0,0,0,3.82293762575453,-2.41448692152917,0
7,980,4400,4861,486,502,0,0,0,-5.81395348837209,3.50515463917526,0
7,990,4474,4223,505,521,0,0,0,3.90946502057613,3.78486055776892,0
