"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,330,5402,5130,1186,1206,28,19,460,-9.25784238714614,-6.29370629370629,30.3116147308782
4,340,7603,6903,1029,1100,22,37,554,-13.2377740303541,-8.7893864013267,20.4347826086957
4,350,10732,9525,855,871,18,31,655,-16.9096209912536,-20.8181818181818,18.2310469314079
4,360,14672,14028,633,639,25,35,718,-25.9649122807018,-26.6360505166475,9.61832061068702
4,370,19468,19576,375,388,30,21,739,-40.7582938388626,-39.2801251956182,2.92479108635097
4,380,25083,24419,169,218,18,16,583,-54.9333333333333,-43.8144329896907,-21.1096075778079
4,390,28108,27404,103,108,7,8,334,-39.0532544378698,-50.4587155963303,-42.7101200686106
4,400,29033,29099,91,83,2,6,125,-11.6504854368932,-23.1481481481481,-62.5748502994012
4,410,29023,29171,93,105,2,0,30,2.1978021978022,26.5060240963855,-76
4,420,29016,28677,107,121,2,1,17,15.0537634408602,15.2380952380952,-43.3333333333333
4,430,28603,28310,132,148,0,0,11,23.3644859813084,22.3140495867769,-35.2941176470588
4,440,27942,27554,162,185,0,0,3,22.7272727272727,25,-72.7272727272727
4,450,27248,26662,203,231,0,0,5,25.3086419753086,24.8648648648649,66.6666666666667
4,460,26237,25430,265,284,0,0,2,30.5418719211823,22.9437229437229,-60
4,470,24693,24191,319,361,0,0,1,20.377358490566,27.112676056338,-50
4,480,23167,22116,410,452,0,0,1,28.5266457680251,25.207756232687,0
4,490,20830,19908,527,567,0,0,1,28.5365853658537,25.4424778761062,0
4,500,18092,17200,664,724,0,0,0,25.9962049335863,27.689594356261,-100
4,510,14803,13641,860,889,0,0,0,29.5180722891566,22.7900552486188,0
4,520,10978,10265,1039,1074,0,0,0,20.8139534883721,20.8098987626547,0
4,530,7926,7384,1209,1268,0,0,0,16.3618864292589,18.0633147113594,0
4,540,5419,4438,1371,1476,0,0,0,13.3995037220844,16.403785488959,0
4,550,3863,2568,1485,1575,0,0,0,8.31509846827134,6.70731707317073,0
4,560,2991,2005,1552,1607,0,0,0,4.51178451178451,2.03174603174603,0
4,570,2368,1818,1595,1617,0,0,0,2.77061855670103,0.622277535780958,0
4,580,1899,1992,1618,1592,0,0,0,1.44200626959248,-1.5460729746444,0
4,590,1623,2102,1629,1573,0,0,0,0.679851668726823,-1.19346733668342,0
4,600,1783,1660,1579,1586,0,0,0,-3.06936771025169,0.826446280991736,0
4,610,1847,1577,1576,1601,0,0,0,-0.189993666877771,0.94577553593947,0
4,620,1931,1741,1566,1580,0,0,0,-0.634517766497462,-1.31168019987508,0
4,630,1856,1735,1579,1608,0,0,0,0.830140485312899,1.77215189873418,0
4,640,1683,1828,1607,1604,0,0,0,1.77327422419253,-0.248756218905473,0
4,650,1701,1590,1588,1597,0,0,0,-1.18232731798382,-0.43640897755611,0
4,660,1926,1878,1598,1588,0,0,0,0.629722921914358,-0.563556668753914,0
4,670,1783,1937,1594,1599,0,0,0,-0.250312891113892,0.692695214105793,0
4,680,1842,1609,1581,1585,0,0,0,-0.81555834378921,-0.875547217010632,0
4,690,1929,2267,1583,1594,0,0,0,0.126502213788741,0.56782334384858,0
4,700,1805,1953,1631,1562,0,0,0,3.03221730890714,-2.00752823086575,0
4,710,1740,1938,1556,1584,0,0,0,-4.59840588595953,1.40845070422535,0
4,720,2025,1865,1590,1590,0,0,0,2.18508997429306,0.378787878787879,0
4,730,2127,1961,1596,1571,0,0,0,0.377358490566038,-1.19496855345912,0
4,740,1916,1488,1584,1602,0,0,0,-0.75187969924812,1.97326543602801,0
4,750,2159,1808,1537,1591,0,0,0,-2.96717171717172,-0.686641697877653,0
4,760,2275,1556,1561,1600,0,0,0,1.56148340923878,0.565681961030798,0
4,770,2266,1971,1564,1570,0,0,0,0.192184497117233,-1.875,0
4,780,2055,1861,1557,1593,0,0,0,-0.447570332480818,1.46496815286624,0
4,790,2047,1679,1570,1599,0,0,0,0.834938985228003,0.376647834274953,0
4,800,1972,1974,1590,1582,0,0,0,1.27388535031847,-1.06316447779862,0
4,810,1698,2116,1620,1574,0,0,0,1.88679245283019,-0.505689001264222,0
4,820,1593,2004,1650,1594,0,0,0,1.85185185185185,1.27064803049555,0
4,830,1723,1667,1570,1581,0,0,0,-4.84848484848485,-0.81555834378921,0
4,840,1528,1672,1578,1602,0,0,0,0.509554140127389,1.32827324478178,0
4,850,1829,1611,1557,1591,0,0,0,-1.33079847908745,-0.686641697877653,0
4,860,1962,1738,1573,1628,0,0,0,1.02761721258831,2.32558139534884,0
4,870,1802,1419,1597,1581,0,0,0,1.52574698029243,-2.88697788697789,0
4,880,1749,1829,1579,1574,0,0,0,-1.12711333750783,-0.442757748260595,0
4,890,1906,2311,1601,1560,0,0,0,1.39328689043699,-0.889453621346887,0
4,900,1787,1969,1589,1594,0,0,0,-0.749531542785759,2.17948717948718,0
4,910,1986,1564,1582,1573,0,0,0,-0.440528634361233,-1.31744040150565,0
4,920,1638,2105,1616,1611,0,0,0,2.14917825537295,2.41576605212969,0
4,930,1556,2074,1603,1576,0,0,0,-0.804455445544555,-2.17256362507759,0
4,940,1695,2152,1612,1559,0,0,0,0.561447286338116,-1.07868020304569,0
4,950,1509,1938,1588,1572,0,0,0,-1.48883374689826,0.833867864015394,0
4,960,2032,2313,1595,1547,0,0,0,0.44080604534005,-1.59033078880407,0
4,970,1918,1752,1577,1585,0,0,0,-1.12852664576802,2.45636716224952,0
4,980,1816,1854,1618,1585,0,0,0,2.5998731769182,0,0
4,990,1812,1912,1610,1600,0,0,0,-0.494437577255871,0.946372239747634,0
4,1000,1786,1708,1554,1571,0,0,0,-3.47826086956522,-1.8125,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,24909,25100,244,229,0,0,0,-2.4,-8.4,0
5,20,25168,25556,297,279,0,0,0,21.7213114754098,21.8340611353712,0
5,30,23896,24140,378,345,0,0,0,27.2727272727273,23.6559139784946,0
5,40,21728,22692,467,442,0,0,0,23.5449735449735,28.1159420289855,0
5,50,19684,20179,570,545,0,0,0,22.0556745182013,23.3031674208145,0
5,60,17145,17741,704,695,0,0,0,23.5087719298246,27.5229357798165,0
5,70,14017,14102,892,872,0,0,0,26.7045454545455,25.4676258992806,0
5,80,9921,10337,1077,1061,0,0,0,20.7399103139013,21.6743119266055,0
5,90,6769,7040,1295,1293,0,0,0,20.2414113277623,21.86616399623,0
5,100,4268,4217,1460,1464,0,0,0,12.7413127413127,13.2250580046404,0
5,110,2746,2794,1570,1559,0,0,0,7.53424657534247,6.48907103825137,0
5,120,2136,2226,1650,1590,0,0,0,5.09554140127389,1.98845413726748,0
5,130,1565,1858,1625,1578,0,0,0,-1.51515151515152,-0.754716981132076,0
5,140,1477,2093,1590,1595,0,0,0,-2.15384615384615,1.07731305449937,0
5,150,1493,1928,1616,1607,0,0,0,1.63522012578616,0.752351097178683,0
5,160,1899,1833,1626,1565,0,0,0,0.618811881188119,-2.61356565028002,0
5,170,1699,2166,1600,1589,0,0,0,-1.5990159901599,1.53354632587859,0
5,180,1810,1753,1588,1579,0,0,0,-0.75,-0.629326620516048,0
5,190,1695,2139,1603,1573,0,0,0,0.944584382871537,-0.379987333755542,0
5,200,1641,2029,1573,1576,0,0,0,-1.87149095446039,0.190718372536554,0
5,210,2076,2063,1598,1550,1,2,28,1.58931977113795,-1.6497461928934,0
5,220,2155,2206,1553,1551,2,2,37,-2.81602002503129,0.0645161290322581,32.1428571428571
5,230,2035,2550,1546,1541,3,0,45,-0.450740502253702,-0.644745325596389,21.6216216216216
5,240,2268,2062,1557,1549,3,4,58,0.711513583441138,0.519143413367943,28.8888888888889
5,250,2355,2016,1546,1563,2,5,67,-0.706486833654464,0.903808908973531,15.5172413793103
5,260,1878,2166,1542,1518,4,4,93,-0.258732212160414,-2.87907869481766,38.8059701492537
5,270,2073,2685,1522,1501,2,4,127,-1.2970168612192,-1.11989459815547,36.5591397849462
5,280,2437,2636,1491,1480,7,10,157,-2.03679369250986,-1.39906728847435,23.6220472440945
5,290,3104,3077,1443,1457,11,9,201,-3.21931589537223,-1.55405405405405,28.0254777070064
5,300,3513,2927,1378,1406,7,12,236,-4.5045045045045,-3.50034317089911,17.4129353233831
5,310,3662,3812,1354,1340,14,7,288,-1.74165457184325,-4.69416785206259,22.0338983050847
5,320,4195,4679,1276,1296,18,15,357,-5.76070901033973,-3.28358208955224,23.9583333333333
5,330,5550,5441,1203,1208,25,12,436,-5.72100313479624,-6.79012345679012,22.1288515406162
5,340,7174,7015,1058,1129,16,21,547,-12.0532003325021,-6.53973509933775,25.4587155963303
5,350,10090,9196,923,931,21,27,650,-12.7599243856333,-17.5376439326838,18.8299817184643
5,360,12868,12929,674,660,35,33,739,-26.9772481040087,-29.1084854994629,13.6923076923077
5,370,18758,18952,412,395,23,21,751,-38.8724035608309,-40.1515151515151,1.62381596752368
5,380,24077,24621,214,180,14,20,617,-48.0582524271845,-54.4303797468354,-17.8428761651132
5,390,27548,27840,111,102,11,8,347,-48.1308411214953,-43.3333333333333,-43.7601296596434
5,400,28712,29139,91,86,6,0,123,-18.018018018018,-15.6862745098039,-64.5533141210375
5,410,29198,29151,93,93,1,2,36,2.1978021978022,8.13953488372093,-70.7317073170732
5,420,28959,28882,112,122,0,0,16,20.4301075268817,31.1827956989247,-55.5555555555556
5,430,28424,28227,143,148,0,1,3,27.6785714285714,21.3114754098361,-81.25
5,440,27685,27590,179,196,0,0,2,25.1748251748252,32.4324324324324,-33.3333333333333
5,450,26620,26404,229,242,0,0,0,27.9329608938547,23.469387755102,-100
5,460,25568,25056,286,307,0,0,0,24.8908296943231,26.8595041322314,0
5,470,24058,23517,355,374,0,0,0,24.1258741258741,21.8241042345277,0
5,480,22202,21745,465,478,0,0,0,30.9859154929577,27.807486631016,0
5,490,19891,19373,569,605,0,0,0,22.3655913978495,26.5690376569038,0
5,500,17204,16011,703,775,0,0,0,23.5500878734622,28.099173553719,0
5,510,14054,12333,869,961,0,0,0,23.6130867709815,24,0
5,520,10822,8502,1086,1172,0,0,0,24.9712313003452,21.9562955254943,0
5,530,7050,5433,1290,1379,0,0,0,18.7845303867403,17.6621160409556,0
5,540,4349,3606,1435,1496,0,0,0,11.2403100775194,8.48440899202321,0
5,550,3075,2588,1549,1579,0,0,0,7.94425087108014,5.54812834224599,0
5,560,1933,2238,1613,1604,0,0,0,4.13169786959329,1.58328055731476,0
5,570,1837,1654,1607,1591,0,0,0,-0.37197768133912,-0.810473815461347,0
5,580,1985,1842,1603,1632,0,0,0,-0.248911014312383,2.57699560025141,0
5,590,2007,1785,1606,1579,0,0,0,0.187149095446039,-3.24754901960784,0
5,600,1762,1939,1594,1594,0,0,0,-0.74719800747198,0.949968334388854,0
5,610,2003,1629,1573,1610,0,0,0,-1.31744040150565,1.00376411543287,0
5,620,1891,1597,1592,1581,0,0,0,1.20788302606484,-1.80124223602484,0
5,630,1755,1822,1604,1570,0,0,0,0.753768844221106,-0.695762175838077,0
5,640,1920,1901,1573,1596,0,0,0,-1.93266832917706,1.65605095541401,0
5,650,2118,2246,1556,1582,0,0,0,-1.08073744437381,-0.87719298245614,0
5,660,2187,1950,1581,1601,0,0,0,1.60668380462725,1.20101137800253,0
5,670,1612,1781,1599,1577,0,0,0,1.13851992409867,-1.49906308557152,0
5,680,2216,1844,1598,1560,0,0,0,-0.0625390869293308,-1.07799619530755,0
5,690,1789,2116,1580,1574,0,0,0,-1.12640801001252,0.897435897435897,0
5,700,1800,2079,1590,1581,0,0,0,0.632911392405063,0.444726810673443,0
5,710,1721,1663,1596,1606,0,0,0,0.377358490566038,1.58127767235927,0
5,720,1713,1787,1611,1613,0,0,0,0.93984962406015,0.435865504358655,0
5,730,1594,1634,1591,1572,0,0,0,-1.24146492861577,-2.54184748915065,0
5,740,1895,2036,1577,1562,0,0,0,-0.879949717159019,-0.636132315521629,0
5,750,1824,1994,1595,1584,0,0,0,1.14140773620799,1.40845070422535,0
5,760,2079,1995,1589,1589,0,0,0,-0.376175548589342,0.315656565656566,0
5,770,1673,1891,1589,1573,0,0,0,0,-1.00692259282568,0
5,780,2019,2056,1584,1569,0,0,0,-0.314663310258024,-0.254291163382072,0
5,790,2030,2077,1562,1562,0,0,0,-1.38888888888889,-0.446144040790312,0
5,800,1678,2001,1577,1579,0,0,0,0.960307298335467,1.08834827144686,0
5,810,1641,2089,1620,1572,0,0,0,2.72669625871909,-0.443318556048132,0
5,820,1577,1955,1633,1562,0,0,0,0.802469135802469,-0.636132315521629,0
5,830,1642,2048,1573,1575,0,0,0,-3.67421922841396,0.832266325224072,0
5,840,1646,2192,1591,1605,0,0,0,1.14431023521933,1.9047619047619,0
5,850,1695,1886,1580,1588,0,0,0,-0.691389063482087,-1.05919003115265,0
5,860,2170,1687,1576,1580,0,0,0,-0.253164556962025,-0.503778337531486,0
5,870,1996,2021,1567,1583,0,0,0,-0.571065989847716,0.189873417721519,0
5,880,1946,1651,1584,1601,0,0,0,1.08487555839183,1.13708149084018,0
5,890,1999,1586,1586,1617,0,0,0,0.126262626262626,0.999375390381012,0
5,900,2053,1819,1557,1580,0,0,0,-1.82849936948298,-2.28818800247372,0
5,910,2404,1950,1553,1579,0,0,0,-0.256904303147078,-0.0632911392405063,0
5,920,2010,1666,1593,1598,0,0,0,2.5756600128783,1.20329322355921,0
5,930,2044,1799,1584,1608,0,0,0,-0.564971751412429,0.625782227784731,0
5,940,2118,1838,1566,1595,0,0,0,-1.13636363636364,-0.808457711442786,0
5,950,1984,2309,1552,1572,0,0,0,-0.893997445721584,-1.44200626959248,0
5,960,2037,1939,1587,1557,0,0,0,2.25515463917526,-0.954198473282443,0
5,970,1804,2001,1592,1553,0,0,0,0.315059861373661,-0.256904303147078,0
5,980,1981,2212,1564,1558,0,0,0,-1.75879396984925,0.321957501609788,0
5,990,2140,1896,1570,1595,0,0,0,0.383631713554987,2.37483953786906,0
5,1000,2000,2085,1600,1560,0,0,0,1.91082802547771,-2.19435736677116,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,25005,25010,241,243,0,0,0,-3.6,-2.8,0
6,20,25215,25078,292,303,0,0,0,21.1618257261411,24.6913580246914,0
6,30,23854,23740,368,371,0,0,0,26.027397260274,22.4422442244224,0
6,40,22160,21994,455,472,0,0,0,23.6413043478261,27.2237196765499,0
6,50,19811,19378,577,586,0,0,0,26.8131868131868,24.1525423728814,0
6,60,17005,16602,712,726,0,0,0,23.3968804159445,23.8907849829352,0
6,70,13917,13778,883,906,0,0,0,24.0168539325843,24.7933884297521,0
6,80,10397,9920,1064,1087,0,0,0,20.4983012457531,19.9779249448124,0
6,90,7244,6882,1254,1303,0,0,0,17.8571428571429,19.8712051517939,0
6,100,4697,4248,1447,1461,0,0,0,15.3907496012759,12.1258633921719,0
6,110,3052,2810,1539,1544,0,0,0,6.35798203178991,5.68104038329911,0
6,120,2414,2384,1583,1593,0,0,0,2.85899935022742,3.17357512953368,0
6,130,2120,2351,1601,1587,0,0,0,1.13708149084018,-0.376647834274953,0
6,140,1849,1803,1568,1616,0,0,0,-2.06121174266084,1.82734719596723,0
6,150,1957,1820,1621,1556,0,0,0,3.38010204081633,-3.71287128712871,0
6,160,1685,2098,1607,1565,0,0,0,-0.863664404688464,0.57840616966581,0
6,170,1711,1886,1599,1596,0,0,0,-0.497822028624767,1.98083067092652,0
6,180,1614,1576,1620,1611,0,0,0,1.31332082551595,0.93984962406015,0
6,190,1733,1636,1595,1645,0,0,0,-1.54320987654321,2.1104903786468,0
6,200,1702,1434,1613,1613,0,0,0,1.12852664576802,-1.94528875379939,0
6,210,1596,1554,1587,1580,1,0,25,-1.61190328580285,-2.04587724736516,0
6,220,1838,2032,1583,1545,2,2,32,-0.252047889098929,-2.21518987341772,28
6,230,1677,2328,1567,1539,1,1,31,-1.01073910296905,-0.388349514563107,-3.125
6,240,1754,2129,1565,1590,2,1,36,-0.127632418634333,3.31384015594542,16.1290322580645
6,250,2379,1832,1550,1546,3,0,45,-0.958466453674121,-2.76729559748428,25
6,260,2234,1940,1522,1551,3,2,58,-1.80645161290323,0.323415265200517,28.8888888888889
6,270,2454,1998,1518,1574,4,3,71,-0.26281208935611,1.4829142488717,22.4137931034483
6,280,2299,1834,1526,1552,2,6,96,0.527009222661397,-1.39771283354511,35.2112676056338
6,290,2379,1915,1492,1505,2,3,127,-2.22804718217562,-3.02835051546392,32.2916666666667
6,300,2873,2771,1489,1479,12,10,152,-0.201072386058981,-1.72757475083056,19.6850393700787
6,310,2730,2636,1452,1474,6,9,190,-2.48488918737408,-0.338066260987153,25
6,320,3122,3132,1424,1442,9,8,238,-1.92837465564738,-2.17096336499322,25.2631578947368
6,330,3686,3376,1374,1377,17,15,298,-3.51123595505618,-4.50762829403606,25.2100840336134
6,340,4454,4370,1282,1326,25,11,355,-6.6957787481805,-3.7037037037037,19.1275167785235
6,350,5685,5017,1175,1210,27,12,435,-8.34633385335413,-8.74811463046757,22.5352112676056
6,360,7272,6752,1082,1075,21,14,551,-7.91489361702128,-11.1570247933884,26.6666666666667
6,370,9023,9381,906,925,31,29,641,-16.2661737523105,-13.953488372093,16.3339382940109
6,380,13955,13180,634,657,22,41,767,-30.0220750551876,-28.972972972973,19.6567862714509
6,390,19530,19507,370,369,17,25,753,-41.6403785488959,-43.8356164383562,-1.82529335071708
6,400,24896,25044,176,173,18,11,620,-52.4324324324324,-53.1165311653117,-17.6626826029216
6,410,28137,28147,99,85,3,5,325,-43.75,-50.8670520231214,-47.5806451612903
6,420,29297,29518,70,78,5,1,112,-29.2929292929293,-8.23529411764706,-65.5384615384615
6,430,29608,29494,74,84,2,0,32,5.71428571428571,7.69230769230769,-71.4285714285714
6,440,29504,29182,86,99,2,1,12,16.2162162162162,17.8571428571429,-62.5
6,450,29104,28886,102,127,0,0,4,18.6046511627907,28.2828282828283,-66.6666666666667
6,460,28732,28018,135,158,0,0,0,32.3529411764706,24.4094488188976,-100
6,470,27827,27234,168,204,0,0,0,24.4444444444444,29.1139240506329,0
6,480,27068,26303,209,250,0,0,0,24.4047619047619,22.5490196078431,0
6,490,25946,24985,268,310,0,0,0,28.2296650717703,24,0
6,500,24494,23476,339,390,0,0,0,26.4925373134328,25.8064516129032,0
6,510,22834,21554,437,483,0,0,0,28.9085545722714,23.8461538461538,0
6,520,20269,18974,538,620,0,0,0,23.1121281464531,28.3643892339545,0
6,530,17925,16046,669,780,0,0,0,24.3494423791822,25.8064516129032,0
6,540,14382,12123,832,974,0,0,0,24.3647234678625,24.8717948717949,0
6,550,11475,8527,1032,1200,0,0,0,24.0384615384615,23.2032854209446,0
6,560,7648,5372,1238,1357,0,0,0,19.9612403100775,13.0833333333333,0
6,570,5184,3848,1418,1517,0,0,0,14.5395799676898,11.7907148120855,0
6,580,3193,2289,1540,1596,0,0,0,8.60366713681241,5.20764667106131,0
6,590,2268,1788,1588,1588,0,0,0,3.11688311688312,-0.50125313283208,0
6,600,1707,1862,1617,1608,0,0,0,1.82619647355164,1.25944584382872,0
6,610,1703,1767,1616,1635,0,0,0,-0.0618429189857761,1.67910447761194,0
6,620,2010,1682,1618,1599,0,0,0,0.123762376237624,-2.20183486238532,0
6,630,1796,1811,1568,1600,0,0,0,-3.0902348578492,0.0625390869293308,0
6,640,1893,1638,1586,1569,0,0,0,1.14795918367347,-1.9375,0
6,650,1949,1864,1587,1596,0,0,0,0.0630517023959647,1.7208413001912,0
6,660,1955,1755,1557,1605,0,0,0,-1.89035916824197,0.56390977443609,0
6,670,1857,2085,1577,1558,0,0,0,1.28452151573539,-2.92834890965732,0
6,680,1473,2213,1595,1565,0,0,0,1.14140773620799,0.449293966623877,0
6,690,1970,2011,1617,1575,0,0,0,1.37931034482759,0.638977635782748,0
6,700,1634,1983,1572,1597,0,0,0,-2.78293135435993,1.3968253968254,0
6,710,2107,1663,1565,1593,0,0,0,-0.44529262086514,-0.250469630557295,0
6,720,1941,1644,1583,1595,0,0,0,1.15015974440895,0.125549278091651,0
6,730,1501,1630,1633,1591,0,0,0,3.15855969677827,-0.250783699059561,0
6,740,1760,1620,1622,1621,0,0,0,-0.67360685854256,1.88560653676933,0
6,750,1880,1493,1548,1586,0,0,0,-4.56226880394575,-2.15916101172116,0
6,760,2038,1684,1570,1599,0,0,0,1.42118863049096,0.819672131147541,0
6,770,1651,1758,1580,1591,0,0,0,0.636942675159236,-0.500312695434647,0
6,780,1933,1981,1606,1566,0,0,0,1.64556962025316,-1.57133878064111,0
6,790,1470,2018,1616,1555,0,0,0,0.62266500622665,-0.70242656449553,0
6,800,1697,1862,1578,1587,0,0,0,-2.35148514851485,2.05787781350482,0
6,810,2021,1827,1546,1580,0,0,0,-2.02788339670469,-0.441083805923125,0
6,820,1681,1725,1607,1619,0,0,0,3.94566623544631,2.46835443037975,0
6,830,1585,1522,1621,1610,0,0,0,0.871188550093342,-0.555898702903027,0
6,840,1534,1800,1575,1593,0,0,0,-2.83775447254781,-1.05590062111801,0
6,850,1868,1941,1588,1575,0,0,0,0.825396825396825,-1.12994350282486,0
6,860,1846,2099,1626,1565,0,0,0,2.39294710327456,-0.634920634920635,0
6,870,1721,1988,1589,1572,0,0,0,-2.27552275522755,0.447284345047923,0
6,880,1824,2146,1596,1588,0,0,0,0.440528634361233,1.01781170483461,0
6,890,1741,1929,1607,1590,0,0,0,0.68922305764411,0.125944584382872,0
6,900,1596,1708,1588,1615,0,0,0,-1.18232731798382,1.57232704402516,0
6,910,2041,1403,1572,1586,0,0,0,-1.00755667506297,-1.79566563467492,0
6,920,1886,2202,1575,1543,0,0,0,0.190839694656489,-2.71122320302648,0
6,930,1880,2373,1591,1556,0,0,0,1.01587301587302,0.84251458198315,0
6,940,2384,2091,1531,1586,0,0,0,-3.77121307353866,1.9280205655527,0
6,950,2380,1744,1569,1598,0,0,0,2.48203788373612,0.756620428751576,0
6,960,1775,1963,1571,1582,0,0,0,0.127469725940089,-1.00125156445557,0
6,970,1928,1823,1588,1565,0,0,0,1.08211330362826,-1.07458912768647,0
6,980,1427,1803,1606,1582,0,0,0,1.13350125944584,1.08626198083067,0
6,990,1883,1989,1592,1597,0,0,0,-0.87173100871731,0.948166877370417,0
6,1000,1983,1604,1593,1600,0,0,0,0.0628140703517588,0.187852222917971,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,25002,24861,242,252,0,0,0,-3.2,0.8,0
7,20,25119,25011,292,313,0,0,0,20.6611570247934,24.2063492063492,0
7,30,24062,23286,373,371,0,0,0,27.7397260273973,18.5303514376997,0
7,40,21978,21924,456,474,0,0,0,22.2520107238606,27.7628032345013,0
7,50,19940,19581,566,608,0,0,0,24.1228070175439,28.2700421940928,0
7,60,17194,16170,706,748,0,0,0,24.7349823321555,23.0263157894737,0
7,70,14168,12541,872,945,0,0,0,23.5127478753541,26.3368983957219,0
7,80,10712,9342,1083,1137,0,0,0,24.197247706422,20.3174603174603,0
7,90,7096,6013,1292,1339,0,0,0,19.2982456140351,17.7660510114336,0
7,100,4260,3572,1449,1486,0,0,0,12.1517027863777,10.9783420463032,0
7,110,3059,2499,1546,1592,0,0,0,6.69427191166322,7.13324360699865,0
7,120,2188,1804,1577,1599,0,0,0,2.00517464424321,0.439698492462312,0
7,130,2020,1727,1583,1637,0,0,0,0.380469245402663,2.37648530331457,0
7,140,1649,1702,1614,1618,0,0,0,1.95830701200253,-1.16065974343311,0
7,150,1659,1721,1601,1583,0,0,0,-0.80545229244114,-2.16316440049444,0
7,160,1597,1824,1601,1596,0,0,0,0,0.82122552116235,0
7,170,1600,1665,1592,1609,0,0,0,-0.562148657089319,0.81453634085213,0
7,180,1914,1842,1623,1592,0,0,0,1.94723618090452,-1.05655686761964,0
7,190,1619,1789,1582,1585,0,0,0,-2.52618607516944,-0.439698492462312,0
7,200,1477,2028,1594,1577,0,0,0,0.758533501896334,-0.504731861198738,0
7,210,1867,1875,1563,1561,0,3,24,-1.94479297365119,-1.0145846544071,0
7,220,2143,1863,1560,1587,1,0,28,-0.191938579654511,1.66559897501602,16.6666666666667
7,230,2107,1865,1543,1554,1,1,34,-1.08974358974359,-2.07939508506616,21.4285714285714
7,240,2500,2128,1562,1552,0,3,44,1.23136746597537,-0.128700128700129,29.4117647058824
7,250,2163,2013,1580,1569,2,1,65,1.15236875800256,1.09536082474227,47.7272727272727
7,260,2096,1991,1505,1512,4,6,86,-4.74683544303798,-3.63288718929254,32.3076923076923
7,270,2474,2582,1515,1489,4,5,109,0.664451827242525,-1.52116402116402,26.7441860465116
7,280,2542,2735,1468,1492,8,9,149,-3.1023102310231,0.201477501678979,36.697247706422
7,290,2792,2786,1472,1445,8,8,176,0.272479564032698,-3.15013404825737,18.1208053691275
7,300,2842,3132,1440,1409,4,10,212,-2.17391304347826,-2.49134948096886,20.4545454545455
7,310,3500,3571,1360,1399,14,12,269,-5.55555555555556,-0.7097232079489,26.8867924528302
7,320,3864,3872,1344,1326,14,13,327,-1.17647058823529,-5.21801286633309,21.5613382899628
7,330,4632,5410,1283,1204,18,13,389,-4.53869047619048,-9.20060331825038,18.960244648318
7,340,5577,7181,1171,1106,22,16,486,-8.72954014029618,-8.13953488372093,24.9357326478149
7,350,7776,8727,1010,976,29,18,566,-13.7489325362938,-11.754068716094,16.4609053497942
7,360,10954,11750,831,800,24,19,665,-17.7227722772277,-18.0327868852459,17.4911660777385
7,370,15450,15982,547,535,20,22,750,-34.1756919374248,-33.125,12.781954887218
7,380,21420,21563,290,292,21,17,726,-46.9835466179159,-45.4205607476636,-3.2
7,390,26597,26098,131,160,11,10,490,-54.8275862068966,-45.2054794520548,-32.5068870523416
7,400,28830,28043,80,118,7,9,241,-38.9312977099237,-26.25,-50.8163265306122
7,410,29550,28639,66,102,1,3,82,-17.5,-13.5593220338983,-65.9751037344398
7,420,29768,28908,65,114,4,1,28,-1.51515151515152,11.7647058823529,-65.8536585365854
7,430,29593,28332,88,150,0,0,6,35.3846153846154,31.5789473684211,-78.5714285714286
7,440,29097,27494,112,185,0,0,3,27.2727272727273,23.3333333333333,-50
7,450,28425,26715,135,230,0,0,2,20.5357142857143,24.3243243243243,-33.3333333333333
7,460,27774,25498,168,275,0,0,2,24.4444444444444,19.5652173913043,0
7,470,26945,24398,209,356,0,0,3,24.4047619047619,29.4545454545455,50
7,480,25879,22291,258,448,0,0,2,23.444976076555,25.8426966292135,-33.3333333333333
7,490,24726,20127,327,562,0,0,1,26.7441860465116,25.4464285714286,-50
7,500,23202,17601,415,705,0,0,1,26.9113149847095,25.4448398576512,0
7,510,20881,13872,518,859,0,0,1,24.8192771084337,21.8439716312057,0
7,520,18296,10732,674,1054,0,0,0,30.1158301158301,22.7008149010477,-100
7,530,14519,6882,834,1270,0,0,0,23.7388724035608,20.4933586337761,0
7,540,11380,4183,1039,1458,0,0,0,24.5803357314149,14.8031496062992,0
7,550,7614,3027,1228,1557,0,0,0,18.1905678537055,6.79012345679012,0
7,560,5097,2399,1398,1594,0,0,0,13.8436482084691,2.37636480411047,0
7,570,2956,1706,1563,1599,0,0,0,11.8025751072961,0.313676286072773,0
7,580,2009,1791,1617,1620,0,0,0,3.45489443378119,1.31332082551595,0
7,590,1732,1675,1606,1622,0,0,0,-0.680272108843537,0.123456790123457,0
7,600,1789,1858,1571,1603,0,0,0,-2.17932752179328,-1.17139334155364,0
7,610,2110,1824,1595,1579,0,0,0,1.52768936982813,-1.49719276356831,0
7,620,1881,1874,1619,1594,0,0,0,1.50470219435737,0.949968334388854,0
7,630,1559,1598,1607,1607,0,0,0,-0.741198270537369,0.81555834378921,0
7,640,1710,1704,1610,1596,0,0,0,0.186683260734287,-0.684505289359054,0
7,650,1610,1866,1593,1567,0,0,0,-1.05590062111801,-1.81704260651629,0
