"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,550,3513,3492,760,754,0,0,0,2.28802153432032,-0.919842312746386,0
4,560,3414,3352,750,746,0,0,0,-1.31578947368421,-1.06100795755968,0
4,570,3500,3683,725,759,0,0,0,-3.33333333333333,1.7426273458445,0
4,580,3849,3528,748,736,0,0,0,3.17241379310345,-3.03030303030303,0
4,590,3763,3887,749,746,0,0,0,0.133689839572193,1.35869565217391,0
4,600,3759,3747,745,744,0,0,0,-0.534045393858478,-0.268096514745308,0
4,610,3815,3425,736,755,0,0,0,-1.20805369127517,1.47849462365591,0
4,620,3848,3352,738,740,0,0,0,0.271739130434783,-1.98675496688742,0
4,630,3729,3625,748,744,0,0,0,1.3550135501355,0.540540540540541,0
4,640,3568,3362,724,741,0,0,0,-3.20855614973262,-0.403225806451613,0
4,650,3754,3699,731,758,0,0,0,0.966850828729282,2.29419703103914,0
4,660,4602,3284,711,771,0,0,0,-2.7359781121751,1.71503957783641,0
4,670,4266,3450,734,747,0,0,0,3.23488045007032,-3.11284046692607,0
4,680,4237,4109,738,732,0,0,0,0.544959128065395,-2.00803212851406,0
4,690,3964,3651,748,746,0,0,0,1.3550135501355,1.91256830601093,0
4,700,3158,3833,750,740,0,0,0,0.267379679144385,-0.804289544235925,0
4,710,3559,3794,742,734,0,0,0,-1.06666666666667,-0.810810810810811,0
4,720,3753,3786,747,745,0,0,0,0.673854447439353,1.49863760217984,0
4,730,3954,3689,747,731,0,0,0,0,-1.87919463087248,0
4,740,3713,3719,729,752,0,0,0,-2.40963855421687,2.87277701778386,0
4,750,3815,3503,746,763,0,0,0,2.33196159122085,1.46276595744681,0
4,760,3911,3243,721,747,0,0,0,-3.35120643431635,-2.09698558322412,0
4,770,4200,3905,736,726,0,0,0,2.08044382801664,-2.81124497991968,0
4,780,3718,3843,740,723,0,0,0,0.543478260869565,-0.413223140495868,0
4,790,4504,4245,724,752,0,0,0,-2.16216216216216,4.01106500691563,0
4,800,4137,3462,730,751,0,0,0,0.828729281767956,-0.132978723404255,0
4,810,3811,3418,737,758,0,0,0,0.958904109589041,0.932090545938748,0
4,820,3946,3302,746,768,0,0,0,1.22116689280868,1.31926121372032,0
4,830,3765,3485,748,760,0,0,0,0.268096514745308,-1.04166666666667,0
4,840,3075,3449,752,753,0,0,0,0.53475935828877,-0.921052631578947,0
4,850,3599,3506,746,715,0,0,0,-0.797872340425532,-5.0464807436919,0
4,860,3714,4096,772,737,0,0,0,3.48525469168901,3.07692307692308,0
4,870,3294,3773,717,756,0,0,0,-7.12435233160622,2.57801899592944,0
4,880,4715,3620,725,744,0,0,0,1.11576011157601,-1.58730158730159,0
4,890,3987,3595,726,735,0,0,0,0.137931034482759,-1.20967741935484,0
4,900,4066,3493,716,751,0,0,0,-1.37741046831956,2.17687074829932,0
4,910,4048,3920,748,749,0,0,0,4.46927374301676,-0.266311584553928,0
4,920,3497,3690,749,738,0,0,0,0.133689839572193,-1.46862483311081,0
4,930,3328,3666,768,750,0,0,0,2.53671562082777,1.6260162601626,0
4,940,3206,3413,747,754,0,0,0,-2.734375,0.533333333333333,0
4,950,3755,3569,742,751,0,0,0,-0.669344042838019,-0.397877984084881,0
4,960,3986,3223,717,773,0,0,0,-3.36927223719677,2.92942743009321,0
4,970,4459,3335,731,754,0,0,0,1.95258019525802,-2.45795601552393,0
4,980,4022,3313,746,756,0,0,0,2.05198358413133,0.26525198938992,0
4,990,3639,3189,755,758,0,0,0,1.20643431635389,0.264550264550265,0
4,1000,3238,3413,754,745,0,0,0,-0.132450331125828,-1.71503957783641,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,18872,18773,242,238,0,0,0,-3.2,-4.8,0
5,20,19394,19279,291,298,0,0,0,20.2479338842975,25.2100840336134,0
5,30,16992,16651,362,364,0,0,0,24.3986254295533,22.1476510067114,0
5,40,13811,13817,444,446,0,0,0,22.6519337016575,22.5274725274725,0
5,50,11185,11082,526,542,0,0,0,18.4684684684685,21.52466367713,0
5,60,8309,8058,599,604,0,0,0,13.8783269961977,11.4391143911439,0
5,70,6235,6566,669,667,0,0,0,11.686143572621,10.4304635761589,0
5,80,5034,4829,711,731,0,0,0,6.2780269058296,9.5952023988006,0
5,90,4244,3833,742,726,0,0,0,4.36005625879044,-0.683994528043776,0
5,100,3609,3754,782,763,0,0,0,5.39083557951482,5.09641873278237,0
5,110,3035,3436,749,751,0,0,0,-4.21994884910486,-1.57273918741809,0
5,120,3386,3733,734,738,0,0,0,-2.00267022696929,-1.73102529960053,0
5,130,3565,3591,766,758,0,0,0,4.35967302452316,2.710027100271,0
5,140,3328,3520,769,758,0,0,0,0.391644908616188,0,0
5,150,3074,3868,748,744,0,0,0,-2.73081924577373,-1.84696569920844,0
5,160,3755,4183,747,711,0,0,0,-0.133689839572193,-4.43548387096774,0
5,170,3301,4445,756,702,0,0,0,1.20481927710843,-1.26582278481013,0
5,180,3422,4408,757,730,0,0,0,0.132275132275132,3.98860398860399,0
5,190,3602,3667,746,746,0,0,0,-1.45310435931308,2.19178082191781,0
5,200,3440,3638,754,755,0,0,0,1.07238605898123,1.20643431635389,0
5,210,3395,3685,745,741,0,1,16,-1.19363395225464,-1.85430463576159,0
5,220,3586,3829,739,745,0,1,8,-0.805369127516778,0.539811066126856,-50
5,230,3599,3667,748,732,1,1,6,1.21786197564276,-1.74496644295302,-25
5,240,3483,4034,780,733,0,0,2,4.27807486631016,0.136612021857924,-66.6666666666667
5,250,3626,3841,713,723,0,0,1,-8.58974358974359,-1.36425648021828,-50
5,260,4207,4435,728,738,0,0,1,2.10378681626928,2.0746887966805,0
5,270,3913,3683,753,737,0,0,0,3.43406593406593,-0.13550135501355,-100
5,280,3215,3702,748,737,0,0,0,-0.664010624169987,0,0
5,290,3593,3971,742,751,0,0,0,-0.802139037433155,1.89959294436906,0
5,300,3718,4093,752,722,0,0,0,1.34770889487871,-3.86151797603196,0
5,310,3536,3842,745,760,0,0,0,-0.930851063829787,5.26315789473684,0
5,320,3355,2994,767,766,0,0,0,2.95302013422819,0.789473684210526,0
5,330,3469,3318,740,756,0,0,0,-3.52020860495437,-1.30548302872063,0
5,340,3429,3418,766,753,0,0,0,3.51351351351351,-0.396825396825397,0
5,350,3270,3507,762,740,0,0,0,-0.522193211488251,-1.72642762284197,0
5,360,3202,3402,729,748,0,0,0,-4.33070866141732,1.08108108108108,0
5,370,3479,3479,767,759,0,0,0,5.21262002743484,1.47058823529412,0
5,380,3487,3783,767,726,0,0,0,0,-4.34782608695652,0
5,390,3684,3726,747,755,0,0,0,-2.60756192959583,3.99449035812672,0
5,400,3824,3557,728,724,0,0,0,-2.54350736278447,-4.10596026490066,0
5,410,4578,4065,715,741,0,0,0,-1.78571428571429,2.34806629834254,0
5,420,4243,3713,729,724,0,0,0,1.95804195804196,-2.29419703103914,0
5,430,4059,3639,734,759,0,0,0,0.685871056241427,4.83425414364641,0
5,440,3718,3572,741,759,0,0,0,0.953678474114441,0,0
5,450,3591,3492,747,746,0,0,0,0.809716599190283,-1.71277997364954,0
5,460,3678,3683,771,750,0,0,0,3.21285140562249,0.536193029490617,0
5,470,3281,3655,761,759,0,0,0,-1.2970168612192,1.2,0
5,480,3069,3612,761,741,0,0,0,0,-2.37154150197628,0
5,490,3455,3447,748,747,0,0,0,-1.70827858081472,0.809716599190283,0
5,500,3477,3611,736,744,0,0,0,-1.60427807486631,-0.401606425702811,0
5,510,3907,3533,760,755,0,0,0,3.26086956521739,1.47849462365591,0
5,520,3689,3389,756,782,0,0,0,-0.526315789473684,3.57615894039735,0
5,530,3317,3273,752,735,0,0,0,-0.529100529100529,-6.01023017902813,0
5,540,3827,3693,738,734,0,0,0,-1.86170212765957,-0.136054421768707,0
5,550,3511,4065,742,728,0,0,0,0.5420054200542,-0.817438692098093,0
5,560,3633,4064,749,716,0,0,0,0.943396226415094,-1.64835164835165,0
5,570,2952,4376,756,745,0,0,0,0.934579439252336,4.05027932960894,0
5,580,3289,3306,755,744,0,0,0,-0.132275132275132,-0.134228187919463,0
5,590,3419,3433,753,753,0,0,0,-0.264900662251656,1.20967741935484,0
5,600,3512,3047,754,745,0,0,0,0.132802124833997,-1.06241699867198,0
5,610,3641,3244,760,762,0,0,0,0.795755968169761,2.28187919463087,0
5,620,3376,3160,737,783,0,0,0,-3.02631578947368,2.75590551181102,0
5,630,4034,2593,738,762,0,0,0,0.135685210312076,-2.68199233716475,0
5,640,3770,3464,742,769,0,0,0,0.5420054200542,0.918635170603675,0
5,650,4093,3207,740,727,0,0,0,-0.269541778975741,-5.46163849154746,0
5,660,3755,3450,742,769,0,0,0,0.27027027027027,5.77716643741403,0
5,670,4026,2956,738,755,0,0,0,-0.539083557951482,-1.82054616384915,0
5,680,3803,3488,733,763,0,0,0,-0.677506775067751,1.05960264900662,0
5,690,3817,3568,744,758,0,0,0,1.50068212824011,-0.655307994757536,0
5,700,3887,3813,757,742,0,0,0,1.74731182795699,-2.11081794195251,0
5,710,3578,4228,732,703,0,0,0,-3.30250990752972,-5.25606469002695,0
5,720,3609,4627,750,708,0,0,0,2.45901639344262,0.711237553342816,0
5,730,3341,4467,743,735,0,0,0,-0.933333333333333,3.8135593220339,0
5,740,3155,3796,767,749,0,0,0,3.23014804845222,1.9047619047619,0
5,750,3130,3320,773,759,0,0,0,0.782268578878748,1.33511348464619,0
5,760,3294,3334,762,763,0,0,0,-1.42302716688228,0.527009222661397,0
5,770,3202,3468,739,742,0,0,0,-3.01837270341207,-2.75229357798165,0
5,780,3766,3972,737,733,0,0,0,-0.27063599458728,-1.21293800539084,0
5,790,3374,4203,765,722,0,0,0,3.79918588873813,-1.50068212824011,0
5,800,3604,3965,759,729,0,0,0,-0.784313725490196,0.969529085872576,0
5,810,3287,3657,760,741,0,0,0,0.131752305665349,1.64609053497942,0
5,820,3142,3559,744,742,0,0,0,-2.10526315789474,0.134952766531714,0
5,830,3662,3838,742,758,0,0,0,-0.268817204301075,2.15633423180593,0
5,840,3507,3159,773,758,0,0,0,4.17789757412399,0,0
5,850,3005,3191,755,750,0,0,0,-2.32858990944373,-1.05540897097625,0
5,860,3490,3568,754,758,0,0,0,-0.132450331125828,1.06666666666667,0
5,870,3270,3732,755,751,0,0,0,0.13262599469496,-0.923482849604222,0
5,880,3771,3150,748,760,0,0,0,-0.927152317880795,1.19840213049268,0
5,890,3948,3377,735,747,0,0,0,-1.7379679144385,-1.71052631578947,0
5,900,3420,3332,755,761,0,0,0,2.72108843537415,1.87416331994645,0
5,910,3641,3421,759,740,0,0,0,0.529801324503311,-2.75952693823916,0
5,920,3596,3740,758,751,0,0,0,-0.131752305665349,1.48648648648649,0
5,930,3554,3745,739,726,0,0,0,-2.5065963060686,-3.3288948069241,0
5,940,3644,4184,725,753,0,0,0,-1.89445196211096,3.71900826446281,0
5,950,3576,3293,751,739,0,0,0,3.58620689655172,-1.85922974767596,0
5,960,3703,3545,760,736,0,0,0,1.19840213049268,-0.40595399188092,0
5,970,3104,3697,742,754,0,0,0,-2.36842105263158,2.44565217391304,0
5,980,3529,4002,750,741,0,0,0,1.07816711590296,-1.72413793103448,0
5,990,3391,3776,740,748,0,0,0,-1.33333333333333,0.944669365721997,0
5,1000,3687,3755,749,753,0,0,0,1.21621621621622,0.668449197860963,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,19027,18918,240,243,0,0,0,-4,-2.8,0
6,20,19331,19206,281,288,0,0,0,17.0833333333333,18.5185185185185,0
6,30,17308,17024,355,360,0,0,0,26.3345195729537,25,0
6,40,14188,14017,442,444,0,0,0,24.5070422535211,23.3333333333333,0
6,50,10948,10455,518,524,0,0,0,17.1945701357466,18.018018018018,0
6,60,8889,9002,608,607,0,0,0,17.3745173745174,15.8396946564886,0
6,70,6509,6221,695,663,0,0,0,14.3092105263158,9.22570016474465,0
6,80,4889,4752,688,703,0,0,0,-1.00719424460432,6.03318250377074,0
6,90,4964,4163,726,755,0,0,0,5.52325581395349,7.39687055476529,0
6,100,3682,3223,739,758,0,0,0,1.79063360881543,0.397350993377483,0
6,110,3497,3279,751,765,0,0,0,1.62381596752368,0.923482849604222,0
6,120,3311,3475,769,760,0,0,0,2.39680426098535,-0.65359477124183,0
6,130,3352,3372,738,762,0,0,0,-4.03120936280884,0.263157894736842,0
6,140,3324,3090,778,765,0,0,0,5.42005420054201,0.393700787401575,0
6,150,3057,3270,765,758,0,0,0,-1.67095115681234,-0.915032679738562,0
6,160,3304,3247,743,750,0,0,0,-2.87581699346405,-1.05540897097625,0
6,170,3722,3797,747,752,0,0,0,0.53835800807537,0.266666666666667,0
6,180,3831,3766,744,746,0,0,0,-0.401606425702811,-0.797872340425532,0
6,190,3684,3641,746,756,0,0,0,0.268817204301075,1.34048257372654,0
6,200,3699,3937,750,742,0,0,0,0.536193029490617,-1.85185185185185,0
6,210,3835,3592,743,715,0,0,17,-0.933333333333333,-3.63881401617251,0
6,220,3897,3998,718,727,0,0,9,-3.36473755047106,1.67832167832168,-47.0588235294118
6,230,4266,3950,740,738,1,0,6,3.06406685236769,1.5130674002751,-33.3333333333333
6,240,3635,3587,730,771,1,0,4,-1.35135135135135,4.47154471544715,-33.3333333333333
6,250,4025,3113,742,767,0,0,3,1.64383561643836,-0.518806744487678,-25
6,260,3653,3641,743,744,0,0,1,0.134770889487871,-2.9986962190352,-66.6666666666667
6,270,4476,3710,723,742,0,0,0,-2.69179004037685,-0.268817204301075,-100
6,280,4041,3543,714,743,0,0,0,-1.2448132780083,0.134770889487871,0
6,290,3663,3477,740,751,0,0,0,3.64145658263305,1.07671601615074,0
6,300,3656,3524,742,743,0,0,0,0.27027027027027,-1.06524633821571,0
6,310,3763,3613,756,759,0,0,0,1.88679245283019,2.15343203230148,0
6,320,3377,3597,755,734,0,0,0,-0.132275132275132,-3.29380764163373,0
6,330,3347,4180,753,732,0,0,0,-0.264900662251656,-0.272479564032698,0
6,340,3052,3999,768,741,0,0,0,1.99203187250996,1.22950819672131,0
6,350,3019,3761,768,719,0,0,0,0,-2.96896086369771,0
6,360,3343,3898,759,732,0,0,0,-1.171875,1.80806675938804,0
6,370,3835,4066,729,763,0,0,0,-3.95256916996047,4.23497267759563,0
6,380,4032,3381,732,746,0,0,0,0.411522633744856,-2.22804718217562,0
6,390,3337,3336,754,730,0,0,0,3.00546448087432,-2.14477211796247,0
6,400,3588,3932,739,748,0,0,0,-1.9893899204244,2.46575342465753,0
6,410,3444,3734,774,750,0,0,0,4.7361299052774,0.267379679144385,0
6,420,3335,3451,738,741,0,0,0,-4.65116279069767,-1.2,0
6,430,3264,3886,741,755,0,0,0,0.40650406504065,1.88933873144399,0
6,440,3692,3540,749,753,0,0,0,1.07962213225371,-0.264900662251656,0
6,450,3398,4016,760,736,0,0,0,1.46862483311081,-2.25763612217796,0
6,460,3329,4235,763,711,0,0,0,0.394736842105263,-3.39673913043478,0
6,470,3598,3983,753,730,0,0,0,-1.31061598951507,2.67229254571027,0
6,480,3839,3562,729,756,0,0,0,-3.18725099601594,3.56164383561644,0
6,490,4011,3580,735,743,0,0,0,0.823045267489712,-1.71957671957672,0
6,500,3893,4013,726,725,0,0,0,-1.22448979591837,-2.42261103633917,0
6,510,3727,3822,737,732,0,0,0,1.51515151515152,0.96551724137931,0
6,520,3798,3837,760,724,0,0,0,3.12075983717775,-1.09289617486339,0
6,530,3309,3892,769,762,0,0,0,1.18421052631579,5.24861878453039,0
6,540,3256,3410,747,744,0,0,0,-2.86085825747724,-2.36220472440945,0
6,550,3598,3915,751,742,0,0,0,0.535475234270415,-0.268817204301075,0
6,560,3607,3769,732,734,0,0,0,-2.52996005326232,-1.07816711590296,0
6,570,3648,3992,743,716,0,0,0,1.50273224043716,-2.45231607629428,0
6,580,3856,4169,736,759,0,0,0,-0.942126514131898,6.00558659217877,0
6,590,3640,3256,732,763,0,0,0,-0.543478260869565,0.527009222661397,0
6,600,3682,3357,740,734,0,0,0,1.09289617486339,-3.80078636959371,0
6,610,3592,3690,756,746,0,0,0,2.16216216216216,1.63487738419619,0
6,620,3742,3378,768,734,0,0,0,1.58730158730159,-1.60857908847185,0
6,630,3250,3454,748,774,0,0,0,-2.60416666666667,5.44959128065395,0
6,640,3646,3175,735,759,0,0,0,-1.7379679144385,-1.93798449612403,0
6,650,3571,3199,743,766,0,0,0,1.08843537414966,0.922266139657444,0
6,660,4093,3517,751,748,0,0,0,1.07671601615074,-2.34986945169713,0
6,670,3742,3735,729,749,0,0,0,-2.92942743009321,0.133689839572193,0
6,680,3779,3582,755,748,0,0,0,3.56652949245542,-0.133511348464619,0
6,690,3304,3833,750,729,0,0,0,-0.662251655629139,-2.54010695187166,0
6,700,3627,3667,751,735,0,0,0,0.133333333333333,0.823045267489712,0
6,710,3562,3776,724,746,0,0,0,-3.59520639147803,1.49659863945578,0
6,720,3629,3702,741,730,0,0,0,2.34806629834254,-2.14477211796247,0
6,730,3403,3861,768,745,0,0,0,3.64372469635628,2.05479452054795,0
6,740,3638,3828,760,734,0,0,0,-1.04166666666667,-1.47651006711409,0
6,750,3426,4016,740,746,0,0,0,-2.63157894736842,1.63487738419619,0
6,760,3596,3749,756,760,0,0,0,2.16216216216216,1.87667560321716,0
6,770,3610,3624,774,739,0,0,0,2.38095238095238,-2.76315789473684,0
6,780,3482,3973,740,736,0,0,0,-4.39276485788114,-0.40595399188092,0
6,790,3806,3709,728,743,0,0,0,-1.62162162162162,0.951086956521739,0
6,800,3886,3548,738,749,0,0,0,1.37362637362637,0.807537012113055,0
6,810,3685,3865,737,749,0,0,0,-0.13550135501355,0,0
6,820,4070,3657,727,756,0,0,0,-1.35685210312076,0.934579439252336,0
6,830,3959,3515,738,760,0,0,0,1.5130674002751,0.529100529100529,0
6,840,3760,3614,752,750,0,0,0,1.8970189701897,-1.31578947368421,0
6,850,3546,3332,734,743,0,0,0,-2.3936170212766,-0.933333333333333,0
6,860,3369,3923,748,751,0,0,0,1.90735694822888,1.07671601615074,0
6,870,3901,3553,747,737,0,0,0,-0.133689839572193,-1.8641810918775,0
6,880,3645,3597,741,726,0,0,0,-0.803212851405622,-1.49253731343284,0
6,890,3964,4098,745,718,0,0,0,0.539811066126856,-1.10192837465565,0
6,900,3694,4068,733,731,0,0,0,-1.61073825503356,1.81058495821727,0
6,910,3501,3944,760,766,0,0,0,3.68349249658936,4.78796169630643,0
6,920,3430,3090,750,756,0,0,0,-1.31578947368421,-1.30548302872063,0
6,930,3864,3488,746,740,0,0,0,-0.533333333333333,-2.11640211640212,0
6,940,3875,3743,729,752,0,0,0,-2.27882037533512,1.62162162162162,0
6,950,3961,3139,735,762,0,0,0,0.823045267489712,1.32978723404255,0
6,960,3817,3391,732,751,0,0,0,-0.408163265306122,-1.44356955380577,0
6,970,4001,3288,746,764,0,0,0,1.91256830601093,1.73102529960053,0
6,980,3778,3896,735,734,0,0,0,-1.4745308310992,-3.92670157068063,0
6,990,3632,3830,763,762,0,0,0,3.80952380952381,3.81471389645777,0
6,1000,3542,3406,753,740,0,0,0,-1.31061598951507,-2.88713910761155,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,19013,19084,237,241,0,0,0,-5.2,-3.6,0
7,20,19708,19304,283,289,0,0,0,19.4092827004219,19.9170124481328,0
7,30,17541,17204,345,353,0,0,0,21.9081272084806,22.1453287197232,0
7,40,15137,14115,413,441,0,0,0,19.7101449275362,24.929178470255,0
7,50,12132,10640,505,517,0,0,0,22.2760290556901,17.2335600907029,0
7,60,8825,8473,594,613,0,0,0,17.6237623762376,18.568665377176,0
7,70,6432,6064,658,690,0,0,0,10.7744107744108,12.5611745513866,0
7,80,4679,4542,728,723,0,0,0,10.6382978723404,4.78260869565217,0
7,90,4037,3673,757,737,0,0,0,3.98351648351648,1.93637621023513,0
7,100,3351,3635,777,762,0,0,0,2.64200792602378,3.3921302578019,0
7,110,3169,3509,749,758,0,0,0,-3.6036036036036,-0.5249343832021,0
7,120,3649,3332,743,736,0,0,0,-0.801068090787717,-2.9023746701847,0
7,130,4049,3735,748,727,0,0,0,0.672947510094213,-1.22282608695652,0
7,140,3678,3712,734,745,0,0,0,-1.8716577540107,2.47592847317744,0
7,150,4139,3566,728,776,0,0,0,-0.817438692098093,4.16107382550336,0
7,160,4053,2932,751,767,0,0,0,3.15934065934066,-1.15979381443299,0
7,170,3161,3403,766,743,0,0,0,1.99733688415446,-3.12907431551499,0
7,180,3637,3541,725,735,0,0,0,-5.35248041775457,-1.07671601615074,0
7,190,3919,3482,756,744,0,0,0,4.27586206896552,1.22448979591837,0
7,200,3980,3470,737,770,0,0,0,-2.51322751322751,3.49462365591398,0
7,210,3709,3424,720,747,1,1,13,-2.30664857530529,-2.98701298701299,0
7,220,4119,3130,744,759,1,0,7,3.33333333333333,1.60642570281124,-46.1538461538462
7,230,3509,2938,759,750,0,0,3,2.01612903225806,-1.18577075098814,-57.1428571428571
7,240,3415,3738,754,755,0,0,1,-0.658761528326746,0.666666666666667,-66.6666666666667
7,250,3198,3886,759,734,0,0,1,0.663129973474801,-2.78145695364238,0
7,260,3697,3492,741,750,0,0,1,-2.37154150197628,2.17983651226158,0
7,270,3890,3212,726,755,0,0,1,-2.02429149797571,0.666666666666667,0
7,280,4442,3447,736,748,0,0,2,1.37741046831956,-0.927152317880795,100
7,290,4064,3571,721,765,0,0,2,-2.03804347826087,2.27272727272727,0
7,300,3988,3247,740,768,0,0,2,2.63522884882108,0.392156862745098,0
7,310,4087,3018,739,761,0,0,2,-0.135135135135135,-0.911458333333333,0
7,320,4015,3564,744,748,0,0,0,0.6765899864682,-1.70827858081472,-100
7,330,3815,3200,733,756,0,0,0,-1.47849462365591,1.06951871657754,0
7,340,3892,3783,758,728,0,0,0,3.4106412005457,-3.7037037037037,0
7,350,3563,4211,742,724,0,0,0,-2.11081794195251,-0.549450549450549,0
7,360,3698,3841,737,753,0,0,0,-0.673854447439353,4.00552486187845,0
7,370,4096,3250,726,758,0,0,0,-1.49253731343284,0.664010624169987,0
7,380,3888,3665,751,748,0,0,0,3.4435261707989,-1.31926121372032,0
7,390,3716,3892,717,747,0,0,0,-4.52729693741678,-0.133689839572193,0
7,400,4290,3735,743,733,0,0,0,3.62622036262204,-1.87416331994645,0
7,410,3865,4340,740,723,0,0,0,-0.403768506056528,-1.36425648021828,0
7,420,3604,4327,779,723,0,0,0,5.27027027027027,0,0
7,430,3047,4236,751,715,0,0,0,-3.59435173299101,-1.10650069156293,0
7,440,3601,4105,741,752,0,0,0,-1.33155792276964,5.17482517482518,0
7,450,3803,3336,742,745,0,0,0,0.134952766531714,-0.930851063829787,0
7,460,3693,3806,731,741,0,0,0,-1.48247978436658,-0.536912751677852,0
7,470,3963,3701,746,749,0,0,0,2.05198358413133,1.07962213225371,0
7,480,3739,3275,731,763,0,0,0,-2.01072386058981,1.86915887850467,0
7,490,3878,3451,745,739,0,0,0,1.91518467852257,-3.14547837483617,0
7,500,3708,3610,730,748,0,0,0,-2.01342281879195,1.21786197564276,0
7,510,3354,3837,763,737,0,0,0,4.52054794520548,-1.47058823529412,0
7,520,3273,3603,752,742,0,0,0,-1.44167758846658,0.67842605156038,0
7,530,3316,3904,754,740,0,0,0,0.265957446808511,-0.269541778975741,0
7,540,3347,3769,768,754,0,0,0,1.85676392572944,1.89189189189189,0
7,550,3125,3435,762,758,0,0,0,-0.78125,0.530503978779841,0
7,560,3409,3006,754,767,0,0,0,-1.0498687664042,1.18733509234829,0
7,570,3231,3535,742,736,0,0,0,-1.59151193633952,-4.04172099087353,0
7,580,3455,3503,741,747,0,0,0,-0.134770889487871,1.4945652173913,0
7,590,3406,3366,758,745,0,0,0,2.29419703103914,-0.267737617135207,0
7,600,3461,3710,755,743,0,0,0,-0.395778364116095,-0.268456375838926,0
7,610,3833,3292,755,746,0,0,0,0,0.403768506056528,0
7,620,4122,3090,741,756,0,0,0,-1.85430463576159,1.34048257372654,0
7,630,3797,3158,736,766,0,0,0,-0.67476383265857,1.32275132275132,0
7,640,3543,3247,765,759,0,0,0,3.94021739130435,-0.913838120104439,0
7,650,3323,3412,753,763,0,0,0,-1.56862745098039,0.527009222661397,0
7,660,3423,3747,739,734,0,0,0,-1.85922974767596,-3.80078636959371,0
7,670,3451,3925,748,732,0,0,0,1.21786197564276,-0.272479564032698,0
7,680,3266,3753,749,734,0,0,0,0.133689839572193,0.273224043715847,0
7,690,3447,3969,754,757,0,0,0,0.667556742323097,3.13351498637602,0
7,700,3400,3519,755,726,0,0,0,0.13262599469496,-4.09511228533686,0
7,710,3567,3732,733,755,0,0,0,-2.91390728476821,3.99449035812672,0
7,720,3578,3254,752,758,0,0,0,2.59208731241473,0.397350993377483,0
7,730,3305,3324,759,759,0,0,0,0.930851063829787,0.131926121372032,0
7,740,3666,2914,750,781,0,0,0,-1.18577075098814,2.89855072463768,0
7,750,3684,3333,740,760,0,0,0,-1.33333333333333,-2.68886043533931,0
7,760,3676,3275,727,731,0,0,0,-1.75675675675676,-3.81578947368421,0
7,770,3933,4076,734,732,0,0,0,0.962861072902338,0.136798905608755,0
7,780,3831,4291,755,729,0,0,0,2.86103542234332,-0.409836065573771,0
7,790,3802,4109,741,750,0,0,0,-1.85430463576159,2.88065843621399,0
7,800,3704,3400,751,760,0,0,0,1.34952766531714,1.33333333333333,0
7,810,3682,3438,732,738,0,0,0,-2.52996005326232,-2.89473684210526,0
7,820,3796,3844,732,764,0,0,0,0,3.5230352303523,0
7,830,3585,3083,758,727,0,0,0,3.55191256830601,-4.84293193717278,0
7,840,3282,3843,764,749,0,0,0,0.79155672823219,3.02613480055021,0
7,850,3425,3556,750,746,0,0,0,-1.83246073298429,-0.400534045393858,0
7,860,3316,3484,771,775,0,0,0,2.8,3.88739946380697,0
7,870,2862,3212,772,744,0,0,0,0.12970168612192,-4,0
7,880,3463,3582,752,743,0,0,0,-2.59067357512953,-0.134408602150538,0
7,890,3726,3839,723,734,0,0,0,-3.8563829787234,-1.21130551816958,0
7,900,3883,3324,741,756,0,0,0,2.4896265560166,2.99727520435967,0
7,910,3765,3409,750,773,0,0,0,1.21457489878543,2.24867724867725,0
7,920,3212,3166,757,760,0,0,0,0.933333333333333,-1.68175937904269,0
7,930,3340,3596,768,742,0,0,0,1.45310435931308,-2.36842105263158,0
7,940,3111,3429,751,757,0,0,0,-2.21354166666667,2.02156334231806,0
7,950,3442,3244,762,735,0,0,0,1.4647137150466,-2.90620871862616,0
7,960,3023,3459,757,747,0,0,0,-0.656167979002625,1.63265306122449,0
7,970,3433,3710,757,756,0,0,0,0,1.20481927710843,0
7,980,3380,4099,753,739,0,0,0,-0.528401585204756,-2.24867724867725,0
7,990,3592,3684,739,724,0,0,0,-1.85922974767596,-2.0297699594046,0
7,1000,3738,3978,746,747,0,0,0,0.94722598105548,3.1767955801105,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,19057,18763,239,243,0,0,0,-4.4,-2.8,0
8,20,19246,19553,290,289,0,0,0,21.3389121338912,18.9300411522634,0
8,30,17129,17139,356,358,0,0,0,22.7586206896552,23.8754325259516,0
8,40,14428,14233,434,440,0,0,0,21.9101123595506,22.9050279329609,0
8,50,11276,11116,520,518,0,0,0,19.815668202765,17.7272727272727,0
8,60,8550,8555,597,585,0,0,0,14.8076923076923,12.9343629343629,0
8,70,6396,7090,680,667,0,0,0,13.9028475711893,14.017094017094,0
8,80,4873,4910,720,707,0,0,0,5.88235294117647,5.99700149925037,0
8,90,3760,4498,738,728,0,0,0,2.5,2.97029702970297,0
8,100,3720,4060,749,736,0,0,0,1.49051490514905,1.0989010989011,0
8,110,3714,3972,763,741,0,0,0,1.86915887850467,0.679347826086957,0
