"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
680,15,7355.6,6091.26666666667,8616.73333333333,15663.4,11870.7333333333,19214.9333333333,412,376.866666666667,445.4,252.2,167.8,332.6,3.93333333333333,2.33333333333333,5.33333333333333,4.66666666666667,2.93333333333333,6.4,131.133333333333,84.7333333333333,178.333333333333,-5.01617148195381,-8.03661199088866,-2.04968967440016,-13.7164181794914,-25.1575191435727,-1.64381340899602,34.1091824974528,-0.256074805808843,82.3511996230049
690,15,8217.53333333333,6811.6,9742.13333333333,17270.2666666667,12944.4,21386.2,409.733333333333,376.8,441.266666666667,227.466666666667,153.133333333333,307.866666666667,3.8,2.33333333333333,5.4,4.66666666666667,2.86666666666667,6.53333333333333,125.266666666667,80.6666666666667,168.266666666667,-0.223357871813197,-3.92591582937716,3.49131951860097,-11.4864085407717,-22.489129369804,0.528793464581189,1.13463693444355,-13.7522228728241,17.9593901771818
700,15,8297.6,7001.93333333333,9595.8,18498.8,14401,22849.6,402.533333333333,366.066666666667,440.666666666667,207.266666666667,125.066666666667,291.2,4,2.53333333333333,5.8,3.86666666666667,2.4,5.8,115.8,76.4666666666667,156.4,-1.66027885723117,-5.56196658533342,2.81067436500635,-11.9102884927439,-23.4307985889591,-0.513574877118719,6.38705299513594,-11.5724309903361,24.3385136794483
710,15,8426.93333333333,6884.93333333333,9972.46666666667,19709.8666666667,15115.6666666667,24052.5333333333,403.133333333333,366.466666666667,437.8,188.866666666667,106.6,275,4.4,2.33333333333333,6.66666666666667,3.33333333333333,1.86666666666667,4.73333333333333,110.6,72.5333333333333,152.866666666667,0.610949179439713,-3.66779069568092,4.58847031295041,-9.24598663104679,-22.4893843562212,2.71311740273552,2.04515026111072,-16.034219674863,18.1931137956491
720,15,8346.86666666667,6994.73333333333,9807.33333333333,20529.5333333333,15908.4,24664.6666666667,403.4,366.933333333333,438.533333333333,177.6,102.2,264.2,4.4,2.66666666666667,6.26666666666667,3.06666666666667,1.8,4.53333333333333,102.8,63,144.133333333333,0.317531641596219,-3.26897228026343,4.02340617376002,-3.08742977659713,-18.634165347753,12.1546474043941,-0.464031205097876,-18.1726785883543,18.3720516562662
730,15,8369.26666666667,6916.73333333333,9752.13333333333,21087,16318.4666666667,25239.3333333333,410.533333333333,378.4,442.066666666667,166.2,96.6666666666667,251.8,3.46666666666667,1.8,5.46666666666667,2.33333333333333,0.933333333333333,4,96.4,54.9333333333333,143.733333333333,2.39097626977928,-2.07595047864707,6.31954556560365,-2.22295434330952,-14.7696358693932,9.58327296386368,3.13984180357407,-18.2180968733711,26.1441060493228
740,15,8039.6,6708.6,9394.53333333333,21758,17540.2,25415.2,413.933333333333,380,446.333333333333,157.266666666667,90.1333333333333,232.733333333333,3.2,1.86666666666667,4.73333333333333,3,1.53333333333333,4.8,87.8,48.8,131.2,0.992975645746335,-2.67542364366166,4.7532078899871,0.150678712136733,-15.5527787473142,15.6955744579893,-1.67660650204823,-18.7895174278624,16.7319173912214
750,15,8021.33333333333,6615.53333333333,9433,22056.3333333333,18066.6666666667,25455.8666666667,419.733333333333,385.333333333333,449.266666666667,155.933333333333,93.5333333333333,223.933333333333,3.6,2.06666666666667,5.26666666666667,2.13333333333333,1,3.33333333333333,77.9333333333333,39.6,123.133333333333,1.90785446747848,-1.9320881959464,6.08971101996335,8.22255351822143,-8.33003771192747,23.4785567052234,-7.57556438269363,-23.4093688026764,10.3930451350849
760,15,7491.53333333333,6162.26666666667,8829.53333333333,22010.8666666667,18131.0666666667,25461.6666666667,429.8,382.866666666667,464.133333333333,148.666666666667,83.1333333333333,223.8,3,1.6,4.66666666666667,2.06666666666667,1,3.46666666666667,68.8666666666667,33.2666666666667,113.733333333333,2.43697021958972,-2.27298793466236,6.76864012060733,-0.876538778120102,-16.8518250060097,13.8074537932788,-2.04012238309179,-16.9160897309992,13.0432419825306
770,15,7191.66666666667,5796.86666666667,8839.06666666667,21984.1333333333,18269.4,25327.4666666667,439.866666666667,400.466666666667,474,160.866666666667,90.8,232.333333333333,1.8,1,2.6,2.13333333333333,1.26666666666667,3.13333333333333,59.4,35.6666666666667,89,2.5388495045818,-0.422528292241028,5.73168918738061,8.63421658651431,-5.36991592881761,21.4169045970268,4.2685458490519,-14.4238803888626,24.9351863822452
780,15,6870.13333333333,5465.46666666667,8591.73333333333,21323.4,17117.7333333333,25014.9333333333,449.933333333333,413.666666666667,481.266666666667,177.8,111.933333333333,248.133333333333,1.86666666666667,1,2.66666666666667,2.33333333333333,1.13333333333333,3.8,54.7333333333333,36.3333333333333,74.5333333333333,2.80187363437799,-0.828115754883944,6.61221021247221,15.9319806152954,5.65563261875106,25.6211676484986,0.856973444255898,-19.3415456233703,20.1209310934226
790,15,6583.4,5428,7976.53333333333,20167.6,16184.6,24004.1333333333,452.133333333333,427.4,471.866666666667,190.6,121.2,259.8,2.26666666666667,1.33333333333333,3.13333333333333,2.8,1.53333333333333,4.26666666666667,58.7333333333333,39.6,83,1.55248018919044,-1.94244574645171,5.73034210934779,12.8672002859409,-0.0533190163116953,24.2213302352448,17.1964212083566,-3.82724903906007,37.7359342996305
800,15,6276.66666666667,5548.06666666667,7163.53333333333,19591.3333333333,16081,23384.2,455,432.066666666667,472.4,198.4,140.6,258.2,1.86666666666667,1.13333333333333,2.66666666666667,3.2,1.46666666666667,5.2,69.4666666666667,40,102.866666666667,0.975799508482011,-1.81184803261152,3.72487941843062,10.606162273538,2.59514645744819,18.1142054116832,8.48643434445113,-6.43234493026034,23.0114696683074
810,15,6320.66666666667,5719.4,7042.8,19175.4,15613.6,22544.5333333333,454.266666666667,434.466666666667,471.066666666667,201.8,142.466666666667,258.066666666667,2.33333333333333,1.2,3.6,4.13333333333333,1.93333333333333,6.66666666666667,81,42.3333333333333,125.733333333333,0.340887110473335,-4.59119741606487,5.13884655617462,11.2010901484725,-2.2818287532621,22.8981628542641,8.62987540673055,-6.10353522843228,22.1744730911371
820,15,6408.13333333333,5645.26666666667,7255.13333333333,19051.6666666667,15841.6,22457.4,443.266666666667,416.066666666667,466,201.666666666667,140,262.6,3,1.73333333333333,4.33333333333333,2.8,1.53333333333333,4.53333333333333,100.2,48.6,156.466666666667,-2.56649486877151,-5.61693615456339,0.400164007950205,6.39655082142028,-8.77013901038061,19.6976488819336,17.1889133374426,3.39702847452294,31.471045571361
830,15,6850.2,5804.53333333333,8101.33333333333,19109.2,15670.4666666667,22511.2666666667,435.133333333333,396.866666666667,468.4,198.333333333333,132.466666666667,258.933333333333,4.06666666666667,2.26666666666667,6.13333333333333,3.53333333333333,2.26666666666667,4.86666666666667,98.2666666666667,58.2,140.8,-2.2729853120096,-6.70306274812439,1.93003425195138,0.847582646757791,-15.5249186272137,14.5588346242231,7.50613904869753,-6.29347539116214,20.7922685851741
840,15,7206.86666666667,5764.46666666667,8888.53333333333,19159.2666666667,15459.3333333333,22536.4666666667,430.933333333333,390.266666666667,467.933333333333,202.2,139.266666666667,261.866666666667,3.4,1.93333333333333,5.2,2.8,1.06666666666667,4.8,96.8666666666667,57.7333333333333,133.133333333333,-1.28960330746078,-3.87774633135078,1.20427606172141,0.639376091878788,-14.5285604076031,17.0761439983553,4.25662383075047,-11.2234093201671,19.6002725460682
850,15,7339.73333333333,5787.33333333333,8986.26666666667,19068.8666666667,15447.7333333333,22736.2666666667,425,384.933333333333,460,208.466666666667,143.6,272.933333333333,2.13333333333333,1,3.6,3.06666666666667,1.26666666666667,5.06666666666667,93.9333333333333,54.4666666666667,135.666666666667,-1.00548225634019,-3.95034077019263,2.48437930053016,8.88951717967684,-3.85617491509954,21.4050397085602,0.0536585017119649,-15.5831323377438,14.9314787689368
860,15,7550.53333333333,6179.13333333333,8960.8,18751.4,15106.9333333333,22503,423,388.666666666667,453.933333333333,203.2,137,273.066666666667,2.86666666666667,1.46666666666667,4.33333333333333,3.8,1.66666666666667,6.53333333333333,97.0666666666667,49.6,141.6,0.297253083926001,-2.43471280851429,3.45617850679925,2.38230656582444,-10.1651478356834,15.2502397422391,11.7377789006742,-7.10992426373647,28.7274359737811
870,15,7496.93333333333,6203.93333333333,8760.33333333333,19270.4,15428,23294,418.866666666667,388.466666666667,448.333333333333,199.266666666667,127.466666666667,275.533333333333,3.26666666666667,2.06666666666667,4.53333333333333,2.6,1.33333333333333,3.93333333333333,100.533333333333,57.4666666666667,149.733333333333,-0.24505091718258,-5.5509119980014,5.70124887428903,-0.458677338200006,-16.0675956331946,13.8187839732371,12.9602990767475,-7.49779619297795,38.4037126750907
880,15,7602,6445.86666666667,8666.33333333333,19492.7333333333,15089.4666666667,23308.2666666667,425.266666666667,390.4,456.666666666667,198.333333333333,126.933333333333,272.266666666667,3.73333333333333,1.93333333333333,5.46666666666667,3.4,2.2,4.53333333333333,94.8666666666667,57.4666666666667,137.066666666667,1.54322401607894,-2.17308981461445,5.27155952748311,1.68379393929115,-12.7112303058205,16.6308378526805,3.68552372703997,-10.6673815110523,17.5823283412876
890,15,7615.93333333333,6333.2,9072.2,19702,15378.2,23823.1333333333,428.533333333333,390.933333333333,462.6,193.6,116.933333333333,273.6,2.66666666666667,1.6,3.73333333333333,2.66666666666667,1.4,4.13333333333333,90.8666666666667,56.8666666666667,126.266666666667,0.816922825460628,-2.04032336415358,4.23759977411681,-3.60068926599431,-15.7529594186111,9.18865685890487,3.41965298443149,-16.2231335729639,21.1524718177401
900,15,7386.13333333333,6080.06666666667,8857.8,19922.6666666667,15059.8,23959.4,429.066666666667,396.866666666667,460.066666666667,190.4,115.533333333333,271.533333333333,2.93333333333333,1.73333333333333,4.2,2.66666666666667,1.4,4.2,89.2666666666667,55.4666666666667,127.8,0.803713245671256,-3.52299258781378,4.89028322815881,3.10029000805798,-10.1723282666017,16.0347902807733,6.18425635322209,-13.7787909695604,26.338038168464
910,15,7217.8,6114.2,8282.13333333333,20061.9333333333,15749.8666666667,23925.4,430.666666666667,401.466666666667,456.733333333333,181.066666666667,113.066666666667,254.8,3.66666666666667,2.06666666666667,5.66666666666667,4.06666666666667,2,6.4,99.1333333333333,59.4666666666667,143.866666666667,0.869136443508164,-2.42412859556736,4.39670224442203,1.2175597231524,-11.0815318519396,11.6788344586047,21.8608349045409,-0.0371075367178246,47.2044256125083
920,15,7316.13333333333,6262.13333333333,8458,20522.4,16820.3333333333,24119.8,425.466666666667,402.266666666667,447.4,174.733333333333,115.2,235.2,3.66666666666667,2.2,5.26666666666667,3.73333333333333,1.46666666666667,6.06666666666667,103.8,54.3333333333333,152.8,-0.753103746141949,-4.10713861390929,2.63252748617499,6.46867560917031,-6.70603446955429,20.3831307517343,2.85473316511108,-12.1142061108105,19.0613724287105
930,15,7346.73333333333,6345.2,8505,20986.6,17349.6,24294.8666666667,423.8,392.333333333333,453.933333333333,164.133333333333,106.333333333333,231.666666666667,3.86666666666667,2.06666666666667,5.93333333333333,2.33333333333333,0.866666666666667,4.06666666666667,109.133333333333,61,162.8,-0.650773059076864,-5.65700609340673,3.6916238761386,-0.764950042047399,-15.3709161431443,13.3776264752429,11.8629033538824,-8.88846116395911,44.350450391371
940,15,7664.66666666667,6191.86666666667,9190.46666666667,21511,17963.6,24754,428.533333333333,384.4,466.6,155,95.9333333333333,217.933333333333,4,2.06666666666667,6.2,2.8,1.2,4.6,105.333333333333,58.6666666666667,154.533333333333,0.856286258265806,-3.22193985456854,4.48556705333876,-1.66060198111872,-19.0831358012188,14.5745157312051,5.20841413423876,-9.90208381817988,20.2067851384754
950,15,7566.26666666667,5952.2,9215.33333333333,22056.4,18460.1333333333,25383.6,410.533333333333,369.133333333333,447.2,151.266666666667,91.1333333333333,220.266666666667,3.8,1.73333333333333,6,2.26666666666667,1.33333333333333,3.26666666666667,93.2666666666667,49.4666666666667,141.133333333333,-3.94315978999456,-7.88822882890732,0.0256310178401765,-3.78642226793802,-19.2757360541342,11.5930971068253,-2.69189822323577,-18.6061746309624,13.2018715815885
960,15,7970.66666666667,6257.13333333333,9713.8,22120.3333333333,18315.8666666667,25538.9333333333,418,374.8,455.133333333333,151.266666666667,88.4,213.333333333333,2.33333333333333,1.13333333333333,3.86666666666667,2.26666666666667,1.2,3.46666666666667,78.7333333333333,48.4666666666667,114.066666666667,1.91432723782622,-2.12737975762915,5.73182335347785,-2.73604733859784,-19.7964169241158,11.6038482580758,-1.59907939386753,-17.6736826587999,16.078641844872
970,15,7725.13333333333,6149.2,9453.6,21869.6666666667,17990.6,25504.4,433.666666666667,397.6,466.2,164.066666666667,97.9333333333333,236.266666666667,2.93333333333333,1.8,4.2,1.46666666666667,0.533333333333333,2.8,64.0666666666667,42.0666666666667,86.4,4.71346038318936,1.21643285247572,8.79945109383394,8.19713291344729,-7.49675380976212,23.4935087994481,-9.87514995674182,-27.5979091682854,7.47392390934027
980,15,7045.6,5761.93333333333,8737.06666666667,21149.5333333333,16920.9333333333,25088.0666666667,442.333333333333,413.066666666667,470.866666666667,174.066666666667,105.4,240.6,2.13333333333333,1.2,3.2,2.8,1.53333333333333,4.4,63,38.2666666666667,89.7333333333333,2.661534836858,-1.08898229230806,6.48843489485308,13.6460311500421,-0.532674855741253,28.1859279565909,-0.921598064065436,-18.4701098362034,15.470365707887
990,15,6649.13333333333,5726.26666666667,7682.6,20630.5333333333,16431.3333333333,24590.3333333333,451.133333333333,424.466666666667,473.2,177.333333333333,112.4,248.466666666667,2.93333333333333,1.66666666666667,4.4,2.66666666666667,0.866666666666667,4.6,68,36.5333333333333,102.333333333333,2.79404221844726,-1.09515534239339,7.16847498950753,9.5595202912358,-2.39634251591712,20.6251729614078,1.00570464651665,-16.6275648548437,17.3444546249594
1000,15,6567.06666666667,5705.73333333333,7421.93333333333,20508.8,16837.9333333333,24235.0666666667,444.666666666667,421.133333333333,464.8,175.2,117.133333333333,244.333333333333,3.13333333333333,1.73333333333333,4.73333333333333,2.93333333333333,1.2,5,80.1333333333333,40,122.933333333333,-1.1646015156368,-4.38354769124642,2.21008854009466,6.41932174955074,-6.97485425821,17.694824292435,16.4649219075818,-6.08047118446736,39.2189890389174
