"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,220,5805,5518,469,487,0,0,46,2.85087719298246,3.83795309168443,48.3870967741936
4,230,5194,4949,470,468,3,2,62,0.213219616204691,-3.90143737166324,34.7826086956522
4,240,5883,5454,491,483,1,1,75,4.46808510638298,3.20512820512821,20.9677419354839
4,250,5603,5884,438,441,3,1,75,-10.7942973523422,-8.69565217391304,0
4,260,6642,6726,469,459,1,3,74,7.07762557077626,4.08163265306122,-1.33333333333333
4,270,5751,5884,454,466,3,3,80,-3.19829424307036,1.52505446623094,8.10810810810811
4,280,6146,5634,433,463,2,2,89,-4.62555066079295,-0.643776824034335,11.25
4,290,7281,5939,438,452,1,4,84,1.15473441108545,-2.37580993520518,-5.61797752808989
4,300,6272,5861,435,449,8,0,80,-0.684931506849315,-0.663716814159292,-4.76190476190476
4,310,6540,6367,473,456,2,2,88,8.73563218390805,1.55902004454343,10
4,320,5949,6379,415,461,5,4,101,-12.262156448203,1.09649122807018,14.7727272727273
4,330,7896,5941,439,455,1,8,105,5.78313253012048,-1.30151843817787,3.96039603960396
4,340,6843,6496,453,405,5,4,102,3.18906605922551,-10.989010989011,-2.85714285714286
4,350,6861,7789,410,432,2,4,99,-9.49227373068433,6.66666666666667,-2.94117647058824
4,360,7775,6971,418,427,5,3,90,1.95121951219512,-1.15740740740741,-9.09090909090909
4,370,6877,6834,439,434,4,2,81,5.02392344497608,1.63934426229508,-10
4,380,7075,7334,445,438,5,3,95,1.36674259681093,0.921658986175115,17.2839506172839
4,390,7345,6940,404,430,7,1,131,-9.21348314606742,-1.82648401826484,37.8947368421053
4,400,8204,7224,400,424,8,5,132,-0.99009900990099,-1.3953488372093,0.763358778625954
4,410,8337,7371,401,442,3,6,133,0.25,4.24528301886792,0.757575757575758
4,420,8359,7396,412,403,6,5,129,2.7431421446384,-8.82352941176471,-3.00751879699248
4,430,7438,8090,387,396,5,3,137,-6.06796116504854,-1.73697270471464,6.2015503875969
4,440,8305,8882,414,379,3,5,118,6.97674418604651,-4.29292929292929,-13.8686131386861
4,450,7579,8394,435,383,3,6,112,5.07246376811594,1.05540897097625,-5.08474576271186
4,460,7060,8647,396,427,5,2,122,-8.96551724137931,11.4882506527415,8.92857142857143
4,470,8251,7284,416,403,6,6,120,5.05050505050505,-5.62060889929742,-1.63934426229508
4,480,8053,7632,398,428,5,2,125,-4.32692307692308,6.20347394540943,4.16666666666667
4,490,8021,6853,417,426,4,7,127,4.77386934673367,-0.467289719626168,1.6
4,500,8333,7635,389,422,8,5,136,-6.71462829736211,-0.938967136150235,7.08661417322835
4,510,8508,7160,394,433,7,4,126,1.2853470437018,2.60663507109005,-7.35294117647059
4,520,8794,6948,400,433,1,3,124,1.52284263959391,0,-1.58730158730159
4,530,8050,6883,401,423,5,6,111,0.25,-2.3094688221709,-10.4838709677419
4,540,7700,7003,413,433,3,4,116,2.9925187032419,2.36406619385343,4.5045045045045
4,550,8312,7003,425,413,3,3,125,2.90556900726392,-4.6189376443418,7.75862068965517
4,560,7803,7890,399,409,6,5,132,-6.11764705882353,-0.968523002421308,5.6
4,570,8341,7896,382,400,6,9,137,-4.26065162907268,-2.20048899755501,3.78787878787879
4,580,9612,8339,387,389,7,7,144,1.30890052356021,-2.75,5.10948905109489
4,590,9068,8444,381,416,7,3,122,-1.55038759689922,6.94087403598972,-15.2777777777778
4,600,8802,7501,403,420,6,5,106,5.7742782152231,0.961538461538462,-13.1147540983607
4,610,7855,6926,438,433,4,3,100,8.6848635235732,3.0952380952381,-5.66037735849057
4,620,6704,7021,411,434,6,7,102,-6.16438356164384,0.23094688221709,2
4,630,7927,7117,435,423,2,10,104,5.83941605839416,-2.53456221198157,1.96078431372549
4,640,6932,7517,432,401,2,10,111,-0.689655172413793,-5.20094562647754,6.73076923076923
4,650,7325,7593,439,420,2,7,96,1.62037037037037,4.73815461346633,-13.5135135135135
4,660,7419,7258,410,452,5,8,111,-6.60592255125285,7.61904761904762,15.625
4,670,7662,6149,392,448,9,9,121,-4.39024390243902,-0.884955752212389,9.00900900900901
4,680,7838,6438,463,443,3,2,127,18.1122448979592,-1.11607142857143,4.95867768595041
4,690,6572,6607,411,415,11,4,138,-11.2311015118791,-6.32054176072235,8.66141732283465
4,700,8077,8183,423,433,7,3,137,2.91970802919708,4.33734939759036,-0.72463768115942
4,710,7098,7328,410,408,7,6,147,-3.07328605200946,-5.77367205542725,7.2992700729927
4,720,7713,8383,394,366,4,6,142,-3.90243902439024,-10.2941176470588,-3.40136054421769
4,730,9178,9706,388,372,6,3,139,-1.52284263959391,1.63934426229508,-2.11267605633803
4,740,8740,9270,388,387,7,8,132,0,4.03225806451613,-5.03597122302158
4,750,8782,8911,390,396,4,6,117,0.515463917525773,2.32558139534884,-11.3636363636364
4,760,9256,8707,387,397,4,5,143,-0.769230769230769,0.252525252525253,22.2222222222222
4,770,9360,8009,352,400,6,6,163,-9.04392764857881,0.755667506297229,13.986013986014
4,780,10168,8496,376,406,9,0,132,6.81818181818182,1.5,-19.0184049079755
4,790,9401,8482,361,397,6,7,138,-3.98936170212766,-2.21674876847291,4.54545454545455
4,800,9977,8594,361,394,3,6,131,0,-0.755667506297229,-5.07246376811594
4,810,10218,8501,367,391,9,2,137,1.66204986149584,-0.761421319796954,4.58015267175572
4,820,10174,8586,355,400,10,4,153,-3.26975476839237,2.30179028132992,11.6788321167883
4,830,10230,8519,372,371,5,1,150,4.7887323943662,-7.25,-1.96078431372549
4,840,9773,9578,342,393,0,9,137,-8.06451612903226,5.92991913746631,-8.66666666666667
4,850,10843,9293,362,364,9,3,132,5.84795321637427,-7.37913486005089,-3.64963503649635
4,860,9525,9474,388,381,6,7,126,7.18232044198895,4.67032967032967,-4.54545454545455
4,870,8645,9338,402,383,3,8,133,3.60824742268041,0.5249343832021,5.55555555555556
4,880,8269,8785,403,388,6,4,117,0.248756218905473,1.30548302872063,-12.0300751879699
4,890,8341,8349,414,415,3,4,116,2.72952853598015,6.95876288659794,-0.854700854700855
4,900,7485,7744,405,420,5,2,112,-2.17391304347826,1.20481927710843,-3.44827586206897
4,910,8014,7753,408,397,2,7,105,0.740740740740741,-5.47619047619048,-6.25
4,920,7942,7659,404,419,4,5,120,-0.980392156862745,5.54156171284635,14.2857142857143
4,930,8059,7673,446,416,6,9,113,10.3960396039604,-0.715990453460621,-5.83333333333333
4,940,6693,6909,426,451,6,3,98,-4.48430493273543,8.41346153846154,-13.2743362831858
4,950,6851,6438,429,442,2,3,90,0.704225352112676,-1.99556541019956,-8.16326530612245
4,960,6993,6584,439,463,2,1,95,2.33100233100233,4.75113122171946,5.55555555555556
4,970,6784,6371,427,435,3,4,101,-2.73348519362187,-6.0475161987041,6.31578947368421
4,980,6909,6345,440,438,3,8,98,3.04449648711944,0.689655172413793,-2.97029702970297
4,990,6557,6988,439,445,2,3,104,-0.227272727272727,1.59817351598174,6.12244897959184
4,1000,6735,6634,433,438,2,4,85,-1.36674259681093,-1.57303370786517,-18.2692307692308
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13911,14088,232,228,0,0,0,-7.2,-8.8,0
5,20,14986,15413,305,298,0,0,0,31.4655172413793,30.7017543859649,0
5,30,11714,11266,375,403,0,0,0,22.9508196721311,35.2348993288591,0
5,40,8290,7305,440,470,0,0,0,17.3333333333333,16.6253101736973,0
5,50,5792,5504,495,484,0,0,0,12.5,2.97872340425532,0
5,60,4967,5203,496,482,0,0,0,0.202020202020202,-0.413223140495868,0
5,70,4743,5501,513,488,0,0,0,3.42741935483871,1.2448132780083,0
5,80,4297,5317,508,492,0,0,0,-0.974658869395711,0.819672131147541,0
5,90,4351,4804,513,494,0,0,0,0.984251968503937,0.40650406504065,0
5,100,3900,4900,496,511,0,0,0,-3.31384015594542,3.4412955465587,0
5,110,4733,4158,479,494,0,0,0,-3.42741935483871,-3.32681017612524,0
5,120,5344,4993,504,482,0,0,0,5.21920668058455,-2.42914979757085,0
5,130,4611,4849,518,490,0,0,0,2.77777777777778,1.6597510373444,0
5,140,4436,4420,485,518,0,0,0,-6.37065637065637,5.71428571428571,0
5,150,4618,3988,489,498,0,0,0,0.824742268041237,-3.86100386100386,0
5,160,4860,4565,510,520,0,0,0,4.29447852760736,4.41767068273092,0
5,170,4123,4166,511,528,0,0,0,0.196078431372549,1.53846153846154,0
5,180,4215,3950,493,492,0,0,0,-3.52250489236791,-6.81818181818182,0
5,190,4646,4647,505,499,0,0,0,2.43407707910751,1.42276422764228,0
5,200,4841,4558,496,517,0,0,0,-1.78217821782178,3.60721442885772,0
5,210,4852,4285,489,480,0,0,23,-1.41129032258065,-7.15667311411992,0
5,220,4551,5201,479,496,1,0,18,-2.04498977505112,3.33333333333333,-21.7391304347826
5,230,4879,5213,514,496,1,1,21,7.30688935281837,0,16.6666666666667
5,240,4102,5124,500,483,1,1,25,-2.72373540856031,-2.62096774193548,19.047619047619
5,250,4510,4980,497,489,1,0,35,-0.6,1.24223602484472,40
5,260,4596,5105,481,455,4,0,44,-3.21931589537223,-6.95296523517382,25.7142857142857
5,270,4893,5871,491,484,3,4,52,2.07900207900208,6.37362637362637,18.1818181818182
5,280,4637,4833,500,502,6,5,69,1.83299389002037,3.71900826446281,32.6923076923077
5,290,4960,4732,469,461,3,3,71,-6.2,-8.16733067729084,2.89855072463768
5,300,6319,5758,462,438,1,3,71,-1.49253731343284,-4.98915401301518,0
5,310,6358,6916,446,470,4,4,92,-3.46320346320346,7.30593607305936,29.5774647887324
5,320,6611,5824,432,448,7,10,99,-3.1390134529148,-4.68085106382979,7.60869565217391
5,330,6681,6360,449,444,2,6,96,3.93518518518519,-0.892857142857143,-3.03030303030303
5,340,6431,6561,457,422,4,8,109,1.78173719376392,-4.95495495495495,13.5416666666667
5,350,6297,7383,436,447,3,3,110,-4.59518599562363,5.92417061611374,0.917431192660551
5,360,6840,6582,450,417,4,3,122,3.21100917431193,-6.71140939597315,10.9090909090909
5,370,6566,7504,409,391,6,7,121,-9.11111111111111,-6.23501199040767,-0.819672131147541
5,380,8070,8666,440,412,6,3,120,7.57946210268949,5.37084398976982,-0.826446280991736
5,390,7135,8138,424,409,5,8,136,-3.63636363636364,-0.728155339805825,13.3333333333333
5,400,6508,7748,428,412,5,10,140,0.943396226415094,0.733496332518337,2.94117647058824
5,410,7130,7697,423,417,2,3,124,-1.16822429906542,1.21359223300971,-11.4285714285714
5,420,7025,8119,446,401,7,8,122,5.43735224586288,-3.83693045563549,-1.61290322580645
5,430,6295,9085,442,389,6,6,144,-0.896860986547085,-2.9925187032419,18.0327868852459
5,440,6260,9059,445,360,6,4,130,0.678733031674208,-7.45501285347044,-9.72222222222222
5,450,7103,9747,409,373,3,5,111,-8.08988764044944,3.61111111111111,-14.6153846153846
5,460,8292,9210,394,369,4,3,130,-3.66748166259169,-1.07238605898123,17.1171171171171
5,470,8030,9267,401,423,6,2,110,1.77664974619289,14.6341463414634,-15.3846153846154
5,480,8414,7340,413,430,5,6,119,2.9925187032419,1.6548463356974,8.18181818181818
5,490,7719,7173,430,431,5,7,117,4.11622276029056,0.232558139534884,-1.68067226890756
5,500,7155,7573,428,389,8,8,115,-0.465116279069767,-9.74477958236659,-1.70940170940171
5,510,7147,9266,448,391,6,4,117,4.67289719626168,0.51413881748072,1.73913043478261
5,520,6707,8701,435,401,4,3,120,-2.90178571428571,2.55754475703325,2.56410256410256
5,530,7095,7569,425,416,5,4,117,-2.29885057471264,3.74064837905237,-2.5
5,540,7650,7455,420,425,10,3,121,-1.17647058823529,2.16346153846154,3.41880341880342
5,550,7583,7318,404,423,5,3,122,-3.80952380952381,-0.470588235294118,0.826446280991736
5,560,8350,7006,388,424,5,6,110,-3.96039603960396,0.236406619385343,-9.83606557377049
5,570,8650,6998,419,400,4,4,106,7.98969072164948,-5.66037735849057,-3.63636363636364
5,580,7652,7932,412,418,5,7,108,-1.67064439140811,4.5,1.88679245283019
5,590,7419,7677,440,429,4,8,105,6.79611650485437,2.63157894736842,-2.77777777777778
5,600,7102,7102,419,436,2,3,100,-4.77272727272727,1.63170163170163,-4.76190476190476
5,610,7542,6693,399,435,3,4,99,-4.77326968973747,-0.229357798165138,-1
5,620,8036,6898,427,435,4,4,105,7.01754385964912,0,6.06060606060606
5,630,6660,7338,450,432,6,2,97,5.3864168618267,-0.689655172413793,-7.61904761904762
5,640,6128,7158,432,398,3,2,99,-4,-7.87037037037037,2.06185567010309
5,650,6445,8439,474,411,3,6,90,9.72222222222222,3.26633165829146,-9.09090909090909
5,660,5897,7716,447,431,4,5,90,-5.69620253164557,4.8661800486618,0
5,670,6125,6878,465,463,2,2,93,4.02684563758389,7.4245939675174,3.33333333333333
5,680,5638,6002,464,450,2,2,93,-0.21505376344086,-2.80777537796976,0
5,690,5529,5992,459,422,11,5,97,-1.07758620689655,-6.22222222222222,4.3010752688172
5,700,6143,7157,431,455,4,5,95,-6.10021786492375,7.81990521327014,-2.06185567010309
5,710,7100,6533,462,441,1,2,97,7.19257540603248,-3.07692307692308,2.10526315789474
5,720,6481,6502,416,446,3,6,115,-9.95670995670996,1.13378684807256,18.5567010309278
5,730,7101,7184,429,422,7,6,132,3.125,-5.38116591928251,14.7826086956522
5,740,7494,7596,414,418,3,3,118,-3.4965034965035,-0.947867298578199,-10.6060606060606
5,750,7860,7606,396,422,5,5,128,-4.34782608695652,0.956937799043062,8.47457627118644
5,760,8601,7435,401,428,4,6,129,1.26262626262626,1.4218009478673,0.78125
5,770,8518,6829,417,408,5,6,111,3.99002493765586,-4.67289719626168,-13.953488372093
5,780,7513,7969,405,423,2,3,109,-2.87769784172662,3.67647058823529,-1.8018018018018
5,790,7750,7274,421,440,3,2,123,3.95061728395062,4.01891252955083,12.8440366972477
5,800,7086,6976,445,413,3,9,123,5.70071258907363,-6.13636363636364,0
5,810,6308,7875,434,409,6,3,135,-2.47191011235955,-0.968523002421308,9.75609756097561
5,820,7824,7830,430,401,3,6,143,-0.921658986175115,-1.9559902200489,5.92592592592593
5,830,7469,8275,421,380,7,10,148,-2.09302325581395,-5.23690773067332,3.4965034965035
5,840,7334,8795,419,399,3,4,138,-0.475059382422803,5,-6.75675675675676
5,850,7683,8080,413,417,6,8,131,-1.43198090692124,4.51127819548872,-5.07246376811594
5,860,8212,7575,402,400,4,6,133,-2.6634382566586,-4.07673860911271,1.52671755725191
5,870,8672,8172,367,416,6,3,135,-8.70646766169154,4,1.50375939849624
5,880,10007,7421,399,411,4,4,122,8.71934604904632,-1.20192307692308,-9.62962962962963
5,890,7788,8049,401,411,6,4,144,0.50125313283208,0,18.0327868852459
5,900,8472,8200,401,379,7,2,152,0,-7.78588807785888,5.55555555555556
5,910,8274,9176,408,378,1,6,145,1.74563591022444,-0.263852242744063,-4.60526315789474
5,920,8007,9144,390,363,9,9,154,-4.41176470588235,-3.96825396825397,6.20689655172414
5,930,8529,9915,374,390,2,4,151,-4.1025641025641,7.43801652892562,-1.94805194805195
5,940,9224,9119,378,366,10,4,145,1.06951871657754,-6.15384615384615,-3.97350993377483
5,950,9082,9454,388,371,6,1,127,2.64550264550265,1.36612021857923,-12.4137931034483
5,960,8875,9449,390,392,3,6,123,0.515463917525773,5.66037735849057,-3.1496062992126
5,970,8703,8236,387,427,4,7,117,-0.769230769230769,8.92857142857143,-4.8780487804878
5,980,9176,7111,383,420,6,2,123,-1.03359173126615,-1.63934426229508,5.12820512820513
5,990,9578,7555,397,425,4,5,122,3.65535248041775,1.19047619047619,-0.813008130081301
5,1000,7834,7584,444,404,2,4,116,11.8387909319899,-4.94117647058824,-4.91803278688525
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13959,14201,244,227,0,0,0,-2.4,-9.2,0
6,20,14486,15534,319,280,0,0,0,30.7377049180328,23.3480176211454,0
6,30,10742,12423,383,383,0,0,0,20.0626959247649,36.7857142857143,0
6,40,7778,8437,446,418,0,0,0,16.4490861618799,9.13838120104439,0
6,50,6052,6554,490,490,0,0,0,9.86547085201794,17.2248803827751,0
6,60,4593,4780,491,506,0,0,0,0.204081632653061,3.26530612244898,0
6,70,4939,4496,517,484,0,0,0,5.29531568228106,-4.34782608695652,0
6,80,4333,4807,520,503,0,0,0,0.58027079303675,3.92561983471074,0
6,90,4503,4792,491,500,0,0,0,-5.57692307692308,-0.596421471172962,0
6,100,4913,4708,483,518,0,0,0,-1.62932790224033,3.6,0
6,110,5004,4040,506,488,0,0,0,4.76190476190476,-5.79150579150579,0
6,120,4551,4617,495,508,0,0,0,-2.17391304347826,4.0983606557377,0
6,130,4955,3960,495,517,0,0,0,0,1.77165354330709,0
6,140,4351,4232,494,525,0,0,0,-0.202020202020202,1.54738878143133,0
6,150,4388,4185,534,495,0,0,0,8.09716599190283,-5.71428571428571,0
6,160,3435,4714,504,486,0,0,0,-5.61797752808989,-1.81818181818182,0
6,170,4570,4599,478,512,0,0,0,-5.15873015873016,5.34979423868313,0
6,180,5152,4125,510,536,0,0,0,6.69456066945607,4.6875,0
6,190,4444,3990,515,504,0,0,0,0.980392156862745,-5.97014925373134,0
6,200,4008,4482,496,502,0,0,0,-3.68932038834951,-0.396825396825397,0
6,210,4692,4325,513,494,0,1,22,3.42741935483871,-1.59362549800797,0
6,220,4355,4333,500,508,1,1,20,-2.53411306042885,2.83400809716599,-9.09090909090909
6,230,4246,4878,513,471,1,0,19,2.6,-7.28346456692913,-5
6,240,4535,5337,468,493,0,1,15,-8.7719298245614,4.67091295116773,-21.0526315789474
6,250,5103,4602,491,497,1,0,16,4.91452991452991,0.811359026369168,6.66666666666667
6,260,4651,4453,514,510,0,2,20,4.68431771894094,2.61569416498994,25
6,270,4506,4985,500,484,0,0,34,-2.72373540856031,-5.09803921568627,70
6,280,4867,5154,500,466,1,1,32,0,-3.71900826446281,-5.88235294117647
6,290,4799,5160,488,478,0,1,40,-2.4,2.57510729613734,25
6,300,5623,5647,461,480,0,0,45,-5.5327868852459,0.418410041841004,12.5
6,310,6192,5530,466,465,2,1,48,1.08459869848156,-3.125,6.66666666666667
6,320,5530,5993,477,488,3,1,51,2.36051502145923,4.94623655913978,6.25
6,330,5503,5143,446,463,2,3,56,-6.49895178197065,-5.12295081967213,9.80392156862745
6,340,5861,5819,477,447,0,1,55,6.95067264573991,-3.45572354211663,-1.78571428571429
6,350,5188,6817,478,466,2,0,54,0.209643605870021,4.25055928411633,-1.81818181818182
6,360,4984,5868,477,469,2,1,56,-0.209205020920502,0.643776824034335,3.7037037037037
6,370,5545,5462,479,476,3,3,66,0.419287211740042,1.49253731343284,17.8571428571429
6,380,5147,5468,460,469,3,0,61,-3.96659707724426,-1.47058823529412,-7.57575757575758
6,390,6143,5524,475,476,2,4,64,3.26086956521739,1.49253731343284,4.91803278688525
6,400,5480,5435,478,465,2,5,66,0.631578947368421,-2.3109243697479,3.125
6,410,5542,5867,451,425,3,6,83,-5.64853556485356,-8.60215053763441,25.7575757575758
6,420,6596,7208,437,441,5,4,103,-3.10421286031042,3.76470588235294,24.0963855421687
6,430,6632,7150,440,435,3,3,104,0.68649885583524,-1.36054421768707,0.970873786407767
6,440,7218,6825,431,415,5,4,100,-2.04545454545455,-4.59770114942529,-3.84615384615385
6,450,6691,7816,428,439,6,4,110,-0.696055684454756,5.78313253012048,10
6,460,7260,6670,413,425,9,2,119,-3.50467289719626,-3.18906605922551,8.18181818181818
6,470,7813,7447,425,430,5,4,98,2.90556900726392,1.17647058823529,-17.6470588235294
6,480,7614,6886,418,449,1,2,129,-1.64705882352941,4.41860465116279,31.6326530612245
6,490,7453,6370,434,445,4,6,130,3.82775119617225,-0.89086859688196,0.775193798449612
6,500,7390,6734,417,425,5,9,141,-3.91705069124424,-4.49438202247191,8.46153846153846
6,510,7499,7080,404,407,3,6,139,-3.11750599520384,-4.23529411764706,-1.41843971631206
6,520,8055,7997,398,418,4,5,128,-1.48514851485149,2.7027027027027,-7.9136690647482
6,530,8270,7758,390,420,6,2,119,-2.01005025125628,0.478468899521531,-7.03125
6,540,8910,7462,408,411,7,6,129,4.61538461538461,-2.14285714285714,8.40336134453782
6,550,7782,8525,428,392,4,5,130,4.90196078431373,-4.62287104622871,0.775193798449612
6,560,7554,7914,394,394,6,7,121,-7.94392523364486,0.510204081632653,-6.92307692307692
6,570,8475,8831,406,391,11,7,117,3.04568527918782,-0.761421319796954,-3.30578512396694
6,580,8069,8015,409,414,6,5,119,0.738916256157635,5.88235294117647,1.70940170940171
6,590,7494,7684,412,437,4,3,117,0.733496332518337,5.55555555555556,-1.68067226890756
6,600,7675,6885,420,431,5,7,111,1.94174757281553,-1.37299771167048,-5.12820512820513
6,610,6897,7536,454,423,3,4,110,8.09523809523809,-1.85614849187935,-0.900900900900901
6,620,6615,7574,420,399,4,9,111,-7.48898678414097,-5.67375886524823,0.909090909090909
6,630,7884,8113,429,405,3,4,111,2.14285714285714,1.50375939849624,0
6,640,7131,7985,410,426,1,4,104,-4.42890442890443,5.18518518518519,-6.30630630630631
6,650,8007,7268,424,446,6,4,124,3.41463414634146,4.69483568075117,19.2307692307692
6,660,7886,6854,404,409,6,1,130,-4.71698113207547,-8.29596412556054,4.83870967741935
6,670,7904,8270,417,411,5,6,131,3.21782178217822,0.488997555012225,0.769230769230769
6,680,8128,7334,420,414,3,2,122,0.719424460431655,0.72992700729927,-6.87022900763359
6,690,7340,7612,425,405,5,7,117,1.19047619047619,-2.17391304347826,-4.0983606557377
6,700,7697,7869,403,410,7,6,118,-5.17647058823529,1.23456790123457,0.854700854700855
6,710,8209,7985,420,418,7,2,113,4.21836228287841,1.95121951219512,-4.23728813559322
6,720,7328,7961,424,399,2,7,126,0.952380952380952,-4.54545454545455,11.5044247787611
6,730,7844,8171,397,416,8,4,139,-6.36792452830189,4.26065162907268,10.3174603174603
6,740,9145,7451,372,420,5,2,121,-6.29722921914358,0.961538461538462,-12.9496402877698
6,750,9853,7431,379,400,2,9,139,1.88172043010753,-4.76190476190476,14.8760330578512
6,760,9673,8192,382,399,8,4,133,0.79155672823219,-0.25,-4.31654676258993
6,770,9234,8132,395,377,5,5,144,3.40314136125654,-5.51378446115288,8.27067669172932
6,780,8863,8637,368,380,3,10,120,-6.83544303797468,0.795755968169761,-16.6666666666667
6,790,9622,8869,376,394,8,3,117,2.17391304347826,3.68421052631579,-2.5
6,800,9218,8114,372,425,4,5,111,-1.06382978723404,7.86802030456853,-5.12820512820513
6,810,9151,7595,401,419,8,7,116,7.79569892473118,-1.41176470588235,4.5045045045045
6,820,7815,7449,427,418,5,4,110,6.48379052369077,-0.238663484486873,-5.17241379310345
6,830,7360,7616,402,393,4,5,107,-5.85480093676815,-5.98086124401914,-2.72727272727273
6,840,8138,8816,413,410,9,3,124,2.7363184079602,4.32569974554707,15.8878504672897
6,850,7675,7675,411,402,6,4,115,-0.484261501210654,-1.95121951219512,-7.25806451612903
6,860,7747,8205,404,412,7,3,104,-1.70316301703163,2.48756218905473,-9.56521739130435
6,870,7800,7331,417,425,2,4,108,3.21782178217822,3.15533980582524,3.84615384615385
6,880,7715,7162,415,429,9,5,117,-0.479616306954436,0.941176470588235,8.33333333333333
6,890,7263,7033,409,420,5,4,125,-1.44578313253012,-2.0979020979021,6.83760683760684
6,900,7487,6783,404,446,3,6,117,-1.22249388753056,6.19047619047619,-6.4
6,910,8056,7406,432,416,6,4,131,6.93069306930693,-6.72645739910314,11.965811965812
6,920,7464,7941,419,401,5,10,140,-3.00925925925926,-3.60576923076923,6.87022900763359
6,930,7548,7947,403,394,7,6,134,-3.81861575178998,-1.74563591022444,-4.28571428571429
6,940,8094,8168,416,417,5,4,100,3.2258064516129,5.83756345177665,-25.3731343283582
6,950,7208,7440,435,445,2,4,115,4.56730769230769,6.71462829736211,15
6,960,7195,6633,407,413,1,5,111,-6.4367816091954,-7.19101123595506,-3.47826086956522
6,970,7993,7611,429,419,5,7,125,5.40540540540541,1.45278450363196,12.6126126126126
6,980,7082,7656,412,407,6,8,131,-3.96270396270396,-2.86396181384248,4.8
6,990,7797,8264,418,399,6,7,138,1.45631067961165,-1.96560196560197,5.34351145038168
6,1000,7770,8427,413,396,8,4,152,-1.19617224880383,-0.75187969924812,10.1449275362319
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13957,13611,224,228,0,0,0,-10.4,-8.8,0
7,20,15356,15364,302,316,0,0,0,34.8214285714286,38.5964912280702,0
7,30,10962,11477,386,391,0,0,0,27.8145695364238,23.7341772151899,0
7,40,7957,8024,465,460,0,0,0,20.4663212435233,17.6470588235294,0
7,50,5095,5555,501,465,0,0,0,7.74193548387097,1.08695652173913,0
7,60,4540,5548,504,469,0,0,0,0.598802395209581,0.860215053763441,0
7,70,4788,5115,497,504,0,0,0,-1.38888888888889,7.46268656716418,0
7,80,4630,4647,491,496,0,0,0,-1.20724346076459,-1.58730158730159,0
7,90,4445,4426,514,502,0,0,0,4.68431771894094,1.20967741935484,0
7,100,4542,4277,484,516,0,0,0,-5.83657587548638,2.78884462151394,0
7,110,4796,4294,519,510,0,0,0,7.23140495867769,-1.16279069767442,0
7,120,4101,4909,500,512,0,0,0,-3.66088631984586,0.392156862745098,0
7,130,4619,4128,510,498,0,0,0,2,-2.734375,0
7,140,3875,4703,500,481,0,0,0,-1.96078431372549,-3.4136546184739,0
7,150,4252,4797,524,502,0,0,0,4.8,4.36590436590437,0
7,160,4009,4610,509,503,0,0,0,-2.86259541984733,0.199203187250996,0
7,170,4590,4686,497,507,0,0,0,-2.35756385068762,0.795228628230616,0
7,180,4230,4506,510,479,0,0,0,2.61569416498994,-5.52268244575937,0
7,190,4129,4906,501,526,0,0,0,-1.76470588235294,9.81210855949896,0
7,200,4679,4169,490,493,0,0,0,-2.19560878243513,-6.27376425855513,0
7,210,4826,4716,486,490,1,0,26,-0.816326530612245,-0.608519269776876,0
7,220,5357,5119,488,487,2,0,23,0.411522633744856,-0.612244897959184,-11.5384615384615
7,230,4731,5105,474,491,1,0,28,-2.86885245901639,0.82135523613963,21.7391304347826
7,240,5387,4790,516,462,0,3,38,8.86075949367089,-5.90631364562118,35.7142857142857
7,250,4709,5368,464,495,1,1,50,-10.077519379845,7.14285714285714,31.5789473684211
7,260,5811,5185,469,479,1,1,49,1.07758620689655,-3.23232323232323,-2
7,270,5233,5770,477,468,1,1,53,1.70575692963753,-2.2964509394572,8.16326530612245
7,280,5168,6063,490,484,3,3,56,2.72536687631027,3.41880341880342,5.66037735849057
7,290,5105,4904,472,474,2,1,77,-3.6734693877551,-2.06611570247934,37.5
7,300,5535,5634,466,455,7,1,77,-1.27118644067797,-4.0084388185654,0
7,310,5718,6147,466,462,3,2,80,0,1.53846153846154,3.8961038961039
7,320,5869,5802,455,453,0,4,71,-2.36051502145923,-1.94805194805195,-11.25
7,330,6018,6417,467,483,4,2,82,2.63736263736264,6.62251655629139,15.4929577464789
7,340,6239,5460,415,446,2,10,93,-11.134903640257,-7.66045548654244,13.4146341463415
7,350,7236,6665,454,421,2,5,94,9.39759036144578,-5.60538116591928,1.0752688172043
7,360,6587,6979,451,464,2,4,102,-0.66079295154185,10.2137767220903,8.51063829787234
7,370,6151,6396,439,451,2,2,97,-2.66075388026608,-2.80172413793103,-4.90196078431373
7,380,7219,6861,436,405,3,4,110,-0.683371298405467,-10.19955654102,13.4020618556701
7,390,7173,8032,425,419,6,5,112,-2.52293577981651,3.45679012345679,1.81818181818182
7,400,7374,7557,400,419,7,7,128,-5.88235294117647,0,14.2857142857143
7,410,8582,7067,404,404,5,2,121,1,-3.5799522673031,-5.46875
7,420,8044,7697,400,409,13,4,133,-0.99009900990099,1.23762376237624,9.91735537190083
7,430,9104,8523,392,383,5,9,135,-2,-6.35696821515892,1.50375939849624
