"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,510,4452,4445,501,516,0,0,0,-1.37795275590551,3.6144578313253,0
4,520,4438,4319,507,500,0,0,0,1.19760479041916,-3.10077519379845,0
4,530,4582,4464,504,515,0,0,0,-0.591715976331361,3,0
4,540,4130,4821,497,467,0,0,0,-1.38888888888889,-9.32038834951456,0
4,550,4742,5620,520,478,0,0,0,4.62776659959759,2.35546038543897,0
4,560,3781,4939,500,498,0,0,0,-3.84615384615385,4.18410041841004,0
4,570,4714,4393,490,513,0,0,0,-2,3.01204819277108,0
4,580,5201,3772,525,523,0,0,0,7.14285714285714,1.94931773879142,0
4,590,4191,4059,502,516,0,0,0,-4.38095238095238,-1.33843212237094,0
4,600,4309,3827,483,514,0,0,0,-3.78486055776892,-0.387596899224806,0
4,610,5074,4166,518,508,0,0,0,7.2463768115942,-1.16731517509728,0
4,620,4044,4508,507,480,0,0,0,-2.12355212355212,-5.51181102362205,0
4,630,4385,4974,500,524,0,0,0,-1.38067061143984,9.16666666666667,0
4,640,4387,4049,496,505,0,0,0,-0.8,-3.62595419847328,0
4,650,4807,4610,506,495,0,0,0,2.01612903225806,-1.98019801980198,0
4,660,4392,4948,503,489,0,0,0,-0.592885375494071,-1.21212121212121,0
4,670,4730,4544,512,509,0,0,0,1.78926441351889,4.08997955010225,0
4,680,4756,4492,485,508,0,0,0,-5.2734375,-0.196463654223969,0
4,690,4471,4263,491,495,0,0,0,1.23711340206186,-2.55905511811024,0
4,700,4641,4963,520,482,0,0,0,5.90631364562118,-2.62626262626263,0
4,710,3922,5161,518,493,0,0,0,-0.384615384615385,2.28215767634855,0
4,720,3992,4598,517,499,0,0,0,-0.193050193050193,1.21703853955375,0
4,730,4133,4424,523,501,0,0,0,1.1605415860735,0.400801603206413,0
4,740,4038,4898,498,489,0,0,0,-4.78011472275335,-2.39520958083832,0
4,750,4596,5004,504,487,0,0,0,1.20481927710843,-0.408997955010225,0
4,760,4824,4893,522,496,0,0,0,3.57142857142857,1.84804928131417,0
4,770,3940,4393,502,518,0,0,0,-3.83141762452107,4.43548387096774,0
4,780,4314,4570,496,504,0,0,0,-1.19521912350598,-2.7027027027027,0
4,790,4448,4091,513,500,0,0,0,3.42741935483871,-0.793650793650794,0
4,800,4331,5075,533,493,0,0,0,3.89863547758285,-1.4,0
4,810,3942,4557,497,512,0,0,0,-6.75422138836773,3.85395537525355,0
4,820,4776,3939,495,502,0,0,0,-0.402414486921529,-1.953125,0
4,830,4383,4536,511,530,0,0,0,3.23232323232323,5.57768924302789,0
4,840,4168,4159,504,496,0,0,0,-1.36986301369863,-6.41509433962264,0
4,850,4416,4795,500,507,0,0,0,-0.793650793650794,2.21774193548387,0
4,860,4170,4411,518,490,0,0,0,3.6,-3.35305719921105,0
4,870,4137,5091,496,483,0,0,0,-4.24710424710425,-1.42857142857143,0
4,880,4601,4953,513,493,0,0,0,3.42741935483871,2.0703933747412,0
4,890,4668,4820,497,509,0,0,0,-3.11890838206628,3.24543610547667,0
4,900,4652,4425,490,505,0,0,0,-1.40845070422535,-0.785854616895874,0
4,910,4663,4283,489,503,0,0,0,-0.204081632653061,-0.396039603960396,0
4,920,4724,4896,517,493,0,0,0,5.72597137014315,-1.98807157057654,0
4,930,4134,4830,510,494,0,0,0,-1.35396518375242,0.202839756592292,0
4,940,4438,4391,498,499,0,0,0,-2.35294117647059,1.01214574898785,0
4,950,5307,4743,468,527,0,0,0,-6.02409638554217,5.61122244488978,0
4,960,5238,3694,508,508,0,0,0,8.54700854700855,-3.60531309297913,0
4,970,4603,4634,500,506,0,0,0,-1.5748031496063,-0.393700787401575,0
4,980,4667,4240,493,498,0,0,0,-1.4,-1.58102766798419,0
4,990,5487,4679,475,500,0,0,0,-3.65111561866126,0.401606425702811,0
4,1000,5331,4865,487,503,0,0,0,2.52631578947368,0.6,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13852,13828,228,237,0,0,0,-8.8,-5.2,0
5,20,15016,14960,323,303,0,0,0,41.6666666666667,27.8481012658228,0
5,30,10645,11215,392,400,0,0,0,21.3622291021672,32.013201320132,0
5,40,7937,7858,451,433,0,0,0,15.0510204081633,8.25,0
5,50,6185,6353,477,484,0,0,0,5.7649667405765,11.7782909930716,0
5,60,5070,4636,512,509,0,0,0,7.33752620545073,5.16528925619835,0
5,70,4114,4521,494,509,0,0,0,-3.515625,0,0
5,80,4645,4270,489,493,0,0,0,-1.01214574898785,-3.1434184675835,0
5,90,4475,4773,531,488,0,0,0,8.58895705521472,-1.01419878296146,0
5,100,3669,4926,494,497,0,0,0,-6.96798493408663,1.84426229508197,0
5,110,4501,4915,498,493,0,0,0,0.809716599190283,-0.804828973843058,0
5,120,4391,4837,510,489,0,0,0,2.40963855421687,-0.811359026369168,0
5,130,3942,4813,535,526,0,0,0,4.90196078431373,7.56646216768916,0
5,140,3948,4012,507,504,0,0,0,-5.23364485981308,-4.18250950570342,0
5,150,4450,4474,524,506,0,0,0,3.35305719921105,0.396825396825397,0
5,160,3998,4325,500,502,0,0,0,-4.58015267175572,-0.790513833992095,0
5,170,4516,4284,476,498,0,0,0,-4.8,-0.796812749003984,0
5,180,4952,4702,490,518,0,0,0,2.94117647058824,4.01606425702811,0
5,190,4417,3814,520,537,0,0,0,6.12244897959184,3.66795366795367,0
5,200,4150,3667,516,495,0,0,0,-0.769230769230769,-7.82122905027933,0
5,210,4649,5317,494,482,3,2,11,-4.26356589147287,-2.62626262626263,0
5,220,4839,5038,473,483,0,1,11,-4.25101214574899,0.20746887966805,0
5,230,5436,4832,488,497,0,1,7,3.17124735729387,2.89855072463768,-36.3636363636364
5,240,4297,4629,520,490,2,1,5,6.55737704918033,-1.40845070422535,-28.5714285714286
5,250,4279,4821,492,514,0,0,7,-5.38461538461539,4.89795918367347,40
5,260,4645,4202,497,485,1,1,7,1.01626016260163,-5.6420233463035,0
5,270,4822,4808,508,494,0,1,5,2.21327967806841,1.85567010309278,-28.5714285714286
5,280,4603,4461,492,479,0,0,5,-3.1496062992126,-3.03643724696356,0
5,290,4971,4931,480,526,0,0,3,-2.4390243902439,9.81210855949896,-40
5,300,4881,4124,497,503,0,0,5,3.54166666666667,-4.37262357414449,66.6666666666667
5,310,4378,5021,516,476,1,0,5,3.82293762575453,-5.36779324055666,0
5,320,3708,4910,503,504,0,1,4,-2.51937984496124,5.88235294117647,-20
5,330,4296,4750,509,505,0,1,3,1.19284294234592,0.198412698412698,-25
5,340,3957,4105,521,500,0,0,3,2.35756385068762,-0.99009900990099,0
5,350,4338,4317,517,501,0,1,3,-0.767754318618042,0.2,0
5,360,3837,4537,472,535,0,0,2,-8.70406189555126,6.78642714570858,-33.3333333333333
5,370,4981,3707,497,515,0,1,0,5.29661016949153,-3.73831775700935,-100
5,380,5057,4219,492,500,0,0,0,-1.00603621730382,-2.9126213592233,0
5,390,4349,4598,512,508,0,0,0,4.0650406504065,1.6,0
5,400,4303,4454,512,498,0,0,0,0,-1.96850393700787,0
5,410,4444,4351,528,505,0,0,0,3.125,1.40562248995984,0
5,420,4236,4293,497,518,0,0,0,-5.87121212121212,2.57425742574257,0
5,430,4589,4230,501,493,0,0,0,0.804828973843058,-4.82625482625483,0
5,440,4897,4865,495,526,0,0,0,-1.19760479041916,6.69371196754564,0
5,450,4884,3536,497,514,0,0,0,0.404040404040404,-2.28136882129278,0
5,460,4704,3897,492,479,0,0,0,-1.00603621730382,-6.80933852140078,0
5,470,4629,5599,509,497,0,0,0,3.45528455284553,3.75782881002088,0
5,480,4827,4791,502,493,0,0,0,-1.37524557956778,-0.804828973843058,0
5,490,4228,4767,530,501,0,0,0,5.57768924302789,1.62271805273834,0
5,500,3632,4581,497,515,0,0,0,-6.22641509433962,2.79441117764471,0
5,510,4270,4196,510,486,0,0,0,2.61569416498994,-5.63106796116505,0
5,520,4650,5033,506,493,0,0,0,-0.784313725490196,1.440329218107,0
5,530,4591,4686,504,492,0,0,0,-0.395256916996047,-0.202839756592292,0
5,540,4392,4852,507,511,0,0,0,0.595238095238095,3.86178861788618,0
5,550,4437,4050,501,518,0,0,0,-1.18343195266272,1.36986301369863,0
5,560,4458,4642,485,481,0,0,0,-3.1936127744511,-7.14285714285714,0
5,570,4467,4823,497,508,0,0,0,2.47422680412371,5.61330561330561,0
5,580,4117,4417,520,475,0,0,0,4.62776659959759,-6.49606299212598,0
5,590,4016,5141,514,524,0,0,0,-1.15384615384615,10.3157894736842,0
5,600,4279,3646,523,511,0,0,0,1.75097276264591,-2.48091603053435,0
5,610,4237,3933,503,501,0,0,0,-3.82409177820268,-1.95694716242661,0
5,620,4593,4091,517,500,0,0,0,2.78330019880716,-0.199600798403194,0
5,630,3977,4760,507,509,0,0,0,-1.93423597678917,1.8,0
5,640,4293,4951,490,501,0,0,0,-3.35305719921105,-1.57170923379175,0
5,650,4563,4510,529,490,0,0,0,7.95918367346939,-2.19560878243513,0
5,660,4038,5039,493,508,0,0,0,-6.80529300567108,3.6734693877551,0
5,670,4805,4114,499,497,0,0,0,1.21703853955375,-2.16535433070866,0
5,680,4383,4342,500,507,0,0,0,0.200400801603206,2.01207243460765,0
5,690,4447,4280,521,521,0,0,0,4.2,2.76134122287968,0
5,700,4160,3860,500,505,0,0,0,-4.03071017274472,-3.07101727447217,0
5,710,4886,4619,486,506,0,0,0,-2.8,0.198019801980198,0
5,720,4757,4800,492,507,0,0,0,1.23456790123457,0.197628458498024,0
5,730,4769,4646,536,495,0,0,0,8.94308943089431,-2.36686390532544,0
5,740,3755,4170,499,503,0,0,0,-6.90298507462687,1.61616161616162,0
5,750,4129,4306,495,510,0,0,0,-0.801603206412826,1.39165009940358,0
5,760,4871,4275,509,533,0,0,0,2.82828282828283,4.50980392156863,0
5,770,4206,4019,501,511,0,0,0,-1.57170923379175,-4.12757973733583,0
5,780,4871,4512,505,477,0,0,0,0.798403193612774,-6.65362035225049,0
5,790,4515,5010,496,485,0,0,0,-1.78217821782178,1.67714884696017,0
5,800,4215,4809,521,491,0,0,0,5.04032258064516,1.23711340206186,0
5,810,4019,4739,513,516,0,0,0,-1.53550863723608,5.09164969450102,0
5,820,4159,4251,497,519,0,0,0,-3.11890838206628,0.581395348837209,0
5,830,4794,3569,508,524,0,0,0,2.21327967806841,0.963391136801541,0
5,840,4565,3910,505,521,0,0,0,-0.590551181102362,-0.572519083969466,0
5,850,4015,3898,517,516,0,0,0,2.37623762376238,-0.959692898272553,0
5,860,4459,4087,495,505,0,0,0,-4.25531914893617,-2.13178294573643,0
5,870,4300,4257,491,502,0,0,0,-0.808080808080808,-0.594059405940594,0
5,880,4435,4402,512,492,0,0,0,4.27698574338086,-1.99203187250996,0
5,890,4244,4418,502,531,0,0,0,-1.953125,7.92682926829268,0
5,900,4506,4618,507,514,0,0,0,0.99601593625498,-3.2015065913371,0
5,910,4561,4288,499,493,0,0,0,-1.57790927021696,-4.08560311284047,0
5,920,4698,4467,495,492,0,0,0,-0.801603206412826,-0.202839756592292,0
5,930,4766,4691,500,505,0,0,0,1.01010101010101,2.64227642276423,0
5,940,4765,4130,520,498,0,0,0,4,-1.38613861386139,0
5,950,4049,4301,506,518,0,0,0,-2.69230769230769,4.01606425702811,0
5,960,4348,4687,510,501,0,0,0,0.790513833992095,-3.28185328185328,0
5,970,4559,4387,509,492,0,0,0,-0.196078431372549,-1.79640718562874,0
5,980,3965,4574,483,503,0,0,0,-5.10805500982318,2.23577235772358,0
5,990,4679,4075,505,488,0,0,0,4.55486542443064,-2.98210735586481,0
5,1000,4432,4503,491,502,0,0,0,-2.77227722772277,2.86885245901639,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,14138,13473,235,231,0,0,0,-6,-7.6,0
6,20,14757,14992,290,322,0,0,0,23.4042553191489,39.3939393939394,0
6,30,12152,10722,402,401,0,0,0,38.6206896551724,24.5341614906832,0
6,40,7497,7651,446,443,0,0,0,10.9452736318408,10.4738154613466,0
6,50,5834,5727,492,483,0,0,0,10.3139013452915,9.0293453724605,0
6,60,4887,5339,496,486,0,0,0,0.813008130081301,0.62111801242236,0
6,70,4880,5023,483,504,0,0,0,-2.62096774193548,3.7037037037037,0
6,80,5133,4324,523,520,0,0,0,8.2815734989648,3.17460317460317,0
6,90,4367,4494,487,486,0,0,0,-6.88336520076482,-6.53846153846154,0
6,100,4956,4854,505,467,0,0,0,3.69609856262834,-3.90946502057613,0
6,110,4286,5662,494,496,0,0,0,-2.17821782178218,6.20985010706638,0
6,120,4277,4702,492,501,0,0,0,-0.404858299595142,1.00806451612903,0
6,130,4620,4404,544,517,0,0,0,10.5691056910569,3.1936127744511,0
6,140,3698,4575,491,505,0,0,0,-9.74264705882353,-2.321083172147,0
6,150,4967,4369,488,493,0,0,0,-0.610997963340122,-2.37623762376238,0
6,160,4893,4890,479,495,0,0,0,-1.84426229508197,0.405679513184584,0
6,170,4904,4578,517,516,0,0,0,7.93319415448852,4.24242424242424,0
6,180,4168,4392,491,503,0,0,0,-5.02901353965184,-2.51937984496124,0
6,190,4572,4197,510,520,0,0,0,3.86965376782077,3.37972166998012,0
6,200,4505,4217,509,495,0,0,0,-0.196078431372549,-4.80769230769231,0
6,210,4651,5017,476,464,1,6,14,-6.48330058939096,-6.26262626262626,0
6,220,5008,5521,505,481,2,1,12,6.09243697478992,3.66379310344828,-14.2857142857143
6,230,4559,5081,475,486,0,1,14,-5.94059405940594,1.03950103950104,16.6666666666667
6,240,4663,4900,497,487,1,2,17,4.63157894736842,0.205761316872428,21.4285714285714
6,250,4568,5138,490,474,2,0,13,-1.40845070422535,-2.6694045174538,-23.5294117647059
6,260,4765,5339,497,478,2,2,14,1.42857142857143,0.843881856540084,7.69230769230769
6,270,4882,5551,517,477,0,3,14,4.02414486921529,-0.209205020920502,0
6,280,4220,5193,500,474,3,4,11,-3.28820116054159,-0.628930817610063,-21.4285714285714
6,290,4508,5514,503,467,1,3,10,0.6,-1.47679324894515,-9.09090909090909
6,300,4925,5540,495,486,1,0,11,-1.59045725646123,4.06852248394004,10
6,310,4589,5347,501,497,0,1,9,1.21212121212121,2.26337448559671,-18.1818181818182
6,320,4616,5008,500,488,0,0,10,-0.199600798403194,-1.81086519114688,11.1111111111111
6,330,4324,5114,504,472,0,2,5,0.8,-3.27868852459016,-50
6,340,4510,5289,484,479,0,0,2,-3.96825396825397,1.48305084745763,-60
6,350,4614,5407,500,482,0,0,2,3.30578512396694,0.626304801670146,0
6,360,5129,4620,484,493,0,0,1,-3.2,2.28215767634855,-50
6,370,5679,4937,477,516,0,0,1,-1.44628099173554,4.66531440162272,0
6,380,4941,4296,500,517,0,0,2,4.82180293501048,0.193798449612403,100
6,390,4356,4265,545,491,0,1,2,9,-5.02901353965184,0
6,400,4216,4551,469,518,0,0,2,-13.9449541284404,5.4989816700611,0
6,410,5090,4152,484,503,0,1,2,3.19829424307036,-2.8957528957529,0
6,420,5080,4245,506,491,0,0,2,4.54545454545455,-2.38568588469185,0
6,430,4581,4393,513,519,0,0,3,1.38339920948617,5.70264765784114,50
6,440,4254,3948,510,496,0,0,1,-0.584795321637427,-4.43159922928709,-66.6666666666667
6,450,4173,4345,507,518,0,0,0,-0.588235294117647,4.43548387096774,-100
6,460,3995,3489,507,524,0,0,0,0,1.15830115830116,0
6,470,4445,4052,512,520,0,0,0,0.986193293885602,-0.763358778625954,0
6,480,4158,3998,506,491,0,0,0,-1.171875,-5.57692307692308,0
6,490,3998,4406,508,517,0,0,0,0.395256916996047,5.29531568228106,0
6,500,4454,3955,490,502,0,0,0,-3.54330708661417,-2.90135396518375,0
6,510,4822,4813,509,503,0,0,0,3.87755102040816,0.199203187250996,0
6,520,4019,4604,513,504,0,0,0,0.785854616895874,0.198807157057654,0
6,530,4120,4667,528,478,0,0,0,2.92397660818713,-5.15873015873016,0
6,540,3896,5117,497,495,0,0,0,-5.87121212121212,3.55648535564854,0
6,550,4793,4623,486,499,0,0,0,-2.21327967806841,0.808080808080808,0
6,560,4986,5078,505,504,0,0,0,3.90946502057613,1.00200400801603,0
6,570,4090,4511,515,494,0,0,0,1.98019801980198,-1.98412698412698,0
6,580,4264,4191,496,504,0,0,0,-3.68932038834951,2.02429149797571,0
6,590,5156,4692,469,501,0,0,0,-5.44354838709677,-0.595238095238095,0
6,600,5784,4706,505,490,0,0,0,7.67590618336887,-2.19560878243513,0
6,610,4486,4900,508,512,0,0,0,0.594059405940594,4.48979591836735,0
6,620,4445,4482,526,516,0,0,0,3.54330708661417,0.78125,0
6,630,3926,4388,514,496,0,0,0,-2.28136882129278,-3.87596899224806,0
6,640,4308,4763,477,489,0,0,0,-7.19844357976654,-1.41129032258065,0
6,650,5213,5209,477,488,0,0,0,0,-0.204498977505112,0
6,660,5006,5383,518,475,0,0,0,8.59538784067086,-2.66393442622951,0
6,670,4512,5484,502,488,0,0,0,-3.08880308880309,2.73684210526316,0
6,680,4546,4896,514,496,0,0,0,2.39043824701195,1.63934426229508,0
6,690,4573,4376,496,507,0,0,0,-3.50194552529183,2.21774193548387,0
6,700,4914,3879,499,511,0,0,0,0.604838709677419,0.788954635108481,0
6,710,4759,4515,472,501,0,0,0,-5.41082164328657,-1.95694716242661,0
6,720,5625,4262,515,538,0,0,0,9.11016949152542,7.38522954091816,0
6,730,4218,3741,492,507,0,0,0,-4.46601941747573,-5.76208178438662,0
6,740,4671,4376,506,493,0,0,0,2.84552845528455,-2.76134122287968,0
6,750,4476,4956,490,490,0,0,0,-3.16205533596838,-0.608519269776876,0
6,760,4562,5233,516,488,0,0,0,5.30612244897959,-0.408163265306122,0
6,770,4417,5062,497,472,0,0,0,-3.68217054263566,-3.27868852459016,0
6,780,4736,5193,485,493,0,0,0,-2.41448692152917,4.44915254237288,0
6,790,5065,4748,478,530,0,0,0,-1.44329896907216,7.50507099391481,0
6,800,5314,3966,483,507,0,0,0,1.04602510460251,-4.33962264150943,0
6,810,4831,4545,504,503,0,0,0,4.34782608695652,-0.788954635108481,0
6,820,4697,4268,504,503,0,0,0,0,0,0
6,830,4232,4576,491,499,0,0,0,-2.57936507936508,-0.795228628230616,0
6,840,4614,4258,504,486,0,0,0,2.64765784114053,-2.60521042084168,0
6,850,4250,4693,521,516,0,0,0,3.37301587301587,6.17283950617284,0
6,860,3948,4429,511,526,0,0,0,-1.91938579654511,1.93798449612403,0
6,870,4223,3719,508,500,0,0,0,-0.587084148727984,-4.94296577946768,0
6,880,4561,4645,494,497,0,0,0,-2.75590551181102,-0.6,0
6,890,5239,5034,509,500,0,0,0,3.03643724696356,0.603621730382294,0
6,900,4551,4695,484,490,0,0,0,-4.91159135559921,-2,0
6,910,4582,4802,527,510,0,0,0,8.88429752066116,4.08163265306122,0
6,920,3711,4155,491,501,0,0,0,-6.83111954459203,-1.76470588235294,0
6,930,4688,4593,503,485,0,0,0,2.44399185336049,-3.1936127744511,0
6,940,4795,5290,495,507,0,0,0,-1.59045725646123,4.5360824742268,0
6,950,4994,4526,503,490,0,0,0,1.61616161616162,-3.35305719921105,0
6,960,4288,4344,498,502,0,0,0,-0.99403578528827,2.44897959183673,0
6,970,4523,4880,496,514,0,0,0,-0.401606425702811,2.39043824701195,0
6,980,4301,4495,518,503,0,0,0,4.43548387096774,-2.14007782101167,0
6,990,4279,4779,496,500,0,0,0,-4.24710424710425,-0.596421471172962,0
6,1000,4740,4215,505,513,0,0,0,1.81451612903226,2.6,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13890,14118,226,230,0,0,0,-9.6,-8,0
7,20,15092,14818,319,304,0,0,0,41.1504424778761,32.1739130434783,0
7,30,10681,11098,379,411,0,0,0,18.8087774294671,35.1973684210526,0
7,40,8163,7022,468,450,0,0,0,23.4828496042216,9.48905109489051,0
7,50,5205,5964,481,471,0,0,0,2.77777777777778,4.66666666666667,0
7,60,4857,5408,495,484,0,0,0,2.91060291060291,2.76008492569002,0
7,70,4968,5046,502,501,0,0,0,1.41414141414141,3.51239669421488,0
7,80,4520,4346,519,510,0,0,0,3.38645418326693,1.79640718562874,0
7,90,4543,4514,495,503,0,0,0,-4.6242774566474,-1.37254901960784,0
7,100,4876,4806,507,517,0,0,0,2.42424242424242,2.78330019880716,0
7,110,4523,4267,483,513,0,0,0,-4.73372781065089,-0.773694390715667,0
7,120,5017,4075,509,500,0,0,0,5.38302277432712,-2.53411306042885,0
7,130,4469,4328,509,516,0,0,0,0,3.2,0
7,140,4546,4305,513,522,0,0,0,0.785854616895874,1.16279069767442,0
7,150,4761,4652,488,490,0,0,0,-4.87329434697856,-6.13026819923372,0
7,160,4786,4928,503,483,0,0,0,3.07377049180328,-1.42857142857143,0
7,170,4680,4945,490,484,0,0,0,-2.5844930417495,0.20703933747412,0
7,180,5079,5020,510,501,0,0,0,4.08163265306122,3.51239669421488,0
7,190,4248,4169,510,498,0,0,0,0,-0.598802395209581,0
7,200,4398,4547,465,502,0,0,0,-8.82352941176471,0.803212851405622,0
7,210,5612,4898,480,463,3,6,14,3.2258064516129,-7.76892430278884,0
7,220,4911,5764,518,455,3,0,16,7.91666666666667,-1.72786177105832,14.2857142857143
7,230,4629,6154,506,478,0,4,8,-2.31660231660232,5.05494505494505,-50
7,240,4152,5456,516,480,0,2,10,1.97628458498024,0.418410041841004,25
7,250,4234,5104,505,474,0,2,11,-2.13178294573643,-1.25,10
7,260,4102,4787,499,494,1,0,9,-1.18811881188119,4.21940928270042,-18.1818181818182
7,270,4442,4855,504,485,1,3,9,1.00200400801603,-1.82186234817814,0
7,280,5071,5388,491,505,1,0,9,-2.57936507936508,4.12371134020619,0
7,290,5033,4665,488,497,1,1,4,-0.610997963340122,-1.58415841584158,-55.5555555555556
7,300,4948,4696,488,477,0,0,1,0,-4.02414486921529,-75
7,310,4990,5354,516,498,0,0,1,5.73770491803279,4.40251572327044,0
7,320,4795,4432,482,509,0,0,2,-6.58914728682171,2.20883534136546,100
7,330,4816,4549,492,485,0,1,6,2.0746887966805,-4.71512770137525,200
7,340,4492,5319,495,487,0,1,2,0.609756097560976,0.412371134020619,-66.6666666666667
7,350,4836,4570,498,516,0,0,2,0.606060606060606,5.95482546201232,0
7,360,4903,4350,504,476,0,0,2,1.20481927710843,-7.75193798449612,0
7,370,4190,5370,537,487,0,0,3,6.54761904761905,2.3109243697479,50
7,380,3554,4744,514,503,0,0,6,-4.28305400372439,3.28542094455852,100
7,390,4227,4391,494,500,1,0,7,-3.89105058365759,-0.596421471172962,16.6666666666667
7,400,4535,4413,501,474,0,1,5,1.417004048583,-5.2,-28.5714285714286
7,410,4261,5228,487,540,0,1,6,-2.79441117764471,13.9240506329114,20
7,420,5262,3901,506,495,1,0,8,3.90143737166324,-8.33333333333333,33.3333333333333
7,430,4666,4472,488,489,0,1,9,-3.55731225296443,-1.21212121212121,12.5
7,440,4564,4782,493,495,0,4,6,1.02459016393443,1.22699386503067,-33.3333333333333
7,450,4386,4791,507,480,0,1,6,2.83975659229209,-3.03030303030303,0
7,460,4204,4892,506,507,0,2,9,-0.19723865877712,5.625,50
7,470,4309,4612,525,480,2,1,9,3.75494071146245,-5.32544378698225,0
7,480,4006,5076,498,516,0,3,7,-5.14285714285714,7.5,-22.2222222222222
7,490,4645,4898,507,469,1,0,7,1.80722891566265,-9.10852713178295,0
7,500,4351,5506,519,476,0,0,7,2.36686390532544,1.49253731343284,0
7,510,3993,4998,488,480,0,1,8,-5.97302504816956,0.840336134453782,14.2857142857143
7,520,5097,5045,496,501,1,1,3,1.63934426229508,4.375,-62.5
7,530,4843,4359,502,490,0,1,5,1.20967741935484,-2.19560878243513,66.6666666666667
7,540,4461,4658,458,509,0,0,2,-8.76494023904382,3.87755102040816,-60
7,550,5666,4714,497,487,0,0,1,8.51528384279476,-4.32220039292731,-50
7,560,4625,5494,524,484,0,0,1,5.43259557344064,-0.616016427104723,0
7,570,3855,5068,496,518,0,0,1,-5.34351145038168,7.02479338842975,0
7,580,4824,4538,484,505,0,0,2,-2.41935483870968,-2.50965250965251,100
7,590,5192,3974,518,517,0,0,2,7.02479338842975,2.37623762376238,0
7,600,4081,3805,495,501,0,1,1,-4.44015444015444,-3.09477756286267,-50
7,610,5008,4838,475,516,0,0,1,-4.04040404040404,2.9940119760479,0
7,620,5042,4210,502,507,0,0,2,5.68421052631579,-1.74418604651163,100
7,630,4370,4857,498,496,0,0,4,-0.796812749003984,-2.16962524654832,100
7,640,4656,4775,505,494,0,1,1,1.40562248995984,-0.403225806451613,-75
7,650,4268,4498,515,486,0,0,1,1.98019801980198,-1.61943319838057,0
7,660,4422,5386,494,475,0,0,2,-4.07766990291262,-2.26337448559671,100
7,670,4673,5160,521,480,0,1,3,5.46558704453441,1.05263157894737,50
7,680,4007,5333,514,504,0,1,1,-1.34357005758157,5,-66.6666666666667
7,690,3998,4372,517,537,0,0,0,0.583657587548638,6.54761904761905,-100
7,700,3850,3835,507,489,0,0,0,-1.93423597678917,-8.93854748603352,0
7,710,4647,4751,495,508,0,0,0,-2.36686390532544,3.88548057259714,0
7,720,5190,4098,488,519,0,0,0,-1.41414141414141,2.16535433070866,0
7,730,4863,4571,507,486,0,0,0,3.89344262295082,-6.35838150289017,0
7,740,4317,4827,497,496,0,0,0,-1.9723865877712,2.05761316872428,0
7,750,4636,4679,514,478,0,0,0,3.420523138833,-3.62903225806452,0
7,760,4522,5543,508,497,0,0,0,-1.16731517509728,3.97489539748954,0
7,770,4622,4317,496,514,0,0,0,-2.36220472440945,3.420523138833,0
7,780,4581,4592,493,513,0,0,0,-0.604838709677419,-0.194552529182879,0
7,790,4282,4439,518,500,0,0,0,5.0709939148073,-2.53411306042885,0
7,800,4652,4739,482,515,0,0,0,-6.94980694980695,3,0
7,810,5190,4130,493,498,0,0,0,2.28215767634855,-3.30097087378641,0
7,820,5129,4669,489,477,0,0,0,-0.811359026369168,-4.21686746987952,0
7,830,4751,5038,536,512,0,0,0,9.61145194274029,7.33752620545073,0
7,840,3766,4359,486,482,0,0,0,-9.32835820895522,-5.859375,0
7,850,4928,4958,494,505,0,0,0,1.64609053497942,4.77178423236515,0
7,860,5168,4706,509,503,0,0,0,3.03643724696356,-0.396039603960396,0
7,870,4180,4759,479,503,0,0,0,-5.89390962671906,0,0
7,880,4730,4187,536,503,0,0,0,11.8997912317328,0,0
7,890,3705,4896,489,500,0,0,0,-8.76865671641791,-0.596421471172962,0
7,900,4710,4467,516,514,0,0,0,5.52147239263804,2.8,0
7,910,4344,4531,478,493,0,0,0,-7.36434108527132,-4.08560311284047,0
7,920,4573,4776,524,483,0,0,0,9.6234309623431,-2.02839756592292,0
7,930,4048,4769,523,504,0,0,0,-0.190839694656489,4.34782608695652,0
7,940,3721,4390,506,498,0,0,0,-3.25047801147228,-1.19047619047619,0
7,950,4340,4659,489,521,0,0,0,-3.3596837944664,4.61847389558233,0
7,960,4453,4390,505,481,0,0,0,3.2719836400818,-7.67754318618042,0
7,970,4556,5034,515,516,0,0,0,1.98019801980198,7.27650727650728,0
7,980,4130,4450,495,511,0,0,0,-3.88349514563107,-0.968992248062015,0
7,990,4531,4646,511,466,0,0,0,3.23232323232323,-8.80626223091977,0
7,1000,4424,5249,539,524,0,0,0,5.47945205479452,12.4463519313305,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13834,14103,244,235,0,0,0,-2.4,-6,0
8,20,14290,15164,295,287,0,0,0,20.9016393442623,22.1276595744681,0
8,30,11773,12097,399,381,0,0,0,35.2542372881356,32.7526132404181,0
8,40,7188,8288,468,438,0,0,0,17.2932330827068,14.9606299212598,0
8,50,5519,6226,485,459,0,0,0,3.63247863247863,4.79452054794521,0
8,60,5020,5842,511,485,0,0,0,5.36082474226804,5.66448801742919,0
