"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,230,4864,4475,470,492,1,1,39,-5.05050505050505,-1.20481927710843,25.8064516129032
4,240,5676,4701,461,487,4,2,52,-1.91489361702128,-1.01626016260163,33.3333333333333
4,250,6310,5126,447,475,2,3,58,-3.03687635574837,-2.46406570841889,11.5384615384615
4,260,6003,5721,469,458,3,2,77,4.92170022371365,-3.57894736842105,32.7586206896552
4,270,5799,5703,442,453,3,2,74,-5.75692963752665,-1.09170305676856,-3.8961038961039
4,280,6486,6516,472,447,3,4,97,6.78733031674208,-1.32450331125828,31.0810810810811
4,290,5404,6621,461,423,4,2,106,-2.33050847457627,-5.36912751677852,9.27835051546392
4,300,5987,7135,433,436,3,7,101,-6.07375271149675,3.07328605200946,-4.71698113207547
4,310,7755,6865,426,427,6,4,120,-1.61662817551963,-2.06422018348624,18.8118811881188
4,320,7170,6653,424,421,6,4,119,-0.469483568075117,-1.40515222482436,-0.833333333333333
4,330,7586,6636,413,435,4,5,99,-2.59433962264151,3.32541567695962,-16.8067226890756
4,340,7816,6861,400,434,5,3,116,-3.14769975786925,-0.229885057471264,17.1717171717172
4,350,8283,7207,423,414,4,9,125,5.75,-4.60829493087558,7.75862068965517
4,360,7349,7700,392,436,7,4,134,-7.32860520094563,5.31400966183575,7.2
4,370,8280,7385,408,397,7,6,135,4.08163265306122,-8.94495412844037,0.746268656716418
4,380,7963,8427,422,390,5,9,133,3.43137254901961,-1.7632241813602,-1.48148148148148
4,390,7268,8234,422,391,6,12,130,0,0.256410256410256,-2.25563909774436
4,400,7328,8714,407,407,4,3,118,-3.55450236966825,4.0920716112532,-9.23076923076923
4,410,7933,7972,402,412,2,2,116,-1.22850122850123,1.22850122850123,-1.69491525423729
4,420,7860,7760,426,404,2,4,104,5.97014925373134,-1.94174757281553,-10.3448275862069
4,430,7698,7378,418,436,3,3,125,-1.87793427230047,7.92079207920792,20.1923076923077
4,440,7580,7344,437,410,2,10,128,4.54545454545455,-5.96330275229358,2.4
4,450,7508,7508,409,425,6,3,115,-6.40732265446224,3.65853658536585,-10.15625
4,460,8194,7307,405,432,3,2,128,-0.97799511002445,1.64705882352941,11.304347826087
4,470,8112,7132,401,424,3,8,127,-0.987654320987654,-1.85185185185185,-0.78125
4,480,8214,7406,407,407,5,7,118,1.49625935162095,-4.00943396226415,-7.08661417322835
4,490,8019,7601,431,401,5,7,112,5.8968058968059,-1.47420147420147,-5.08474576271186
4,500,7286,9113,402,375,4,8,119,-6.72853828306264,-6.48379052369077,6.25
4,510,8018,9204,391,394,10,1,124,-2.7363184079602,5.06666666666667,4.20168067226891
4,520,8968,8027,389,412,5,5,117,-0.51150895140665,4.56852791878173,-5.64516129032258
4,530,8425,7981,424,387,5,2,117,8.9974293059126,-6.06796116504854,0
4,540,7339,8675,429,388,5,4,111,1.17924528301887,0.258397932816537,-5.12820512820513
4,550,6845,8930,443,412,6,5,117,3.26340326340326,6.18556701030928,5.40540540540541
4,560,6548,7555,445,418,3,5,108,0.451467268623025,1.45631067961165,-7.69230769230769
4,570,6459,7847,429,421,8,5,107,-3.59550561797753,0.717703349282297,-0.925925925925926
4,580,7358,7309,425,421,4,1,107,-0.932400932400932,0,0
4,590,6965,6934,461,434,4,10,108,8.47058823529412,3.08788598574822,0.934579439252336
4,600,6252,6797,441,438,6,4,117,-4.33839479392625,0.921658986175115,8.33333333333333
4,610,6830,7061,404,436,8,7,123,-8.39002267573696,-0.45662100456621,5.12820512820513
4,620,8392,7120,400,404,0,3,130,-0.99009900990099,-7.3394495412844,5.69105691056911
4,630,7754,7794,419,444,4,4,120,4.75,9.9009900990099,-7.69230769230769
4,640,7366,6355,424,431,2,4,120,1.19331742243437,-2.92792792792793,0
4,650,6997,7014,426,421,3,4,116,0.471698113207547,-2.32018561484919,-3.33333333333333
4,660,7175,7568,426,421,5,8,119,0,0,2.58620689655172
4,670,7181,7230,408,420,8,2,122,-4.22535211267606,-0.237529691211401,2.52100840336134
4,680,8287,7584,408,414,2,3,123,0,-1.42857142857143,0.819672131147541
4,690,8144,7735,413,423,0,5,96,1.22549019607843,2.17391304347826,-21.9512195121951
4,700,7547,7281,422,431,4,3,94,2.17917675544794,1.89125295508274,-2.08333333333333
4,710,7215,6290,437,459,1,5,100,3.55450236966825,6.49651972157773,6.38297872340426
4,720,6339,6086,428,471,5,2,98,-2.05949656750572,2.61437908496732,-2
4,730,6872,5993,431,425,3,4,109,0.700934579439252,-9.76645435244161,11.2244897959184
4,740,7175,7299,444,411,1,6,107,3.01624129930394,-3.29411764705882,-1.8348623853211
4,750,6891,7561,441,424,9,4,109,-0.675675675675676,3.16301703163017,1.86915887850467
4,760,6959,7564,417,414,8,3,113,-5.4421768707483,-2.35849056603774,3.6697247706422
4,770,7547,7697,394,424,8,2,110,-5.51558752997602,2.41545893719807,-2.65486725663717
4,780,7950,7090,442,421,5,5,112,12.1827411167513,-0.707547169811321,1.81818181818182
4,790,6375,7306,444,439,4,8,107,0.452488687782805,4.27553444180523,-4.46428571428571
4,800,6276,7173,432,427,6,6,103,-2.7027027027027,-2.73348519362187,-3.73831775700935
4,810,6812,7076,437,422,4,1,102,1.15740740740741,-1.17096018735363,-0.970873786407767
4,820,6468,7604,462,397,6,4,115,5.720823798627,-5.92417061611374,12.7450980392157
4,830,5964,8274,430,406,5,4,112,-6.92640692640693,2.26700251889169,-2.60869565217391
4,840,6727,7979,414,425,4,4,106,-3.72093023255814,4.67980295566502,-5.35714285714286
4,850,7984,7256,415,422,5,4,107,0.241545893719807,-0.705882352941177,0.943396226415094
4,860,7116,6780,447,423,4,5,103,7.71084337349398,0.23696682464455,-3.73831775700935
4,870,6900,7505,430,433,2,5,105,-3.80313199105145,2.36406619385343,1.94174757281553
4,880,7251,7407,423,414,6,5,120,-1.62790697674419,-4.38799076212471,14.2857142857143
4,890,6973,8244,468,406,5,2,117,10.6382978723404,-1.93236714975845,-2.5
4,900,5753,7910,437,432,6,4,127,-6.62393162393162,6.40394088669951,8.54700854700855
4,910,6342,7362,429,410,5,3,141,-1.83066361556064,-5.09259259259259,11.0236220472441
4,920,7424,8475,391,384,8,7,143,-8.85780885780886,-6.34146341463415,1.41843971631206
4,930,8565,8619,405,392,5,6,138,3.58056265984655,2.08333333333333,-3.4965034965035
4,940,8224,8939,426,394,1,5,163,5.18518518518519,0.510204081632653,18.1159420289855
4,950,7927,8419,386,376,4,8,156,-9.38967136150235,-4.56852791878173,-4.29447852760736
4,960,9300,9123,370,405,8,6,154,-4.14507772020725,7.71276595744681,-1.28205128205128
4,970,9631,8417,364,390,4,2,163,-1.62162162162162,-3.7037037037037,5.84415584415584
4,980,9984,8600,386,392,7,4,147,6.04395604395604,0.512820512820513,-9.8159509202454
4,990,8833,8367,394,387,7,5,148,2.07253886010363,-1.27551020408163,0.680272108843537
4,1000,8353,8806,395,405,3,6,126,0.253807106598985,4.65116279069767,-14.8648648648649
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13746,13818,238,231,0,0,0,-4.8,-7.6,0
5,20,14429,15147,302,300,0,0,0,26.890756302521,29.8701298701299,0
5,30,11123,11534,404,402,0,0,0,33.7748344370861,34,0
5,40,7241,7323,456,438,0,0,0,12.8712871287129,8.95522388059701,0
5,50,5556,6556,492,462,0,0,0,7.89473684210526,5.47945205479452,0
5,60,4857,5722,489,504,0,0,0,-0.609756097560976,9.09090909090909,0
5,70,4903,4701,500,502,0,0,0,2.24948875255624,-0.396825396825397,0
5,80,4808,5069,504,497,0,0,0,0.8,-0.99601593625498,0
5,90,4104,4690,497,502,0,0,0,-1.38888888888889,1.00603621730382,0
5,100,4263,4524,515,479,0,0,0,3.62173038229376,-4.58167330677291,0
5,110,4447,4903,517,529,0,0,0,0.388349514563107,10.4384133611691,0
5,120,3709,3849,508,514,0,0,0,-1.74081237911025,-2.83553875236295,0
5,130,4149,4432,520,524,0,0,0,2.36220472440945,1.94552529182879,0
5,140,4167,4553,497,486,0,0,0,-4.42307692307692,-7.25190839694656,0
5,150,4390,5067,513,477,0,0,0,3.21931589537223,-1.85185185185185,0
5,160,4093,5123,506,500,0,0,0,-1.364522417154,4.82180293501048,0
5,170,4377,4536,512,494,0,0,0,1.18577075098814,-1.2,0
5,180,4186,4637,481,521,0,0,0,-6.0546875,5.46558704453441,0
5,190,5281,3868,498,501,0,0,0,3.53430353430353,-3.83877159309021,0
5,200,5174,4146,482,508,0,0,0,-3.21285140562249,1.39720558882236,0
5,210,5263,4414,480,509,0,1,27,-0.4149377593361,0.196850393700787,0
5,220,5388,4567,502,503,1,2,34,4.58333333333333,-1.17878192534381,25.9259259259259
5,230,4688,4785,504,474,2,0,27,0.398406374501992,-5.76540755467197,-20.5882352941176
5,240,4318,5045,486,517,0,0,26,-3.57142857142857,9.07172995780591,-3.7037037037037
5,250,5027,3880,478,492,5,3,32,-1.64609053497942,-4.83558994197292,23.0769230769231
5,260,5457,4932,461,488,1,1,36,-3.55648535564854,-0.813008130081301,12.5
5,270,5813,4868,482,488,3,1,30,4.55531453362256,0,-16.6666666666667
5,280,5511,4891,485,480,2,1,40,0.622406639004149,-1.63934426229508,33.3333333333333
5,290,4887,4935,501,502,1,2,44,3.29896907216495,4.58333333333333,10
5,300,5075,4716,459,491,3,3,45,-8.38323353293413,-2.19123505976096,2.27272727272727
5,310,6412,5035,458,487,1,1,60,-0.217864923747277,-0.814663951120163,33.3333333333333
5,320,6502,4848,458,460,2,6,76,0,-5.5441478439425,26.6666666666667
5,330,5873,6023,461,457,2,3,74,0.655021834061135,-0.652173913043478,-2.63157894736842
5,340,6174,6037,446,444,4,2,82,-3.25379609544469,-2.84463894967177,10.8108108108108
5,350,6691,6834,437,440,2,2,85,-2.01793721973094,-0.900900900900901,3.65853658536585
5,360,6596,6062,423,458,3,5,92,-3.20366132723112,4.09090909090909,8.23529411764706
5,370,7058,6219,444,453,5,6,90,4.9645390070922,-1.09170305676856,-2.17391304347826
5,380,5892,6624,463,442,6,1,85,4.27927927927928,-2.42825607064018,-5.55555555555556
5,390,6238,6843,452,449,4,3,75,-2.37580993520518,1.58371040723982,-11.7647058823529
5,400,6316,6197,450,452,1,5,76,-0.442477876106195,0.66815144766147,1.33333333333333
5,410,6659,6641,448,454,5,2,85,-0.444444444444444,0.442477876106195,11.8421052631579
5,420,6159,6219,463,430,7,1,89,3.34821428571429,-5.2863436123348,4.70588235294118
5,430,5790,7292,443,432,7,5,98,-4.31965442764579,0.465116279069767,10.1123595505618
5,440,6823,7420,440,406,2,6,108,-0.677200902934537,-6.01851851851852,10.2040816326531
5,450,6465,8461,450,404,3,5,118,2.27272727272727,-0.492610837438424,9.25925925925926
5,460,6659,7358,400,445,3,3,128,-11.1111111111111,10.1485148514851,8.47457627118644
5,470,8279,7029,412,422,6,2,139,3,-5.1685393258427,8.59375
5,480,8040,7571,408,385,3,5,140,-0.970873786407767,-8.76777251184834,0.719424460431655
5,490,7516,8985,402,379,6,8,136,-1.47058823529412,-1.55844155844156,-2.85714285714286
5,500,8897,8692,375,376,1,4,136,-6.71641791044776,-0.79155672823219,0
5,510,9523,8876,386,411,3,3,136,2.93333333333333,9.30851063829787,0
5,520,8864,8135,388,408,7,3,131,0.518134715025907,-0.72992700729927,-3.67647058823529
5,530,9106,7757,377,391,6,2,127,-2.83505154639175,-4.16666666666667,-3.05343511450382
5,540,9161,9066,416,380,1,5,122,10.3448275862069,-2.81329923273657,-3.93700787401575
5,550,7200,9343,420,409,8,5,126,0.961538461538462,7.63157894736842,3.27868852459016
5,560,7419,7385,428,400,1,6,144,1.9047619047619,-2.20048899755501,14.2857142857143
5,570,8105,8054,407,389,6,7,137,-4.90654205607477,-2.75,-4.86111111111111
5,580,8315,8706,396,402,7,2,136,-2.7027027027027,3.34190231362468,-0.72992700729927
5,590,8981,7988,377,402,8,6,144,-4.7979797979798,0,5.88235294117647
5,600,9375,8553,355,376,10,6,141,-5.83554376657825,-6.46766169154229,-2.08333333333333
5,610,9903,9214,379,395,0,6,128,6.76056338028169,5.0531914893617,-9.21985815602837
5,620,9511,8645,389,404,2,4,106,2.63852242744063,2.27848101265823,-17.1875
5,630,8737,7784,383,415,8,10,129,-1.54241645244216,2.72277227722772,21.6981132075472
5,640,9279,8154,402,396,4,5,125,4.96083550913838,-4.57831325301205,-3.10077519379845
5,650,8002,8592,388,407,9,4,135,-3.48258706467662,2.77777777777778,8
5,660,8525,8645,385,390,5,2,123,-0.77319587628866,-4.17690417690418,-8.88888888888889
5,670,8873,8336,369,392,9,7,122,-4.15584415584416,0.512820512820513,-0.813008130081301
5,680,9021,8723,391,401,3,2,118,5.96205962059621,2.29591836734694,-3.27868852459016
5,690,8559,8478,434,389,4,5,123,10.997442455243,-2.9925187032419,4.23728813559322
5,700,7470,8554,418,392,4,5,139,-3.68663594470046,0.77120822622108,13.0081300813008
5,710,8024,8576,409,395,3,7,133,-2.15311004784689,0.76530612244898,-4.31654676258993
5,720,8356,8285,393,422,5,4,120,-3.9119804400978,6.83544303797468,-9.77443609022556
5,730,8243,7030,406,436,7,3,124,3.30788804071247,3.3175355450237,3.33333333333333
5,740,7536,7090,422,413,6,7,118,3.94088669950739,-5.27522935779816,-4.83870967741935
5,750,6981,7422,435,429,4,7,126,3.08056872037915,3.87409200968523,6.77966101694915
5,760,6854,7177,402,427,4,6,121,-7.58620689655172,-0.466200466200466,-3.96825396825397
5,770,8357,6843,416,413,3,6,113,3.48258706467662,-3.27868852459016,-6.61157024793388
5,780,7879,7893,414,424,6,4,105,-0.480769230769231,2.6634382566586,-7.07964601769912
5,790,7377,7274,433,438,5,4,109,4.58937198067633,3.30188679245283,3.80952380952381
5,800,7072,6528,417,429,6,4,113,-3.69515011547344,-2.05479452054795,3.6697247706422
5,810,7677,7486,425,429,6,3,118,1.91846522781775,0,4.42477876106195
5,820,6826,7103,435,418,4,6,112,2.35294117647059,-2.56410256410256,-5.08474576271186
5,830,7173,7514,419,402,7,6,116,-3.67816091954023,-3.82775119617225,3.57142857142857
5,840,7827,8255,405,397,6,5,126,-3.34128878281623,-1.24378109452736,8.62068965517241
5,850,8205,8845,390,376,6,5,144,-3.7037037037037,-5.2896725440806,14.2857142857143
5,860,8537,9054,388,421,5,3,117,-0.512820512820513,11.968085106383,-18.75
5,870,8726,7632,399,410,3,7,105,2.83505154639175,-2.61282660332542,-10.2564102564103
5,880,8662,7864,404,406,5,4,112,1.2531328320802,-0.975609756097561,6.66666666666667
5,890,7948,7757,405,421,1,5,98,0.247524752475248,3.69458128078818,-12.5
5,900,7977,7557,418,425,5,7,99,3.20987654320988,0.950118764845606,1.02040816326531
5,910,8452,7789,414,406,8,5,105,-0.956937799043062,-4.47058823529412,6.06060606060606
5,920,8035,7750,421,432,2,5,107,1.69082125603865,6.40394088669951,1.9047619047619
5,930,6719,7429,435,428,5,5,93,3.32541567695962,-0.925925925925926,-13.0841121495327
5,940,6879,6833,466,440,3,3,87,7.1264367816092,2.80373831775701,-6.45161290322581
5,950,6342,6597,434,445,8,3,98,-6.86695278969957,1.13636363636364,12.6436781609195
5,960,7396,6965,436,440,5,2,101,0.460829493087558,-1.12359550561798,3.06122448979592
5,970,7257,6557,416,431,3,5,102,-4.58715596330275,-2.04545454545455,0.99009900990099
5,980,7167,7181,452,439,3,4,113,8.65384615384615,1.85614849187935,10.7843137254902
5,990,6323,6774,442,417,4,6,111,-2.21238938053097,-5.01138952164009,-1.76991150442478
5,1000,6549,6961,440,425,4,4,109,-0.452488687782805,1.91846522781775,-1.8018018018018
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13989,14254,231,225,0,0,0,-7.6,-10,0
6,20,15094,15514,294,309,0,0,0,27.2727272727273,37.3333333333333,0
6,30,11858,10933,416,373,0,0,0,41.4965986394558,20.7119741100324,0
6,40,7228,8194,422,469,0,0,0,1.44230769230769,25.7372654155496,0
6,50,6662,5566,476,487,0,0,0,12.7962085308057,3.83795309168443,0
6,60,5195,4985,491,479,0,0,0,3.15126050420168,-1.64271047227926,0
6,70,5137,5221,481,488,0,0,0,-2.03665987780041,1.87891440501044,0
6,80,4946,5330,516,488,0,0,0,7.27650727650728,0,0
6,90,4065,4969,498,489,0,0,0,-3.48837209302326,0.204918032786885,0
6,100,4984,5083,500,500,0,0,0,0.401606425702811,2.24948875255624,0
6,110,4000,4932,512,498,0,0,0,2.4,-0.4,0
6,120,3995,4560,510,516,0,0,0,-0.390625,3.6144578313253,0
6,130,4214,4413,530,494,0,0,0,3.92156862745098,-4.26356589147287,0
6,140,3962,4810,500,492,0,0,0,-5.66037735849057,-0.404858299595142,0
6,150,4768,4631,505,490,0,0,0,1,-0.40650406504065,0
6,160,4699,4604,496,511,0,0,0,-1.78217821782178,4.28571428571429,0
6,170,4359,4281,497,505,0,0,0,0.201612903225806,-1.17416829745597,0
6,180,4429,4816,520,512,0,0,0,4.62776659959759,1.38613861386139,0
6,190,4454,3890,492,507,0,0,0,-5.38461538461539,-0.9765625,0
6,200,4691,4165,499,493,0,0,0,1.42276422764228,-2.76134122287968,0
6,210,4589,4018,476,529,5,0,24,-4.60921843687375,7.30223123732252,0
6,220,5145,4034,509,496,0,1,33,6.9327731092437,-6.23818525519849,37.5
6,230,4431,5119,501,444,4,0,30,-1.57170923379175,-10.4838709677419,-9.09090909090909
6,240,4524,5792,487,485,4,1,37,-2.79441117764471,9.23423423423423,23.3333333333333
6,250,5274,5247,485,466,2,3,43,-0.410677618069815,-3.91752577319588,16.2162162162162
6,260,4893,6242,480,480,0,2,47,-1.03092783505155,3.00429184549356,9.30232558139535
6,270,5102,4984,483,456,0,2,53,0.625,-5,12.7659574468085
6,280,5964,5564,481,472,6,2,53,-0.41407867494824,3.50877192982456,0
6,290,5408,5272,442,466,4,1,66,-8.10810810810811,-1.27118644067797,24.5283018867925
6,300,6391,5691,462,451,5,3,70,4.52488687782805,-3.21888412017167,6.06060606060606
6,310,5776,5968,462,452,4,6,87,0,0.221729490022173,24.2857142857143
6,320,6281,6061,443,465,2,4,83,-4.11255411255411,2.87610619469027,-4.59770114942529
6,330,6396,5690,473,429,2,6,86,6.77200902934537,-7.74193548387097,3.6144578313253
6,340,5488,6683,447,430,7,7,99,-5.49682875264271,0.233100233100233,15.1162790697674
6,350,6555,7037,417,455,4,5,109,-6.71140939597315,5.81395348837209,10.1010101010101
6,360,7522,5886,424,457,6,4,105,1.67865707434053,0.43956043956044,-3.6697247706422
6,370,7232,5995,413,451,6,6,129,-2.59433962264151,-1.31291028446389,22.8571428571429
6,380,7075,6240,408,445,2,8,125,-1.21065375302663,-1.33037694013304,-3.10077519379845
6,390,8043,7232,418,390,4,9,147,2.45098039215686,-12.3595505617978,17.6
6,400,7729,8876,405,387,5,4,171,-3.11004784688995,-0.769230769230769,16.3265306122449
6,410,8160,9082,376,351,9,5,175,-7.16049382716049,-9.30232558139535,2.33918128654971
6,420,9152,10710,396,352,3,4,164,5.31914893617021,0.284900284900285,-6.28571428571429
6,430,8808,9904,374,356,4,7,141,-5.55555555555556,1.13636363636364,-14.0243902439024
6,440,9766,9567,387,382,3,2,122,3.47593582887701,7.30337078651685,-13.4751773049645
6,450,9003,8786,386,391,6,5,127,-0.258397932816537,2.35602094240838,4.0983606557377
6,460,9429,8695,377,404,4,6,115,-2.33160621761658,3.32480818414322,-9.44881889763779
6,470,8850,8255,396,411,4,5,128,5.03978779840849,1.73267326732673,11.304347826087
6,480,7963,8440,426,403,3,7,132,7.57575757575758,-1.94647201946472,3.125
6,490,7220,8023,417,386,8,5,123,-2.11267605633803,-4.21836228287841,-6.81818181818182
6,500,8166,8832,414,378,6,5,157,-0.719424460431655,-2.07253886010363,27.6422764227642
6,510,8108,9440,383,368,10,3,137,-7.48792270531401,-2.64550264550265,-12.7388535031847
6,520,9213,9491,390,367,2,0,127,1.82767624020888,-0.271739130434783,-7.2992700729927
6,530,8324,9526,414,403,3,6,124,6.15384615384615,9.80926430517711,-2.36220472440945
6,540,7761,7910,420,393,2,7,129,1.44927536231884,-2.48138957816377,4.03225806451613
6,550,7564,8492,404,397,8,8,136,-3.80952380952381,1.01781170483461,5.42635658914729
6,560,8281,9308,394,373,8,2,131,-2.47524752475248,-6.04534005037783,-3.67647058823529
6,570,8638,9541,383,385,4,5,125,-2.79187817258883,3.2171581769437,-4.58015267175572
6,580,9400,9284,383,394,5,7,151,0,2.33766233766234,20.8
6,590,9056,8937,383,355,6,1,131,0,-9.89847715736041,-13.2450331125828
6,600,8786,9820,409,388,4,2,132,6.78851174934726,9.29577464788732,0.763358778625954
6,610,8243,8616,407,401,5,5,140,-0.488997555012225,3.35051546391753,6.06060606060606
6,620,8011,8362,417,390,1,4,128,2.45700245700246,-2.7431421446384,-8.57142857142857
6,630,8086,8360,385,413,4,5,126,-7.67386091127098,5.8974358974359,-1.5625
6,640,8627,7075,399,441,8,6,119,3.63636363636364,6.77966101694915,-5.55555555555556
6,650,8458,7237,393,416,5,8,127,-1.50375939849624,-5.66893424036281,6.72268907563025
6,660,8554,8322,398,391,6,6,148,1.27226463104326,-6.00961538461539,16.5354330708661
6,670,8319,8452,438,376,4,6,120,10.0502512562814,-3.83631713554987,-18.9189189189189
6,680,7426,8975,409,418,5,4,116,-6.62100456621005,11.1702127659574,-3.33333333333333
6,690,7569,7843,412,425,9,2,118,0.733496332518337,1.67464114832536,1.72413793103448
6,700,7285,7382,421,393,3,4,122,2.18446601941748,-7.52941176470588,3.38983050847458
6,710,7441,8274,402,393,5,5,125,-4.51306413301663,0,2.45901639344262
6,720,8160,7905,418,417,4,5,97,3.98009950248756,6.10687022900763,-22.4
6,730,7819,6860,433,453,3,6,96,3.58851674641148,8.63309352517986,-1.03092783505155
6,740,6774,6319,448,458,2,1,86,3.46420323325635,1.1037527593819,-10.4166666666667
6,750,6376,5917,446,457,6,2,87,-0.446428571428571,-0.218340611353712,1.16279069767442
6,760,6452,6320,456,473,6,2,70,2.24215246636771,3.50109409190372,-19.5402298850575
6,770,6331,5614,430,441,0,3,76,-5.70175438596491,-6.76532769556025,8.57142857142857
6,780,6602,6904,472,447,4,2,85,9.76744186046512,1.36054421768707,11.8421052631579
6,790,5355,6566,444,453,4,5,98,-5.93220338983051,1.34228187919463,15.2941176470588
6,800,6298,6222,451,438,3,5,103,1.57657657657658,-3.3112582781457,5.10204081632653
6,810,6340,6828,447,431,2,6,114,-0.886917960088692,-1.59817351598174,10.6796116504854
6,820,6784,6613,418,427,5,3,121,-6.48769574944072,-0.928074245939675,6.14035087719298
6,830,7595,7355,413,420,2,3,119,-1.19617224880383,-1.63934426229508,-1.65289256198347
6,840,7593,7594,421,412,5,9,119,1.93704600484262,-1.9047619047619,0
6,850,7535,7946,421,421,6,3,109,0,2.18446601941748,-8.40336134453782
6,860,7402,7182,421,429,2,4,122,0,1.90023752969121,11.9266055045872
6,870,7565,7002,421,411,4,4,119,0,-4.1958041958042,-2.45901639344262
6,880,7629,7651,423,416,4,3,128,0.475059382422803,1.21654501216545,7.56302521008403
6,890,7154,7871,403,381,6,7,141,-4.72813238770686,-8.41346153846154,10.15625
6,900,8131,9181,424,379,7,5,146,5.21091811414392,-0.5249343832021,3.54609929078014
6,910,7376,9156,422,385,7,7,138,-0.471698113207547,1.58311345646438,-5.47945205479452
6,920,7440,8579,415,421,3,6,134,-1.65876777251185,9.35064935064935,-2.89855072463768
6,930,7807,7497,411,408,3,4,119,-0.963855421686747,-3.08788598574822,-11.1940298507463
6,940,7337,8018,444,410,3,5,110,8.02919708029197,0.490196078431373,-7.56302521008403
6,950,6620,8031,455,397,2,8,119,2.47747747747748,-3.17073170731707,8.18181818181818
6,960,6744,8372,396,405,5,5,131,-12.967032967033,2.01511335012594,10.0840336134454
6,970,8421,8175,414,394,5,7,127,4.54545454545455,-2.71604938271605,-3.05343511450382
6,980,7741,8396,406,389,4,4,153,-1.93236714975845,-1.26903553299492,20.4724409448819
6,990,8444,8626,376,408,2,5,135,-7.38916256157635,4.88431876606684,-11.7647058823529
6,1000,8679,7798,401,392,5,5,127,6.64893617021277,-3.92156862745098,-5.92592592592593
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13827,14222,227,226,0,0,0,-9.2,-9.6,0
7,20,15226,15802,305,293,0,0,0,34.3612334801762,29.646017699115,0
7,30,11435,11810,387,369,0,0,0,26.8852459016393,25.938566552901,0
7,40,7645,8584,447,446,0,0,0,15.5038759689922,20.8672086720867,0
7,50,6238,5536,486,483,0,0,0,8.7248322147651,8.29596412556054,0
7,60,4823,4711,492,507,0,0,0,1.23456790123457,4.96894409937888,0
7,70,4594,4023,499,497,0,0,0,1.42276422764228,-1.9723865877712,0
7,80,4736,4291,502,525,0,0,0,0.601202404809619,5.63380281690141,0
7,90,4815,3981,497,505,0,0,0,-0.99601593625498,-3.80952380952381,0
7,100,4667,4440,495,521,0,0,0,-0.402414486921529,3.16831683168317,0
7,110,5026,3893,502,511,0,0,0,1.41414141414141,-1.91938579654511,0
7,120,4896,4979,503,485,0,0,0,0.199203187250996,-5.0880626223092,0
7,130,4270,5109,521,477,0,0,0,3.57852882703777,-1.64948453608247,0
7,140,3904,4770,509,494,0,0,0,-2.30326295585413,3.56394129979036,0
7,150,4497,4881,504,504,0,0,0,-0.982318271119843,2.02429149797571,0
7,160,4588,5203,502,506,0,0,0,-0.396825396825397,0.396825396825397,0
7,170,4530,4255,499,485,0,0,0,-0.597609561752988,-4.1501976284585,0
7,180,4306,4882,515,513,0,0,0,3.2064128256513,5.77319587628866,0
7,190,4180,4273,517,512,0,0,0,0.388349514563107,-0.194931773879142,0
7,200,4285,3729,525,515,0,0,0,1.54738878143133,0.5859375,0
7,210,4012,4500,480,475,0,4,29,-8.57142857142857,-7.76699029126214,0
7,220,5261,5329,485,505,2,0,23,1.04166666666667,6.31578947368421,-20.6896551724138
7,230,4945,4227,483,484,0,2,29,-0.412371134020619,-4.15841584158416,26.0869565217391
7,240,5566,5520,492,475,2,1,33,1.86335403726708,-1.8595041322314,13.7931034482759
7,250,5462,5155,452,458,3,3,42,-8.13008130081301,-3.57894736842105,27.2727272727273
7,260,5991,5972,476,455,1,4,53,5.30973451327434,-0.655021834061135,26.1904761904762
7,270,5312,5806,488,482,3,4,62,2.52100840336134,5.93406593406593,16.9811320754717
7,280,5185,5271,478,488,3,2,57,-2.04918032786885,1.2448132780083,-8.06451612903226
7,290,5616,5091,447,478,1,3,61,-6.48535564853557,-2.04918032786885,7.01754385964912
7,300,6476,5075,462,488,2,1,76,3.35570469798658,2.09205020920502,24.5901639344262
7,310,6004,5139,468,465,2,6,74,1.2987012987013,-4.71311475409836,-2.63157894736842
7,320,5921,5624,455,476,0,2,73,-2.77777777777778,2.36559139784946,-1.35135135135135
7,330,6024,5203,441,465,4,3,83,-3.07692307692308,-2.3109243697479,13.6986301369863
7,340,6815,6037,448,445,0,10,97,1.58730158730159,-4.3010752688172,16.8674698795181
7,350,6372,6357,444,451,5,5,83,-0.892857142857143,1.34831460674157,-14.4329896907216
7,360,6365,6620,437,466,2,2,97,-1.57657657657658,3.32594235033259,16.8674698795181
7,370,6490,6118,442,435,6,5,104,1.1441647597254,-6.65236051502146,7.21649484536082
7,380,6788,6919,430,439,4,3,126,-2.71493212669683,0.919540229885057,21.1538461538462
7,390,6733,7265,406,399,4,10,130,-5.58139534883721,-9.11161731207289,3.17460317460317
7,400,8027,8125,428,422,4,5,124,5.41871921182266,5.76441102756892,-4.61538461538461
7,410,7420,7740,419,405,6,4,115,-2.10280373831776,-4.02843601895735,-7.25806451612903
7,420,7428,8001,392,398,5,5,129,-6.44391408114558,-1.72839506172839,12.1739130434783
