"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,310,4962,5107,484,515,0,1,20,-3.77733598409543,6.40495867768595,81.8181818181818
4,320,5122,4129,483,493,1,1,23,-0.206611570247934,-4.27184466019417,15
4,330,4983,4830,495,468,1,4,24,2.48447204968944,-5.0709939148073,4.34782608695652
4,340,4808,5662,502,481,2,4,28,1.41414141414141,2.77777777777778,16.6666666666667
4,350,5073,5497,487,447,2,3,27,-2.98804780876494,-7.06860706860707,-3.57142857142857
4,360,4938,6090,486,462,1,5,35,-0.205338809034908,3.35570469798658,29.6296296296296
4,370,4991,5357,482,476,2,1,32,-0.823045267489712,3.03030303030303,-8.57142857142857
4,380,5116,5469,506,464,1,2,29,4.9792531120332,-2.52100840336134,-9.375
4,390,4567,5769,487,470,1,4,31,-3.75494071146245,1.29310344827586,6.89655172413793
4,400,5199,5632,471,448,1,4,29,-3.28542094455852,-4.68085106382979,-6.45161290322581
4,410,6102,6141,460,469,1,2,33,-2.33545647558386,4.6875,13.7931034482759
4,420,5616,5662,491,455,1,5,33,6.73913043478261,-2.98507462686567,0
4,430,5170,5645,476,444,2,1,34,-3.05498981670061,-2.41758241758242,3.03030303030303
4,440,5285,5836,505,474,2,1,30,6.09243697478992,6.75675675675676,-11.7647058823529
4,450,4821,5029,493,477,1,3,34,-2.37623762376238,0.632911392405063,13.3333333333333
4,460,4360,5123,482,489,0,2,28,-2.23123732251521,2.51572327044025,-17.6470588235294
4,470,5578,4872,471,477,1,3,33,-2.28215767634855,-2.45398773006135,17.8571428571429
4,480,5070,5440,481,477,6,2,36,2.12314225053079,0,9.09090909090909
4,490,5024,5746,506,472,0,4,28,5.1975051975052,-1.0482180293501,-22.2222222222222
4,500,4862,5272,489,468,1,1,35,-3.3596837944664,-0.847457627118644,25
4,510,5165,5756,469,452,1,4,33,-4.08997955010225,-3.41880341880342,-5.71428571428571
4,520,5222,6074,476,450,1,2,21,1.49253731343284,-0.442477876106195,-36.3636363636364
4,530,4704,5709,516,494,0,1,22,8.40336134453782,9.77777777777778,4.76190476190476
4,540,4116,5533,499,466,0,2,13,-3.29457364341085,-5.66801619433198,-40.9090909090909
4,550,4909,5360,474,465,1,2,18,-5.01002004008016,-0.214592274678112,38.4615384615385
4,560,5619,5867,474,483,2,1,16,0,3.87096774193548,-11.1111111111111
4,570,5616,5681,487,490,0,2,14,2.74261603375527,1.44927536231884,-12.5
4,580,4830,4785,497,470,0,1,17,2.05338809034908,-4.08163265306122,21.4285714285714
4,590,5015,5500,509,485,0,0,10,2.41448692152917,3.19148936170213,-41.1764705882353
4,600,4429,5093,488,495,1,0,5,-4.12573673870334,2.06185567010309,-50
4,610,4479,4896,497,510,0,0,7,1.84426229508197,3.03030303030303,40
4,620,4572,4296,507,485,0,0,7,2.01207243460765,-4.90196078431373,0
4,630,4781,5045,493,498,0,3,7,-2.76134122287968,2.68041237113402,0
4,640,4696,4857,502,490,0,0,13,1.82555780933063,-1.60642570281124,85.7142857142857
4,650,4512,5373,524,477,1,1,9,4.38247011952191,-2.6530612244898,-30.7692307692308
4,660,4319,5112,522,484,0,0,8,-0.381679389312977,1.46750524109015,-11.1111111111111
4,670,4428,4860,462,501,0,0,10,-11.4942528735632,3.51239669421488,25
4,680,5164,4792,504,486,0,2,6,9.09090909090909,-2.9940119760479,-40
4,690,4184,4603,516,501,0,1,6,2.38095238095238,3.08641975308642,0
4,700,3862,4585,513,493,0,1,0,-0.581395348837209,-1.59680638722555,-100
4,710,4070,4445,503,511,0,0,0,-1.94931773879142,3.65111561866126,0
4,720,4492,4012,514,517,0,0,0,2.18687872763419,1.17416829745597,0
4,730,4101,4239,507,504,0,0,0,-1.36186770428016,-2.51450676982592,0
4,740,4248,4309,538,509,0,0,0,6.11439842209073,0.992063492063492,0
4,750,3814,5204,480,481,0,0,0,-10.7806691449814,-5.50098231827112,0
4,760,5318,4996,478,489,0,0,0,-0.416666666666667,1.66320166320166,0
4,770,4845,5080,516,506,0,0,0,7.94979079497908,3.47648261758691,0
4,780,4010,4426,495,489,0,0,0,-4.06976744186047,-3.3596837944664,0
4,790,4671,5435,505,489,0,0,0,2.02020202020202,0,0
4,800,4641,4966,492,502,0,0,0,-2.57425742574257,2.65848670756646,0
4,810,4272,5019,509,487,0,0,0,3.45528455284553,-2.98804780876494,0
4,820,4258,4903,508,501,0,0,0,-0.196463654223969,2.87474332648871,0
4,830,4372,4905,517,489,0,0,0,1.77165354330709,-2.39520958083832,0
4,840,3816,5202,501,503,0,0,0,-3.09477756286267,2.86298568507157,0
4,850,4292,4750,514,470,0,0,0,2.59481037924152,-6.56063618290258,0
4,860,4765,5156,504,502,0,0,0,-1.94552529182879,6.80851063829787,0
4,870,4533,3898,500,525,0,0,0,-0.793650793650794,4.58167330677291,0
4,880,4442,4394,508,512,0,0,0,1.6,-2.47619047619048,0
4,890,4275,4770,498,505,0,0,0,-1.96850393700787,-1.3671875,0
4,900,4658,4747,513,484,0,0,0,3.01204819277108,-4.15841584158416,0
4,910,4727,4537,490,509,0,0,0,-4.48343079922027,5.16528925619835,0
4,920,4700,4040,490,513,0,0,0,0,0.785854616895874,0
4,930,4929,4835,514,504,0,0,0,4.89795918367347,-1.75438596491228,0
4,940,4172,4326,501,497,0,0,0,-2.52918287937743,-1.38888888888889,0
4,950,4530,5022,489,482,0,0,0,-2.39520958083832,-3.01810865191147,0
4,960,4770,5176,480,520,0,0,0,-1.84049079754601,7.88381742738589,0
4,970,4554,4201,526,506,0,0,0,9.58333333333333,-2.69230769230769,0
4,980,4524,4148,495,481,0,0,0,-5.893536121673,-4.94071146245059,0
4,990,4172,5303,501,495,0,0,0,1.21212121212121,2.91060291060291,0
4,1000,4506,4450,525,497,0,0,0,4.79041916167665,0.404040404040404,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13776,13805,244,231,0,0,0,-2.4,-7.6,0
5,20,14134,15410,304,298,0,0,0,24.5901639344262,29.004329004329,0
5,30,11568,11760,411,386,0,0,0,35.1973684210526,29.5302013422819,0
5,40,7112,7889,440,437,0,0,0,7.05596107055961,13.2124352331606,0
5,50,6144,6814,461,471,0,0,0,4.77272727272727,7.78032036613272,0
5,60,5497,5507,522,472,0,0,0,13.2321041214751,0.212314225053079,0
5,70,4040,5604,514,476,0,0,0,-1.53256704980843,0.847457627118644,0
5,80,4536,5143,488,503,0,0,0,-5.05836575875486,5.67226890756303,0
5,90,4236,4552,507,491,0,0,0,3.89344262295082,-2.38568588469185,0
5,100,4253,4710,496,519,0,0,0,-2.16962524654832,5.70264765784114,0
5,110,4676,4096,503,498,0,0,0,1.41129032258065,-4.04624277456647,0
5,120,4691,4250,517,526,0,0,0,2.78330019880716,5.62248995983936,0
5,130,5009,3927,485,513,0,0,0,-6.18955512572534,-2.47148288973384,0
5,140,5319,4155,472,504,0,0,0,-2.68041237113402,-1.75438596491228,0
5,150,5704,4487,477,530,0,0,0,1.05932203389831,5.15873015873016,0
5,160,5356,3985,481,480,0,0,0,0.838574423480084,-9.43396226415094,0
5,170,4819,5047,486,479,0,0,0,1.03950103950104,-0.208333333333333,0
5,180,4495,5275,510,494,0,0,0,4.93827160493827,3.13152400835073,0
5,190,4513,5213,511,497,0,0,0,0.196078431372549,0.607287449392713,0
5,200,4278,4680,486,506,0,0,0,-4.89236790606654,1.81086519114688,0
5,210,5297,4659,502,489,1,0,13,3.29218106995885,-3.3596837944664,0
5,220,4467,5086,484,454,0,0,7,-3.58565737051793,-7.15746421267894,-46.1538461538462
5,230,4786,5793,489,493,0,1,3,1.03305785123967,8.59030837004405,-57.1428571428571
5,240,4848,4642,522,497,0,1,5,6.74846625766871,0.811359026369168,66.6666666666667
5,250,4133,4605,519,526,0,0,4,-0.574712643678161,5.83501006036217,-20
5,260,4278,3860,509,502,0,0,5,-1.92678227360308,-4.56273764258555,25
5,270,4731,4486,467,485,0,2,4,-8.25147347740668,-3.38645418326693,-20
5,280,5105,5273,495,489,1,0,2,5.99571734475375,0.824742268041237,-50
5,290,4645,4816,515,486,0,0,1,4.04040404040404,-0.613496932515337,-50
5,300,4741,4810,495,530,0,1,2,-3.88349514563107,9.05349794238683,100
5,310,4765,3802,492,506,0,1,2,-0.606060606060606,-4.52830188679245,0
5,320,4550,4030,509,506,0,1,2,3.45528455284553,0,0
5,330,4275,4390,518,488,0,0,3,1.76817288801572,-3.55731225296443,50
5,340,3967,4848,494,520,1,0,5,-4.63320463320463,6.55737704918033,66.6666666666667
5,350,4887,4079,486,506,0,0,10,-1.61943319838057,-2.69230769230769,100
5,360,5427,4128,495,510,0,1,13,1.85185185185185,0.790513833992095,30
5,370,4694,4312,495,489,1,0,9,0,-4.11764705882353,-30.7692307692308
5,380,4686,4598,493,524,1,0,7,-0.404040404040404,7.15746421267894,-22.2222222222222
5,390,4787,4055,510,510,0,0,6,3.44827586206897,-2.67175572519084,-14.2857142857143
5,400,4706,4413,478,490,0,0,3,-6.27450980392157,-3.92156862745098,-50
5,410,5336,4858,489,496,0,0,6,2.30125523012552,1.22448979591837,100
5,420,5018,4784,505,489,1,0,11,3.2719836400818,-1.41129032258065,83.3333333333333
5,430,4761,4719,485,528,1,1,13,-3.96039603960396,7.97546012269939,18.1818181818182
5,440,4598,4022,483,494,0,1,11,-0.412371134020619,-6.43939393939394,-15.3846153846154
5,450,4444,4951,524,480,0,2,11,8.48861283643892,-2.83400809716599,0
5,460,4260,4793,479,499,1,1,9,-8.58778625954199,3.95833333333333,-18.1818181818182
5,470,4965,4562,503,494,0,0,10,5.01043841336117,-1.00200400801603,11.1111111111111
5,480,4532,4775,497,514,0,1,8,-1.19284294234592,4.04858299595142,-20
5,490,4358,4498,516,500,0,0,7,3.82293762575453,-2.72373540856031,-12.5
5,500,3888,4447,519,477,0,2,5,0.581395348837209,-4.6,-28.5714285714286
5,510,4011,5172,506,491,0,0,8,-2.50481695568401,2.93501048218029,60
5,520,4621,4814,493,498,1,3,6,-2.56916996047431,1.42566191446029,-25
5,530,5077,5064,508,495,0,1,10,3.04259634888438,-0.602409638554217,66.6666666666667
5,540,4430,4700,489,488,0,2,7,-3.74015748031496,-1.41414141414141,-30
5,550,5113,4859,495,508,0,0,12,1.22699386503067,4.0983606557377,71.4285714285714
5,560,5164,4199,489,484,0,1,13,-1.21212121212121,-4.7244094488189,8.33333333333333
5,570,5148,5126,480,506,1,1,11,-1.84049079754601,4.54545454545455,-15.3846153846154
5,580,5035,4346,479,478,1,1,10,-0.208333333333333,-5.53359683794466,-9.09090909090909
5,590,5283,5420,473,479,0,1,12,-1.25260960334029,0.209205020920502,20
5,600,5381,4953,475,478,1,1,8,0.422832980972516,-0.208768267223382,-33.3333333333333
5,610,4888,5221,506,508,0,1,5,6.52631578947368,6.27615062761506,-37.5
5,620,4832,4619,490,514,0,0,5,-3.16205533596838,1.18110236220472,0
5,630,4944,4218,517,505,1,0,8,5.51020408163265,-1.75097276264591,60
5,640,3816,4051,520,504,0,1,8,0.58027079303675,-0.198019801980198,0
5,650,4001,4566,503,484,1,0,9,-3.26923076923077,-3.96825396825397,12.5
5,660,4953,4838,494,478,0,1,6,-1.78926441351889,-1.2396694214876,-33.3333333333333
5,670,4799,4974,493,512,0,2,8,-0.202429149797571,7.11297071129707,33.3333333333333
5,680,4393,4248,495,483,1,1,7,0.405679513184584,-5.6640625,-12.5
5,690,5053,4901,497,522,0,0,15,0.404040404040404,8.07453416149068,114.285714285714
5,700,4618,4413,493,472,0,1,9,-0.804828973843058,-9.57854406130268,-40
5,710,5291,5524,494,470,1,0,10,0.202839756592292,-0.423728813559322,11.1111111111111
5,720,4790,5657,488,476,0,2,13,-1.21457489878543,1.27659574468085,30
5,730,4767,5017,482,493,2,2,17,-1.22950819672131,3.57142857142857,30.7692307692308
5,740,4737,4788,504,492,0,2,16,4.5643153526971,-0.202839756592292,-5.88235294117647
5,750,4536,4958,519,485,0,2,17,2.97619047619048,-1.42276422764228,6.25
5,760,4270,5173,480,485,0,1,13,-7.51445086705202,0,-23.5294117647059
5,770,5164,5196,501,500,0,3,15,4.375,3.09278350515464,15.3846153846154
5,780,4666,4913,503,476,0,2,15,0.399201596806387,-4.8,0
5,790,4216,5412,510,484,1,0,16,1.39165009940358,1.68067226890756,6.66666666666667
5,800,4270,4861,492,487,2,3,17,-3.52941176470588,0.619834710743802,6.25
5,810,5394,4989,497,493,1,1,23,1.01626016260163,1.23203285420945,35.2941176470588
5,820,4825,4590,463,496,0,5,26,-6.841046277666,0.608519269776876,13.0434782608696
5,830,5856,4469,466,482,2,2,28,0.647948164146868,-2.82258064516129,7.69230769230769
5,840,4829,5082,496,468,2,0,23,6.43776824034335,-2.9045643153527,-17.8571428571429
5,850,4894,5397,499,468,0,1,24,0.604838709677419,0,4.34782608695652
5,860,4528,5745,470,475,2,0,26,-5.81162324649299,1.4957264957265,8.33333333333333
5,870,5369,5339,492,489,2,3,22,4.68085106382979,2.94736842105263,-15.3846153846154
5,880,4675,4774,516,481,0,5,17,4.8780487804878,-1.6359918200409,-22.7272727272727
5,890,3906,5412,502,482,1,3,22,-2.71317829457364,0.207900207900208,29.4117647058824
5,900,4637,5196,503,466,0,1,26,0.199203187250996,-3.3195020746888,18.1818181818182
5,910,5288,5632,495,459,0,0,25,-1.59045725646123,-1.50214592274678,-3.84615384615385
5,920,4988,5790,471,473,4,3,34,-4.84848484848485,3.05010893246187,36
5,930,4994,6112,468,468,3,1,35,-0.636942675159236,-1.05708245243129,2.94117647058824
5,940,5385,5844,500,456,1,5,37,6.83760683760684,-2.56410256410256,5.71428571428571
5,950,5103,6142,472,440,1,6,38,-5.6,-3.50877192982456,2.7027027027027
5,960,5432,5910,478,472,3,2,31,1.27118644067797,7.27272727272727,-18.4210526315789
5,970,5500,6187,477,442,3,2,31,-0.209205020920502,-6.35593220338983,0
5,980,4973,6813,483,444,2,1,45,1.25786163522013,0.452488687782805,45.1612903225806
5,990,5499,6549,479,428,4,4,45,-0.82815734989648,-3.6036036036036,0
5,1000,5350,6969,483,440,1,3,31,0.835073068893528,2.80373831775701,-31.1111111111111
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,14214,13872,226,241,0,0,0,-9.6,-3.6,0
6,20,15568,14103,289,307,0,0,0,27.8761061946903,27.3858921161826,0
6,30,12429,11663,365,378,0,0,0,26.2975778546713,23.1270358306189,0
6,40,8364,8528,447,444,0,0,0,22.4657534246575,17.4603174603175,0
6,50,6144,6357,486,482,0,0,0,8.7248322147651,8.55855855855856,0
6,60,4829,5085,486,503,0,0,0,0,4.35684647302905,0
6,70,5048,4338,475,495,0,0,0,-2.26337448559671,-1.59045725646123,0
6,80,5246,4854,490,489,0,0,0,3.15789473684211,-1.21212121212121,0
6,90,4841,5134,518,503,0,0,0,5.71428571428571,2.86298568507157,0
6,100,4522,4365,500,493,0,0,0,-3.47490347490348,-1.98807157057654,0
6,110,4586,4586,491,504,0,0,0,-1.8,2.23123732251521,0
6,120,4799,4787,524,523,0,0,0,6.72097759674134,3.76984126984127,0
6,130,4251,4210,483,479,0,0,0,-7.82442748091603,-8.41300191204589,0
6,140,4619,4801,514,501,0,0,0,6.41821946169772,4.5929018789144,0
6,150,4167,4594,509,514,0,0,0,-0.972762645914397,2.59481037924152,0
6,160,4547,4253,499,509,0,0,0,-1.96463654223969,-0.972762645914397,0
6,170,4752,4793,504,486,0,0,0,1.00200400801603,-4.51866404715128,0
6,180,4522,4821,485,490,0,0,0,-3.76984126984127,0.823045267489712,0
6,190,5019,5007,498,500,0,0,0,2.68041237113402,2.04081632653061,0
6,200,4531,4423,509,508,0,0,0,2.20883534136546,1.6,0
6,210,4542,4449,480,502,1,3,28,-5.69744597249509,-1.18110236220472,0
6,220,4705,4972,474,462,1,2,24,-1.25,-7.96812749003984,-14.2857142857143
6,230,5151,5691,503,470,0,0,28,6.11814345991561,1.73160173160173,16.6666666666667
6,240,4617,5373,499,474,0,1,32,-0.795228628230616,0.851063829787234,14.2857142857143
6,250,4920,5627,489,439,1,5,36,-2.00400801603206,-7.38396624472574,12.5
6,260,5009,6732,468,445,1,2,45,-4.29447852760736,1.36674259681093,25
6,270,5680,6188,482,442,1,5,36,2.99145299145299,-0.674157303370786,-20
6,280,5061,6204,482,446,1,8,31,0,0.904977375565611,-13.8888888888889
6,290,5319,6337,486,485,0,1,32,0.829875518672199,8.74439461883408,3.2258064516129
6,300,5447,5337,464,473,3,6,33,-4.52674897119342,-2.47422680412371,3.125
6,310,6084,5681,457,462,2,4,28,-1.50862068965517,-2.32558139534884,-15.1515151515152
6,320,5234,5504,495,452,2,2,32,8.31509846827134,-2.16450216450216,14.2857142857143
6,330,4458,6352,504,448,1,1,25,1.81818181818182,-0.884955752212389,-21.875
6,340,4612,6558,499,436,2,4,30,-0.992063492063492,-2.67857142857143,20
6,350,4779,6513,492,466,3,2,25,-1.40280561122244,6.88073394495413,-16.6666666666667
6,360,4997,5532,499,490,2,1,32,1.42276422764228,5.15021459227468,28
6,370,4410,5438,489,464,0,5,29,-2.00400801603206,-5.30612244897959,-9.375
6,380,5423,5941,486,453,1,3,30,-0.613496932515337,-2.37068965517241,3.44827586206897
6,390,5106,6338,480,440,1,2,29,-1.23456790123457,-2.86975717439294,-3.33333333333333
6,400,5526,6640,479,441,1,6,35,-0.208333333333333,0.227272727272727,20.6896551724138
6,410,5319,6569,485,462,1,2,37,1.25260960334029,4.76190476190476,5.71428571428571
6,420,4902,5969,474,445,3,3,42,-2.2680412371134,-3.67965367965368,13.5135135135135
6,430,5087,6108,480,462,4,3,46,1.26582278481013,3.82022471910112,9.52380952380952
6,440,5490,6030,459,452,4,6,53,-4.375,-2.16450216450216,15.2173913043478
6,450,6085,6391,480,425,1,4,45,4.57516339869281,-5.97345132743363,-15.0943396226415
6,460,5546,7447,486,448,4,5,38,1.25,5.41176470588235,-15.5555555555556
6,470,4951,6336,476,462,3,3,46,-2.05761316872428,3.125,21.0526315789474
6,480,5385,5697,449,458,2,5,50,-5.67226890756303,-0.865800865800866,8.69565217391304
6,490,6115,5797,489,461,4,6,47,8.9086859688196,0.655021834061135,-6
6,500,5248,6523,468,453,0,2,40,-4.29447852760736,-1.7353579175705,-14.8936170212766
6,510,5429,5975,475,450,3,1,36,1.4957264957265,-0.662251655629139,-10
6,520,5211,6501,486,449,3,2,42,2.31578947368421,-0.222222222222222,16.6666666666667
6,530,4913,6031,485,448,3,3,49,-0.205761316872428,-0.22271714922049,16.6666666666667
6,540,4621,6651,484,416,5,4,38,-0.206185567010309,-7.14285714285714,-22.4489795918367
6,550,5170,7265,478,450,0,2,36,-1.2396694214876,8.17307692307692,-5.26315789473684
6,560,5494,6156,476,453,0,2,32,-0.418410041841004,0.666666666666667,-11.1111111111111
6,570,5722,6318,480,456,1,6,30,0.840336134453782,0.662251655629139,-6.25
6,580,5144,6465,482,451,2,2,35,0.416666666666667,-1.09649122807018,16.6666666666667
6,590,5112,6181,479,444,6,6,34,-0.622406639004149,-1.55210643015521,-2.85714285714286
6,600,5377,6589,458,461,2,3,39,-4.38413361169102,3.82882882882883,14.7058823529412
6,610,5393,6238,479,450,2,1,34,4.58515283842795,-2.38611713665944,-12.8205128205128
6,620,5454,6096,509,480,1,2,22,6.26304801670146,6.66666666666667,-35.2941176470588
6,630,4283,5330,501,448,1,0,21,-1.57170923379175,-6.66666666666667,-4.54545454545455
6,640,4720,5968,464,466,0,3,16,-7.38522954091816,4.01785714285714,-23.8095238095238
6,650,5215,5865,489,456,0,3,19,5.38793103448276,-2.14592274678112,18.75
6,660,5073,6298,487,462,1,1,19,-0.408997955010225,1.31578947368421,0
6,670,5072,6143,515,465,1,1,16,5.74948665297741,0.649350649350649,-15.7894736842105
6,680,4533,5416,501,507,0,2,28,-2.71844660194175,9.03225806451613,75
6,690,4360,4228,502,471,2,3,20,0.199600798403194,-7.10059171597633,-28.5714285714286
6,700,4742,5366,483,484,2,1,23,-3.78486055776892,2.76008492569002,15
6,710,5213,4958,480,496,0,2,27,-0.62111801242236,2.47933884297521,17.3913043478261
6,720,5134,5184,479,479,2,2,33,-0.208333333333333,-3.42741935483871,22.2222222222222
6,730,4932,5645,484,472,3,3,39,1.04384133611691,-1.46137787056367,18.1818181818182
6,740,4911,5640,498,459,1,3,32,2.89256198347107,-2.75423728813559,-17.9487179487179
6,750,4629,5959,479,483,3,3,31,-3.81526104417671,5.22875816993464,-3.125
6,760,5020,5380,500,443,2,3,37,4.38413361169102,-8.2815734989648,19.3548387096774
6,770,4959,6868,490,431,1,1,42,-2,-2.70880361173815,13.5135135135135
6,780,5557,7905,454,425,2,1,53,-7.3469387755102,-1.39211136890951,26.1904761904762
6,790,6276,7304,451,442,5,3,49,-0.66079295154185,4,-7.54716981132075
6,800,5893,6463,470,463,2,8,47,4.21286031042129,4.75113122171946,-4.08163265306122
6,810,5856,6641,487,417,1,2,39,3.61702127659574,-9.93520518358531,-17.0212765957447
6,820,5263,7302,474,433,3,1,44,-2.6694045174538,3.83693045563549,12.8205128205128
6,830,5171,7234,457,435,1,6,45,-3.58649789029536,0.46189376443418,2.27272727272727
6,840,6041,6593,469,441,5,5,46,2.62582056892779,1.37931034482759,2.22222222222222
6,850,5528,6774,472,400,3,4,54,0.639658848614073,-9.29705215419501,17.3913043478261
6,860,5731,8203,457,431,1,5,66,-3.17796610169492,7.75,22.2222222222222
6,870,6597,7197,454,423,2,6,63,-0.656455142231947,-1.85614849187935,-4.54545454545455
6,880,6501,7433,442,405,2,6,54,-2.6431718061674,-4.25531914893617,-14.2857142857143
6,890,6631,8313,454,414,4,5,42,2.71493212669683,2.22222222222222,-22.2222222222222
6,900,5902,7372,472,439,3,6,43,3.9647577092511,6.03864734299517,2.38095238095238
6,910,5517,6214,475,479,1,2,38,0.635593220338983,9.11161731207289,-11.6279069767442
6,920,5229,5840,486,427,0,4,42,2.31578947368421,-10.8559498956159,10.5263157894737
6,930,5142,7123,482,454,0,2,44,-0.823045267489712,6.3231850117096,4.76190476190476
6,940,5018,6225,485,456,3,3,42,0.622406639004149,0.440528634361233,-4.54545454545455
6,950,4745,5785,466,440,1,4,32,-3.91752577319588,-3.50877192982456,-23.8095238095238
6,960,5783,6763,468,463,3,2,37,0.429184549356223,5.22727272727273,15.625
6,970,5419,5703,479,456,2,2,36,2.35042735042735,-1.51187904967603,-2.7027027027027
6,980,5356,6403,472,449,0,2,32,-1.46137787056367,-1.53508771929825,-11.1111111111111
6,990,5619,6709,463,443,1,1,31,-1.90677966101695,-1.33630289532294,-3.125
6,1000,5419,6345,512,475,3,3,38,10.5831533477322,7.2234762979684,22.5806451612903
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,14075,13786,227,234,0,0,0,-9.2,-6.4,0
7,20,14995,14986,290,290,0,0,0,27.7533039647577,23.9316239316239,0
7,30,11694,12171,386,383,0,0,0,33.1034482758621,32.0689655172414,0
7,40,8527,7718,457,464,0,0,0,18.3937823834197,21.1488250652742,0
7,50,6183,5457,471,499,0,0,0,3.06345733041575,7.54310344827586,0
7,60,5628,4279,504,506,0,0,0,7.00636942675159,1.40280561122244,0
7,70,4278,4578,511,504,0,0,0,1.38888888888889,-0.395256916996047,0
7,80,4442,4553,494,506,0,0,0,-3.32681017612524,0.396825396825397,0
7,90,4641,4037,491,498,0,0,0,-0.607287449392713,-1.58102766798419,0
7,100,4415,4609,490,507,0,0,0,-0.203665987780041,1.80722891566265,0
7,110,4648,4401,519,527,0,0,0,5.91836734693878,3.94477317554241,0
7,120,3615,3860,522,521,0,0,0,0.578034682080925,-1.13851992409867,0
7,130,4095,3835,516,502,0,0,0,-1.14942528735632,-3.6468330134357,0
7,140,4652,4902,494,487,0,0,0,-4.26356589147287,-2.98804780876494,0
7,150,4696,5577,493,462,0,0,0,-0.202429149797571,-5.13347022587269,0
7,160,4623,5640,499,503,0,0,0,1.21703853955375,8.87445887445887,0
7,170,4345,4798,534,492,0,0,0,7.01402805611222,-2.18687872763419,0
7,180,3684,4969,510,489,0,0,0,-4.49438202247191,-0.609756097560976,0
7,190,4201,4793,510,530,0,0,0,0,8.38445807770961,0
7,200,4085,4188,494,484,0,0,0,-3.13725490196078,-8.67924528301887,0
7,210,4891,5217,494,477,1,2,19,0,-1.44628099173554,0
7,220,5033,5478,476,502,0,1,16,-3.64372469635628,5.24109014675052,-15.7894736842105
7,230,5264,4115,477,501,1,1,22,0.210084033613445,-0.199203187250996,37.5
7,240,5199,4634,485,493,3,3,26,1.67714884696017,-1.59680638722555,18.1818181818182
7,250,5239,4679,493,477,3,3,31,1.64948453608247,-3.24543610547667,19.2307692307692
7,260,5239,5496,469,457,2,6,32,-4.86815415821501,-4.19287211740042,3.2258064516129
7,270,6134,6004,456,481,0,4,32,-2.77185501066098,5.25164113785558,0
7,280,6118,5099,473,472,3,3,34,3.7280701754386,-1.87110187110187,6.25
7,290,5888,5733,457,457,3,4,36,-3.38266384778013,-3.17796610169492,5.88235294117647
7,300,5781,6057,469,473,2,3,42,2.62582056892779,3.50109409190372,16.6666666666667
7,310,5346,6037,469,439,3,4,41,0,-7.18816067653277,-2.38095238095238
7,320,5565,7037,482,442,4,4,38,2.77185501066098,0.683371298405467,-7.31707317073171
7,330,5400,6148,495,450,4,8,36,2.69709543568465,1.80995475113122,-5.26315789473684
7,340,4641,6505,471,434,1,3,43,-4.84848484848485,-3.55555555555556,19.4444444444444
7,350,5452,6931,481,459,2,2,37,2.12314225053079,5.76036866359447,-13.953488372093
7,360,5076,6397,514,450,0,4,38,6.86070686070686,-1.96078431372549,2.7027027027027
7,370,4080,6603,477,450,1,3,43,-7.19844357976654,0,13.1578947368421
7,380,5228,6165,486,443,1,8,50,1.88679245283019,-1.55555555555556,16.2790697674419
7,390,5533,6656,477,426,3,2,44,-1.85185185185185,-3.83747178329571,-12
7,400,5536,7263,476,461,1,3,35,-0.209643605870021,8.21596244131455,-20.4545454545455
7,410,5638,5920,455,426,1,4,36,-4.41176470588235,-7.59219088937093,2.85714285714286
7,420,5844,7064,472,445,3,3,36,3.73626373626374,4.46009389671362,0
7,430,5238,6774,474,453,2,2,39,0.423728813559322,1.79775280898876,8.33333333333333
7,440,5716,6084,469,472,0,0,34,-1.05485232067511,4.19426048565121,-12.8205128205128
7,450,5370,5656,489,441,1,4,42,4.26439232409382,-6.56779661016949,23.5294117647059
7,460,4747,5730,483,460,0,4,33,-1.22699386503067,4.30839002267574,-21.4285714285714
7,470,5609,5628,483,462,2,1,37,0,0.434782608695652,12.1212121212121
7,480,4450,6091,491,459,1,2,31,1.65631469979296,-0.649350649350649,-16.2162162162162
7,490,4973,6033,478,473,1,4,33,-2.64765784114053,3.05010893246187,6.45161290322581
7,500,5391,5252,467,482,1,2,39,-2.30125523012552,1.90274841437632,18.1818181818182
7,510,5463,5327,495,438,1,8,26,5.99571734475375,-9.12863070539419,-33.3333333333333
7,520,5055,6256,494,455,0,3,27,-0.202020202020202,3.88127853881279,3.84615384615385
7,530,5084,5417,480,474,1,2,25,-2.83400809716599,4.17582417582418,-7.40740740740741
7,540,5586,5589,470,497,1,1,27,-2.08333333333333,4.85232067510549,8
7,550,5239,4724,463,487,2,1,30,-1.48936170212766,-2.01207243460765,11.1111111111111
7,560,6200,4998,464,485,3,3,34,0.215982721382289,-0.410677618069815,13.3333333333333
7,570,5725,4900,464,455,2,1,39,0,-6.18556701030928,14.7058823529412
7,580,5481,6039,468,488,3,2,36,0.862068965517241,7.25274725274725,-7.69230769230769
7,590,5700,5079,487,461,3,6,52,4.05982905982906,-5.5327868852459,44.4444444444444
7,600,5317,6423,462,461,3,3,39,-5.13347022587269,0,-25
