"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,300,6486,5207,5715,6074,0,0,2,8.71219326612136,7.29553082494259,0
4,310,4820,3861,6135,6336,0,0,2,7.3490813648294,4.31346723740533,0
4,320,3885,3119,6366,6533,0,0,2,3.76528117359413,3.10921717171717,0
4,330,3176,2855,6561,6620,0,1,3,3.0631479736098,1.33170059696923,50
4,340,2869,2648,6572,6618,0,0,4,0.16765736930346,-0.0302114803625378,33.3333333333333
4,350,2672,2654,6665,6576,1,0,5,1.41509433962264,-0.634632819582956,25
4,360,2464,2831,6638,6613,0,0,4,-0.40510127531883,0.562652068126521,-20
4,370,2752,2754,6669,6610,0,0,5,0.467008134980416,-0.0453651897777106,25
4,380,2603,2845,6666,6525,0,0,3,-0.0449842555105713,-1.28593040847201,-40
4,390,2541,2851,6634,6557,0,0,2,-0.48004800480048,0.490421455938697,-33.3333333333333
4,400,2617,2748,6633,6606,0,0,1,-0.0150738619234248,0.747292969345737,-50
4,410,2421,2540,6598,6643,0,0,1,-0.527664706769184,0.560096881622767,0
4,420,2664,2448,6639,6714,0,0,1,0.621400424371021,1.06879421947915,0
4,430,2709,2286,6609,6734,0,0,1,-0.451875282422051,0.297885016383676,0
4,440,2844,2316,6585,6660,0,0,2,-0.363141171130277,-1.0989010989011,100
4,450,2667,2279,6592,6667,0,0,1,0.106302201974184,0.105105105105105,-50
4,460,2694,2560,6532,6661,0,0,2,-0.910194174757282,-0.0899955002249888,100
4,470,2861,2336,6592,6705,0,0,2,0.91855480710349,0.660561477255667,0
4,480,3058,2497,6526,6633,0,0,3,-1.00121359223301,-1.0738255033557,50
4,490,2839,2382,6546,6702,0,1,2,0.306466441924609,1.04025327905925,-33.3333333333333
4,500,2533,2363,6581,6616,0,0,0,0.534677665750076,-1.28319904506118,-100
4,510,2755,2568,6588,6655,0,0,0,0.106366813554171,0.589480048367594,0
4,520,2933,2443,6593,6640,0,0,0,0.0758955676988464,-0.225394440270473,0
4,530,2596,2630,6670,6597,0,0,0,1.16790535416351,-0.647590361445783,0
4,540,2485,2864,6658,6560,0,0,0,-0.179910044977511,-0.560860997423071,0
4,550,2557,2589,6666,6597,0,0,0,0.120156203063983,0.564024390243902,0
4,560,2534,2797,6633,6574,0,0,0,-0.495049504950495,-0.34864332272245,0
4,570,2594,2570,6596,6607,0,0,0,-0.557816975727424,0.501977487070277,0
4,580,2594,2615,6564,6624,0,0,0,-0.485142510612492,0.257302860602391,0
4,590,2682,2633,6637,6608,0,0,0,1.1121267519805,-0.241545893719807,0
4,600,2604,2394,6643,6648,0,0,0,0.0904022901913515,0.605326876513317,0
4,610,2586,2490,6557,6648,0,0,0,-1.29459581514376,0,0
4,620,2724,2549,6556,6644,0,0,0,-0.0152508769254232,-0.0601684717208183,0
4,630,2844,2748,6599,6589,0,0,0,0.655887736424649,-0.827814569536424,0
4,640,2938,2658,6604,6647,0,0,0,0.0757690559175633,0.880254970405221,0
4,650,2830,2709,6576,6615,0,0,0,-0.423985463355542,-0.4814201895592,0
4,660,2767,2752,6563,6561,0,0,0,-0.197688564476886,-0.816326530612245,0
4,670,2726,2779,6584,6568,0,0,0,0.319975620905074,0.106691053193111,0
4,680,2494,2870,6680,6586,0,0,0,1.45808019441069,0.274056029232643,0
4,690,2457,2490,6643,6625,0,0,0,-0.553892215568862,0.592165198906772,0
4,700,2398,2638,6622,6668,0,0,0,-0.316122233930453,0.649056603773585,0
4,710,2741,2527,6640,6598,0,0,0,0.27182120205376,-1.0497900419916,0
4,720,2847,2667,6579,6537,0,0,0,-0.918674698795181,-0.924522582600788,0
4,730,2668,2757,6611,6612,0,0,0,0.486396108831129,1.14731528223956,0
4,740,2885,2640,6564,6668,0,0,0,-0.71093631825745,0.846944948578342,0
4,750,2730,2780,6574,6577,0,0,0,0.152346130408288,-1.36472705458908,0
4,760,2731,2791,6607,6550,0,0,0,0.501977487070277,-0.410521514368253,0
4,770,2600,3000,6692,6532,0,0,0,1.28651430301196,-0.274809160305344,0
4,780,2757,2741,6582,6544,0,0,0,-1.64375373580394,0.183710961420698,0
4,790,2651,2764,6489,6605,0,0,0,-1.41294439380128,0.932151589242054,0
4,800,2825,2601,6632,6652,0,0,0,2.20372938819541,0.711582134746404,0
4,810,2583,2599,6634,6616,0,0,0,0.0301568154402895,-0.541190619362598,0
4,820,2616,2644,6652,6609,0,0,0,0.271329514621646,-0.105804111245466,0
4,830,2538,2828,6644,6562,0,0,0,-0.120264582080577,-0.711151460130126,0
4,840,2600,2832,6609,6558,0,0,0,-0.526791089704997,-0.0609570252971655,0
4,850,2385,2798,6643,6574,0,0,0,0.514449992434559,0.243976822201891,0
4,860,2607,2687,6604,6611,0,0,0,-0.587084148727984,0.562823243078795,0
4,870,2748,2535,6618,6656,0,0,0,0.211992731677771,0.680683708969899,0
4,880,2764,2483,6613,6671,0,0,0,-0.0755515261408281,0.225360576923077,0
4,890,2692,2585,6563,6636,0,0,0,-0.756086496295176,-0.524658971668416,0
4,900,2631,2561,6602,6624,0,0,0,0.594240438823709,-0.180831826401447,0
4,910,2353,2488,6651,6623,0,0,0,0.742199333535292,-0.0150966183574879,0
4,920,2592,2577,6700,6631,0,0,0,0.736731318598707,0.120791182243696,0
4,930,2405,2524,6678,6671,0,0,0,-0.328358208955224,0.603227265872417,0
4,940,2259,2519,6695,6663,0,0,0,0.254567235699311,-0.119922050667066,0
4,950,2285,2402,6637,6666,0,0,0,-0.866318147871546,0.045024763619991,0
4,960,2439,2293,6621,6713,0,0,0,-0.241072773843604,0.705070507050705,0
4,970,2422,2285,6682,6661,0,0,0,0.921310980214469,-0.774616415909429,0
4,980,2473,2389,6675,6632,0,0,0,-0.104759054175397,-0.435370064554872,0
4,990,2356,2495,6723,6666,0,0,0,0.719101123595506,0.512665862484922,0
4,1000,2286,2535,6631,6634,0,0,0,-1.36843670980217,-0.48004800480048,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,30012,29968,214,219,0,0,0,-14.4,-12.4,0
5,20,30204,30123,226,240,0,0,0,5.60747663551402,9.58904109589041,0
5,30,30098,30058,253,267,0,0,0,11.9469026548673,11.25,0
5,40,30031,29887,286,307,0,0,0,13.0434782608696,14.9812734082397,0
5,50,29864,29632,305,363,0,0,0,6.64335664335664,18.2410423452769,0
5,60,29712,29392,341,414,0,0,0,11.8032786885246,14.0495867768595,0
5,70,29512,29194,393,479,0,0,0,15.2492668621701,15.7004830917874,0
5,80,29271,28791,449,552,0,0,0,14.2493638676845,15.2400835073069,0
5,90,29003,28523,515,622,0,0,0,14.6993318485523,12.6811594202899,0
5,100,28710,28134,588,703,0,0,0,14.1747572815534,13.0225080385852,0
5,110,28369,27663,654,829,0,0,0,11.2244897959184,17.923186344239,0
5,120,28070,27173,717,925,0,0,0,9.63302752293578,11.5802171290712,0
5,130,27686,26545,814,1066,0,0,0,13.5285913528591,15.2432432432432,0
5,140,27166,25931,919,1227,0,0,0,12.8992628992629,15.1031894934334,0
5,150,26653,25051,1027,1367,0,0,0,11.7519042437432,11.4099429502852,0
5,160,26239,24385,1161,1530,0,0,0,13.047711781889,11.9239209948793,0
5,170,25449,23741,1310,1745,0,0,0,12.8337639965547,14.0522875816993,0
5,180,24683,22531,1510,1943,0,0,0,15.2671755725191,11.3467048710602,0
5,190,23667,21516,1700,2197,0,0,0,12.5827814569536,13.0725681935152,0
5,200,22740,20198,1927,2534,0,0,0,13.3529411764706,15.3390987710514,0
5,210,21556,18575,2200,2884,1,2,18,14.1670991177997,13.8121546961326,0
5,220,20272,16959,2478,3255,2,0,17,12.6363636363636,12.8640776699029,-5.55555555555556
5,230,18786,14937,2842,3658,3,1,20,14.6892655367232,12.3809523809524,17.6470588235294
5,240,17025,13186,3193,4118,5,1,18,12.3504574243491,12.5751776927283,-10
5,250,15416,11053,3568,4589,2,1,19,11.7444409646101,11.4375910636231,5.55555555555556
5,260,13735,8973,3992,5082,2,0,19,11.8834080717489,10.7430812813249,0
5,270,11690,7338,4433,5519,0,1,15,11.0470941883768,8.59897678079496,-21.0526315789474
5,280,9567,5826,4937,5918,0,1,17,11.3692758854049,7.22957057437942,13.3333333333333
5,290,7591,4389,5435,6215,2,0,15,10.0870974275876,5.0185873605948,-11.7647058823529
5,300,6033,3457,5791,6474,0,0,16,6.55013799448022,4.16733708769107,6.66666666666667
5,310,4539,3028,6177,6502,0,0,14,6.66551545501641,0.432499227679951,-12.5
5,320,3593,3100,6455,6573,1,0,10,4.5005666180994,1.09197170101507,-28.5714285714286
5,330,2951,2997,6638,6603,0,0,10,2.83501161890008,0.456412596987677,0
5,340,2564,2908,6632,6553,1,1,9,-0.0903886712865321,-0.75723156141148,-10
5,350,2567,2996,6595,6542,0,2,9,-0.557901085645356,-0.167862047916985,0
5,360,2622,2792,6652,6546,1,1,11,0.864291129643669,0.061143381228982,22.2222222222222
5,370,2468,2580,6615,6598,0,1,9,-0.55622369212267,0.794378246257256,-18.1818181818182
5,380,2954,2750,6572,6587,0,0,11,-0.650037792894936,-0.166717187026372,22.2222222222222
5,390,2718,2993,6587,6576,0,0,9,0.228241022519781,-0.166995597388796,-18.1818181818182
5,400,2633,2720,6623,6572,0,1,10,0.546531045999696,-0.0608272506082725,11.1111111111111
5,410,2422,2896,6682,6488,0,1,8,0.89083496904726,-1.27814972611077,-20
5,420,2479,2872,6735,6544,1,0,12,0.793175695899431,0.863131935881628,50
5,430,2225,2701,6644,6657,0,0,10,-1.35115070527097,1.72677261613692,-16.6666666666667
5,440,2280,2538,6710,6647,0,1,7,0.993377483443709,-0.150217815832958,-30
5,450,2301,2398,6653,6683,1,1,6,-0.849478390461997,0.5415977132541,-14.2857142857143
5,460,2778,2664,6621,6644,0,1,6,-0.480986021343755,-0.583570252880443,0
5,470,2667,2344,6632,6643,1,0,5,0.166138045612445,-0.0150511739915713,-16.6666666666667
5,480,2605,2397,6580,6627,0,1,5,-0.784077201447527,-0.240855035375583,0
5,490,2580,2670,6649,6636,0,0,4,1.04863221884498,0.135808057944771,-20
5,500,2480,2533,6672,6669,1,0,6,0.34591667919988,0.497287522603978,50
5,510,2238,2499,6685,6619,0,0,3,0.19484412470024,-0.749737591842855,-50
5,520,2478,2749,6712,6552,0,0,4,0.403889304412865,-1.0122374981115,33.3333333333333
5,530,2500,2701,6609,6595,0,0,0,-1.53456495828367,0.656288156288156,-100
5,540,2682,2640,6611,6643,0,0,0,0.0302617642608564,0.727824109173616,0
5,550,2709,2710,6594,6602,0,0,0,-0.257147178944184,-0.617191028149932,0
5,560,2709,2520,6547,6607,0,0,0,-0.712769184106764,0.0757346258709482,0
5,570,2737,2472,6588,6676,0,0,0,0.626241026424316,1.04434690479794,0
5,580,2588,2496,6663,6734,0,0,0,1.1384335154827,0.868783702816058,0
5,590,2383,2328,6645,6704,0,0,0,-0.270148581719946,-0.445500445500445,0
5,600,2607,2467,6648,6671,0,0,0,0.0451467268623025,-0.492243436754177,0
5,610,2709,2422,6574,6556,0,0,0,-1.11311672683514,-1.72387947833908,0
5,620,2798,2735,6579,6630,0,0,0,0.076057195010648,1.1287370347773,0
5,630,2625,2580,6617,6610,0,0,0,0.577595379236966,-0.301659125188537,0
5,640,2592,2642,6628,6618,0,0,0,0.16623847665105,0.121028744326778,0
5,650,2411,2745,6634,6553,0,0,0,0.0905250452625226,-0.982169839830765,0
5,660,2532,2665,6692,6579,0,0,0,0.874283991558637,0.396764840531054,0
5,670,2365,2597,6686,6694,0,0,0,-0.0896592946802152,1.74798601611187,0
5,680,2616,2503,6602,6620,0,0,0,-1.25635656595872,-1.10546758291007,0
5,690,2520,2632,6638,6634,0,0,0,0.545289306270827,0.211480362537764,0
5,700,2462,2391,6607,6681,0,0,0,-0.467008134980416,0.708471510400965,0
5,710,2481,2456,6668,6629,0,0,0,0.923263205690934,-0.778326597814698,0
5,720,2520,2586,6647,6628,0,0,0,-0.314937012597481,-0.0150852315583044,0
5,730,2920,2833,6558,6559,0,0,0,-1.33894990221152,-1.04103802051901,0
5,740,2513,2740,6605,6609,0,0,0,0.716681915218054,0.762311327946333,0
5,750,2814,2768,6584,6551,0,0,0,-0.317940953822861,-0.877591163564836,0
5,760,2628,2687,6606,6593,0,0,0,0.334143377885784,0.64112349259655,0
5,770,2600,2652,6607,6609,0,0,0,0.0151377535573721,0.242681632033975,0
5,780,2592,2637,6674,6610,0,0,0,1.01407598002119,0.0151308821304282,0
5,790,2405,2716,6646,6593,0,0,0,-0.419538507641594,-0.257186081694402,0
5,800,2636,2721,6617,6623,0,0,0,-0.436352693349383,0.455028060063704,0
5,810,2365,2856,6631,6611,0,0,0,0.211576243010428,-0.181186773365544,0
5,820,2618,2710,6637,6571,0,0,0,0.0904840898808626,-0.605052185751021,0
5,830,2582,2524,6654,6629,0,0,0,0.256139822208829,0.882666260843099,0
5,840,2431,2395,6626,6667,0,0,0,-0.420799519086264,0.573238799215568,0
5,850,2550,2381,6568,6658,0,0,0,-0.875339571385451,-0.134993250337483,0
5,860,2762,2502,6612,6660,0,0,0,0.669914738124239,0.0300390507659958,0
5,870,2823,2521,6585,6619,0,0,0,-0.408348457350272,-0.615615615615616,0
5,880,2556,2590,6578,6649,0,0,0,-0.106302201974184,0.453240670796193,0
5,890,2770,2563,6599,6631,0,0,0,0.319245971419884,-0.270717401112949,0
5,900,2670,2613,6565,6657,0,0,0,-0.51522958023943,0.392097722817071,0
5,910,2793,2488,6609,6600,0,0,0,0.67022086824067,-0.856241550247859,0
5,920,2760,2386,6632,6683,0,0,0,0.348010288999849,1.25757575757576,0
5,930,2513,2588,6644,6663,0,0,0,0.180940892641737,-0.299266796348945,0
5,940,2493,2589,6634,6584,0,0,0,-0.150511739915713,-1.18565210865976,0
5,950,2474,2628,6642,6619,0,0,0,0.120590895387398,0.531591737545565,0
5,960,2572,2706,6602,6610,0,0,0,-0.602228244504667,-0.135972201238858,0
5,970,2830,2690,6597,6700,0,0,0,-0.0757346258709482,1.36157337367625,0
5,980,2520,2382,6639,6672,0,0,0,0.636653024101865,-0.417910447761194,0
5,990,2536,2223,6591,6646,0,0,0,-0.723000451875282,-0.38968824940048,0
5,1000,2687,2408,6630,6695,0,0,0,0.591715976331361,0.737285585314475,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,30016,29981,219,217,0,0,0,-12.4,-13.2,0
6,20,30169,30202,219,218,0,0,0,0,0.460829493087558,0
6,30,30109,30160,264,244,0,0,0,20.5479452054795,11.9266055045872,0
6,40,29889,30037,301,269,0,0,0,14.0151515151515,10.2459016393443,0
6,50,29704,29863,343,317,0,0,0,13.953488372093,17.8438661710037,0
6,60,29537,29703,394,340,0,0,0,14.868804664723,7.25552050473186,0
6,70,29251,29535,443,386,0,0,0,12.4365482233503,13.5294117647059,0
6,80,28994,29258,497,462,0,0,0,12.1896162528217,19.6891191709845,0
6,90,28726,28907,578,516,0,0,0,16.2977867203219,11.6883116883117,0
6,100,28341,28712,660,597,0,0,0,14.1868512110727,15.6976744186047,0
6,110,27920,28296,769,670,0,0,0,16.5151515151515,12.2278056951424,0
6,120,27425,27858,854,763,0,0,0,11.0533159947984,13.8805970149254,0
6,130,26941,27419,986,873,0,0,0,15.4566744730679,14.4167758846658,0
6,140,26357,26808,1085,978,0,0,0,10.0405679513185,12.0274914089347,0
6,150,25858,26382,1227,1107,0,0,0,13.0875576036866,13.1901840490798,0
6,160,25199,25693,1368,1267,0,0,0,11.4914425427873,14.453477868112,0
6,170,24375,24952,1597,1414,0,0,0,16.7397660818713,11.6022099447514,0
6,180,23310,24232,1775,1615,0,0,0,11.1458985597996,14.2149929278642,0
6,190,22455,23182,1977,1833,0,0,0,11.3802816901408,13.4984520123839,0
6,200,21273,21970,2265,2082,0,0,0,14.5675265553869,13.5842880523732,0
6,210,20012,20846,2562,2343,1,1,20,13.112582781457,12.536023054755,0
6,220,18547,19554,2849,2677,1,2,14,11.2021857923497,14.2552283397354,-30
6,230,17040,17858,3234,3010,0,3,13,13.5135135135135,12.4392977213298,-7.14285714285714
6,240,15198,16274,3685,3395,2,1,10,13.9455782312925,12.7906976744186,-23.0769230769231
6,250,13222,14267,4094,3844,0,1,6,11.0990502035278,13.2253313696613,-40
6,260,11104,12252,4632,4333,0,0,4,13.1411822178798,12.7211238293444,-33.3333333333333
6,270,8852,10311,5096,4781,1,0,3,10.0172711571675,10.3392568659128,-25
6,280,7017,8182,5531,5308,0,0,4,8.53610675039246,11.0227985777034,33.3333333333333
6,290,5651,6191,5891,5737,0,0,4,6.50876875790996,8.08214016578749,0
6,300,4299,4553,6290,6166,1,0,4,6.77304362586997,7.4777758410319,0
6,310,3597,3612,6464,6416,1,0,2,2.76629570747218,4.05449237755433,-50
6,320,2884,3258,6578,6553,0,0,1,1.76361386138614,2.13528678304239,-50
6,330,2535,2970,6729,6602,0,0,2,2.29553055640012,0.747749122539295,100
6,340,2391,2754,6718,6583,0,0,0,-0.163471541090801,-0.287791578309603,-100
6,350,2406,2542,6660,6667,0,0,0,-0.863352188151235,1.27601397539116,0
6,360,2321,2721,6638,6617,0,0,0,-0.33033033033033,-0.749962501874906,0
6,370,2457,2665,6682,6655,0,0,0,0.662850256101235,0.574278373885447,0
6,380,2614,2590,6624,6577,0,0,0,-0.868003591739,-1.17205108940646,0
6,390,2653,2679,6631,6672,0,0,0,0.105676328502415,1.44442755055496,0
6,400,2606,2745,6629,6581,0,0,0,-0.0301613632936209,-1.36390887290168,0
6,410,2432,2685,6630,6564,0,0,0,0.0150852315583044,-0.258319404345844,0
6,420,2580,2784,6619,6599,0,0,0,-0.165912518853695,0.533211456429007,0
6,430,2676,2903,6584,6508,0,0,0,-0.528780782595558,-1.37899681769965,0
6,440,2487,2892,6618,6582,0,0,0,0.51640340218712,1.13706207744315,0
6,450,2473,2859,6698,6541,0,0,0,1.20882441825325,-0.62291096931024,0
6,460,2536,2610,6627,6589,0,0,0,-1.06001791579576,0.733832747286348,0
6,470,2254,2602,6695,6672,0,0,0,1.02610532669383,1.25967521626954,0
6,480,2277,2571,6680,6691,0,0,0,-0.224047796863331,0.284772182254197,0
6,490,2332,2273,6744,6684,0,0,0,0.958083832335329,-0.10461814377522,0
6,500,2347,2432,6733,6629,0,0,0,-0.163107947805457,-0.822860562537403,0
6,510,2348,2593,6623,6644,0,0,0,-1.63374424476459,0.226278473374566,0
6,520,2508,2445,6635,6685,0,0,0,0.181186773365544,0.617098133654425,0
6,530,2557,2563,6597,6593,0,0,0,-0.572720422004521,-1.37621540762902,0
6,540,2645,2636,6641,6674,0,0,0,0.666969834773382,1.228575762172,0
6,550,2758,2537,6590,6600,0,0,0,-0.767956633037193,-1.10878034162421,0
6,560,2700,2664,6571,6589,0,0,0,-0.288315629742033,-0.166666666666667,0
6,570,2870,2475,6564,6635,0,0,0,-0.106528686653477,0.698133252390348,0
6,580,2721,2277,6631,6706,0,0,0,1.02071907373553,1.07008289374529,0
6,590,2556,2382,6624,6667,0,0,0,-0.105564771527673,-0.581568744407993,0
6,600,2599,2283,6634,6635,0,0,0,0.150966183574879,-0.47997600119994,0
6,610,2398,2456,6609,6631,0,0,0,-0.37684654808562,-0.0602863602110023,0
6,620,2871,2426,6581,6700,0,0,0,-0.42366469965199,1.04056703362992,0
6,630,2703,2361,6558,6658,0,0,0,-0.349490958820848,-0.626865671641791,0
6,640,2650,2556,6611,6636,0,0,0,0.808173223543763,-0.330429558425954,0
6,650,2557,2511,6691,6624,0,0,0,1.21010437150204,-0.180831826401447,0
6,660,2304,2464,6640,6662,0,0,0,-0.762217904648035,0.573671497584541,0
6,670,2346,2725,6702,6579,0,0,0,0.933734939759036,-1.24587211047733,0
6,680,2210,2635,6683,6648,0,0,0,-0.283497463443748,1.04879160966712,0
6,690,2401,2579,6629,6591,0,0,0,-0.808020350142152,-0.857400722021661,0
6,700,2970,2795,6606,6604,0,0,0,-0.346960325841002,0.19723865877712,0
6,710,2848,2584,6559,6640,0,0,0,-0.711474417196488,0.545124167171411,0
6,720,2681,2634,6568,6651,0,0,0,0.13721603903034,0.16566265060241,0
6,730,2536,2492,6578,6634,0,0,0,0.152253349573691,-0.255600661554653,0
6,740,2545,2437,6649,6701,0,0,0,1.07935542718151,1.00994874886946,0
6,750,2580,2415,6656,6586,0,0,0,0.105278989321703,-1.71616176690046,0
6,760,2595,2637,6669,6609,0,0,0,0.1953125,0.349225630124507,0
6,770,2413,2634,6682,6643,0,0,0,0.194931773879142,0.514449992434559,0
6,780,2600,2497,6598,6661,0,0,0,-1.25710865010476,0.270961914797531,0
6,790,2690,2484,6559,6614,0,0,0,-0.591088208548045,-0.705599759795826,0
6,800,2744,2695,6584,6602,0,0,0,0.381155663973167,-0.181433323253704,0
6,810,2847,2558,6623,6675,0,0,0,0.592345078979344,1.10572553771584,0
6,820,2687,2380,6558,6604,0,0,0,-0.981428355730032,-1.06367041198502,0
6,830,2723,2568,6612,6667,0,0,0,0.823421774931381,0.95396729254997,0
6,840,2595,2569,6635,6628,0,0,0,0.347852389594676,-0.584970751462427,0
6,850,2517,2489,6645,6604,0,0,0,0.150715900527506,-0.362100181050091,0
6,860,2414,2578,6683,6623,0,0,0,0.571858540255831,0.287704421562689,0
6,870,2309,2536,6678,6709,0,0,0,-0.0748166990872363,1.29850520911973,0
6,880,2562,2350,6618,6710,0,0,0,-0.898472596585804,0.0149053510210165,0
6,890,2703,2402,6671,6620,0,0,0,0.800846177092777,-1.34128166915052,0
6,900,2352,2686,6628,6625,0,0,0,-0.644581022335482,0.0755287009063444,0
6,910,2674,2783,6575,6542,0,0,0,-0.79963789981895,-1.25283018867925,0
6,920,2674,2643,6637,6561,0,0,0,0.942965779467681,0.290431060837664,0
6,930,2475,2439,6674,6716,0,0,0,0.557480789513334,2.36244474927603,0
6,940,2580,2511,6644,6584,0,0,0,-0.449505543901708,-1.96545562835021,0
6,950,2839,2648,6529,6584,0,0,0,-1.7308850090307,0,0
6,960,2882,2790,6510,6595,0,0,0,-0.291009342931536,0.167071688942892,0
6,970,2948,2496,6580,6656,0,0,0,1.0752688172043,0.924943138741471,0
6,980,2740,2534,6622,6634,0,0,0,0.638297872340426,-0.330528846153846,0
6,990,2593,2347,6592,6625,0,0,0,-0.453035336756267,-0.135664757310823,0
6,1000,2828,2471,6584,6666,0,0,0,-0.121359223300971,0.618867924528302,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,30011,29988,214,212,0,0,0,-14.4,-15.2,0
7,20,30165,30195,232,225,0,0,0,8.41121495327103,6.13207547169811,0
7,30,30087,30115,256,245,0,0,0,10.3448275862069,8.88888888888889,0
7,40,29972,30015,285,279,0,0,0,11.328125,13.8775510204082,0
7,50,29811,29833,320,322,0,0,0,12.280701754386,15.4121863799283,0
7,60,29635,29671,362,362,0,0,0,13.125,12.4223602484472,0
7,70,29406,29452,414,411,0,0,0,14.3646408839779,13.5359116022099,0
7,80,29206,29167,470,461,0,0,0,13.5265700483092,12.1654501216545,0
7,90,28885,28939,546,528,0,0,0,16.1702127659574,14.5336225596529,0
7,100,28601,28572,593,617,0,0,0,8.60805860805861,16.8560606060606,0
7,110,28256,28118,690,703,0,0,0,16.3575042158516,13.9384116693679,0
7,120,27875,27683,744,813,0,0,0,7.82608695652174,15.647226173542,0
7,130,27583,27204,831,906,0,0,0,11.6935483870968,11.4391143911439,0
7,140,27074,26729,937,1030,0,0,0,12.7557160048135,13.6865342163355,0
7,150,26502,26108,1084,1166,0,0,0,15.6883671291355,13.2038834951456,0
7,160,25880,25401,1222,1319,0,0,0,12.7306273062731,13.1217838765009,0
7,170,25252,24665,1372,1510,0,0,0,12.2749590834697,14.4806671721001,0
7,180,24481,23691,1534,1708,0,0,0,11.8075801749271,13.112582781457,0
7,190,23571,22680,1771,1936,0,0,0,15.4498044328553,13.3489461358314,0
7,200,22437,21661,1979,2156,0,0,0,11.7447769621683,11.3636363636364,0
7,210,21430,20470,2229,2408,1,0,24,12.6326427488631,11.6883116883117,0
7,220,20036,19314,2525,2733,0,2,24,13.2794975325258,13.4966777408638,0
7,230,18671,17532,2858,3096,0,3,19,13.1881188118812,13.2821075740944,-20.8333333333333
7,240,16931,15854,3260,3499,0,2,13,14.0657802659202,13.0167958656331,-31.5789473684211
7,250,14957,13941,3665,3959,1,1,15,12.4233128834356,13.1466133180909,15.3846153846154
7,260,12951,11520,4137,4460,1,0,16,12.8785811732606,12.6547107855519,6.66666666666667
7,270,11150,9510,4651,4973,1,1,17,12.4244621706551,11.5022421524664,6.25
7,280,8730,7400,5131,5429,0,0,15,10.3203612126424,9.16951538306857,-11.7647058823529
7,290,6971,6047,5651,5856,1,0,13,10.1344767101929,7.86516853932584,-13.3333333333333
7,300,5045,4619,6011,6187,0,0,14,6.37055388426827,5.65232240437158,7.69230769230769
7,310,4098,3613,6271,6393,0,0,9,4.32540342705041,3.32956198480685,-35.7142857142857
7,320,3376,3003,6503,6620,1,0,11,3.69956944665923,3.55075864226498,22.2222222222222
7,330,2809,2476,6635,6703,1,0,9,2.02983238505305,1.25377643504532,-18.1818181818182
7,340,2850,2371,6627,6699,0,0,10,-0.120572720422005,-0.0596747724899299,11.1111111111111
7,350,2675,2598,6645,6690,0,2,9,0.271616115889543,-0.134348410210479,-10
7,360,2691,2433,6624,6584,0,0,7,-0.316027088036117,-1.58445440956652,-22.2222222222222
7,370,2663,2738,6624,6581,0,0,7,0,-0.0455650060753341,0
7,380,2529,2644,6653,6605,1,0,7,0.43780193236715,0.364686217900015,0
7,390,2672,2701,6505,6654,0,0,7,-2.22456034871487,0.741862225586677,0
7,400,2695,2394,6593,6592,0,0,5,1.35280553420446,-0.931770363691013,-28.5714285714286
7,410,2662,2613,6633,6587,0,0,4,0.606704080084939,-0.0758495145631068,-20
7,420,2661,2569,6576,6632,0,1,3,-0.859339665309815,0.68316380749962,-25
7,430,2614,2454,6650,6662,0,0,2,1.12530413625304,0.452352231604343,-33.3333333333333
7,440,2408,2488,6649,6659,1,1,3,-0.0150375939849624,-0.0450315220654458,50
7,450,2457,2405,6645,6699,0,0,3,-0.0601594224695443,0.600690794413576,0
7,460,2485,2460,6698,6659,0,1,5,0.797592174567344,-0.597104045379907,66.6666666666667
7,470,2588,2739,6624,6662,1,0,4,-1.10480740519558,0.0450518095810182,-20
7,480,2575,2443,6652,6660,0,1,4,0.422705314009662,-0.0300210147102972,0
7,490,2471,2466,6588,6632,1,0,5,-0.962116656644618,-0.42042042042042,25
7,500,2537,2615,6645,6604,0,0,5,0.865209471766849,-0.422195416164053,0
7,510,2515,2714,6660,6567,0,1,6,0.225733634311512,-0.560266505148395,20
7,520,2493,2724,6677,6614,1,0,5,0.255255255255255,0.715699710674585,-16.6666666666667
7,530,2591,2731,6629,6619,1,0,4,-0.718885727122959,0.0755972180223768,-20
7,540,2505,2607,6615,6582,0,1,6,-0.211193241816262,-0.558996827315304,50
7,550,2530,2813,6689,6566,0,0,7,1.11866969009826,-0.243087207535703,16.6666666666667
7,560,2490,2849,6596,6577,0,2,8,-1.39034235311706,0.167529698446543,14.2857142857143
7,570,2571,2906,6602,6571,0,1,10,0.0909642207398423,-0.0912270031929451,25
7,580,2542,2741,6678,6570,0,0,11,1.15116631323841,-0.0152183838076396,10
7,590,2435,2668,6612,6545,1,0,12,-0.988319856244385,-0.380517503805175,9.09090909090909
7,600,2546,2764,6613,6631,1,0,7,0.015124016938899,1.31398013750955,-41.6666666666667
7,610,2685,2669,6575,6588,1,0,8,-0.574625737184334,-0.648469310812849,14.2857142857143
7,620,2773,2499,6586,6650,0,1,8,0.167300380228137,0.941105039465695,0
7,630,2551,2761,6565,6599,2,0,7,-0.318858184026723,-0.766917293233083,-12.5
