"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,210,4378,3525,477,551,1,1,21,-8.62068965517241,-4.00696864111498,0
4,220,5150,4148,493,573,1,2,25,3.35429769392034,3.99274047186933,19.047619047619
4,230,4907,3782,477,617,2,0,28,-3.24543610547667,7.67888307155323,12
4,240,5516,2704,477,468,2,3,35,0,-24.1491085899514,25
4,250,5274,6324,484,622,3,2,35,1.46750524109015,32.9059829059829,0
4,260,5006,2066,467,589,0,1,32,-3.51239669421488,-5.30546623794212,-8.57142857142857
4,270,5712,3766,478,571,3,1,45,2.35546038543897,-3.05602716468591,40.625
4,280,5653,3285,471,563,3,3,58,-1.46443514644351,-1.40105078809107,28.8888888888889
4,290,5800,3785,463,548,3,3,66,-1.69851380042463,-2.66429840142096,13.7931034482759
4,300,5926,3797,474,567,2,3,71,2.37580993520518,3.46715328467153,7.57575757575758
4,310,5818,4154,462,615,4,8,89,-2.53164556962025,8.46560846560847,25.3521126760563
4,320,6346,3056,413,439,4,4,103,-10.6060606060606,-28.6178861788618,15.7303370786517
4,330,7661,7544,434,665,4,7,110,5.08474576271186,51.4806378132118,6.79611650485437
4,340,7070,2561,440,504,5,8,127,1.38248847926267,-24.2105263157895,15.4545454545455
4,350,7320,5057,450,586,6,5,145,2.27272727272727,16.2698412698413,14.1732283464567
4,360,7262,3511,368,502,7,4,152,-18.2222222222222,-14.3344709897611,4.82758620689655
4,370,9358,5248,380,580,6,13,169,3.26086956521739,15.5378486055777,11.1842105263158
4,380,9267,3585,375,599,5,6,190,-1.31578947368421,3.27586206896552,12.4260355029586
4,390,9309,3655,372,517,8,7,170,-0.8,-13.6894824707846,-10.5263157894737
4,400,9380,4699,373,493,7,15,192,0.268817204301075,-4.642166344294,12.9411764705882
4,410,10254,6460,352,626,7,9,208,-5.63002680965147,26.9776876267748,8.33333333333333
4,420,10840,3660,343,436,4,15,206,-2.55681818181818,-30.3514376996805,-0.961538461538462
4,430,11301,7984,333,607,8,5,187,-2.91545189504373,39.2201834862385,-9.22330097087379
4,440,11257,3131,321,466,7,9,181,-3.6036036036036,-23.2289950576606,-3.20855614973262
4,450,11882,6150,358,669,9,11,178,11.5264797507788,43.5622317596567,-1.65745856353591
4,460,10005,2270,334,449,8,6,180,-6.70391061452514,-32.8849028400598,1.12359550561798
4,470,11127,7548,370,581,2,8,182,10.7784431137725,29.3986636971047,1.11111111111111
4,480,10207,3523,321,569,10,12,195,-13.2432432432432,-2.06540447504303,7.14285714285714
4,490,11835,4004,321,573,6,4,192,0,0.70298769771529,-1.53846153846154
4,500,12131,4250,326,525,4,14,193,1.55763239875389,-8.37696335078534,0.520833333333333
4,510,11905,5126,350,480,6,13,201,7.36196319018405,-8.57142857142857,4.14507772020725
4,520,10814,6349,319,621,4,10,206,-8.85714285714286,29.375,2.48756218905473
4,530,12287,3605,312,458,3,13,221,-2.19435736677116,-26.2479871175523,7.28155339805825
4,540,12787,6698,317,548,7,5,211,1.6025641025641,19.6506550218341,-4.52488687782805
4,550,12856,4589,288,530,6,8,230,-9.14826498422713,-3.28467153284672,9.00473933649289
4,560,13756,4984,273,533,3,8,210,-5.20833333333333,0.566037735849057,-8.69565217391304
4,570,13906,4952,295,505,5,7,202,8.05860805860806,-5.25328330206379,-3.80952380952381
4,580,13309,4967,295,615,4,9,170,0,21.7821782178218,-15.8415841584158
4,590,13220,3344,299,498,7,10,177,1.35593220338983,-19.0243902439024,4.11764705882353
4,600,12656,6063,305,570,11,8,161,2.0066889632107,14.4578313253012,-9.03954802259887
4,610,12675,4552,310,548,5,5,182,1.63934426229508,-3.85964912280702,13.0434782608696
4,620,12480,4522,301,522,6,11,193,-2.90322580645161,-4.74452554744526,6.04395604395604
4,630,13274,5671,289,535,9,8,175,-3.98671096345515,2.4904214559387,-9.32642487046632
4,640,13307,4956,332,534,7,11,166,14.878892733564,-0.186915887850467,-5.14285714285714
4,650,11145,5106,353,608,4,8,176,6.32530120481928,13.8576779026217,6.02409638554217
4,660,10106,3185,343,539,9,9,175,-2.8328611898017,-11.3486842105263,-0.568181818181818
4,670,11004,5273,353,475,6,10,180,2.91545189504373,-11.873840445269,2.85714285714286
4,680,10666,5757,347,645,8,7,157,-1.69971671388102,35.7894736842105,-12.7777777777778
4,690,10257,2963,360,478,5,8,162,3.7463976945245,-25.8914728682171,3.18471337579618
4,700,10344,7027,340,560,1,7,166,-5.55555555555556,17.1548117154812,2.46913580246914
4,710,10791,4102,351,608,4,7,189,3.23529411764706,8.57142857142857,13.855421686747
4,720,10420,4213,359,403,7,13,197,2.27920227920228,-33.7171052631579,4.23280423280423
4,730,10432,8840,374,636,1,4,164,4.17827298050139,57.8163771712159,-16.751269035533
4,740,9362,3361,364,535,4,8,171,-2.67379679144385,-15.8805031446541,4.26829268292683
4,750,10114,4515,367,484,5,5,178,0.824175824175824,-9.53271028037383,4.09356725146199
4,760,10021,5885,352,650,4,4,172,-4.08719346049046,34.297520661157,-3.37078651685393
4,770,10347,2894,359,524,3,16,205,1.98863636363636,-19.3846153846154,19.1860465116279
4,780,10226,5298,368,478,5,8,191,2.50696378830084,-8.77862595419847,-6.82926829268293
4,790,9769,6620,351,523,6,8,189,-4.6195652173913,9.41422594142259,-1.04712041884817
4,800,10878,4772,329,607,8,10,185,-6.26780626780627,16.0611854684512,-2.11640211640212
4,810,11686,3798,329,454,5,8,201,0,-25.2059308072488,8.64864864864865
4,820,11886,6681,294,673,7,5,186,-10.6382978723404,48.2378854625551,-7.46268656716418
4,830,13609,2417,302,514,7,12,201,2.72108843537415,-23.6255572065379,8.06451612903226
4,840,12798,5424,290,480,5,8,205,-3.97350993377483,-6.6147859922179,1.99004975124378
4,850,13903,6069,296,653,6,11,196,2.06896551724138,36.0416666666667,-4.39024390243902
4,860,13076,2873,309,467,7,9,189,4.39189189189189,-28.4839203675345,-3.57142857142857
4,870,12214,6224,302,502,6,10,175,-2.26537216828479,7.49464668094218,-7.40740740740741
4,880,12918,5440,332,619,6,6,175,9.93377483443709,23.3067729083665,0
4,890,11405,3388,358,478,4,10,181,7.83132530120482,-22.7786752827141,3.42857142857143
4,900,10361,5803,354,686,8,4,159,-1.11731843575419,43.5146443514644,-12.1546961325967
4,910,10249,1861,371,401,3,6,160,4.80225988700565,-41.5451895043732,0.628930817610063
4,920,9879,8124,378,729,4,5,176,1.88679245283019,81.7955112219451,10
4,930,9416,1959,361,437,7,8,178,-4.4973544973545,-40.0548696844993,1.13636363636364
4,940,9920,7375,346,643,11,7,166,-4.15512465373961,47.1395881006865,-6.74157303370786
4,950,10908,2742,352,474,7,3,159,1.73410404624277,-26.2830482115086,-4.21686746987952
4,960,10959,6433,333,588,7,2,168,-5.39772727272727,24.0506329113924,5.66037735849057
4,970,11771,3975,356,569,7,5,185,6.90690690690691,-3.2312925170068,10.1190476190476
4,980,10476,4050,321,484,4,4,170,-9.8314606741573,-14.9384885764499,-8.10810810810811
4,990,11531,6339,354,559,5,11,195,10.2803738317757,15.495867768595,14.7058823529412
4,1000,10753,4324,357,549,5,13,201,0.847457627118644,-1.78890876565295,3.07692307692308
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,14043,13950,236,314,0,0,0,-5.6,25.6,0
5,20,14358,11123,284,669,0,0,0,20.3389830508475,113.057324840764,0
5,30,12364,2415,392,530,0,0,0,38.0281690140845,-20.7772795216741,0
5,40,7783,3545,452,576,0,0,0,15.3061224489796,8.67924528301887,0
5,50,5989,3193,472,579,0,0,0,4.42477876106195,0.520833333333333,0
5,60,5361,3244,504,626,0,0,0,6.77966101694915,8.1174438687392,0
5,70,4181,2628,506,577,0,0,0,0.396825396825397,-7.82747603833866,0
5,80,4287,3572,523,529,0,0,0,3.3596837944664,-8.31889081455806,0
5,90,3968,3681,511,760,0,0,0,-2.29445506692161,43.6672967863894,0
5,100,3865,1121,518,400,0,0,0,1.36986301369863,-47.3684210526316,0
5,110,4184,7200,508,760,0,0,0,-1.93050193050193,90,0
5,120,4186,1484,499,458,0,0,0,-1.77165354330709,-39.7368421052632,0
5,130,4655,5096,497,708,0,0,0,-0.400801603206413,54.5851528384279,0
5,140,5047,1660,475,477,0,0,0,-4.42655935613682,-32.6271186440678,0
5,150,5091,4955,485,744,0,0,0,2.10526315789474,55.9748427672956,0
5,160,4855,1649,525,389,0,0,0,8.24742268041237,-47.7150537634409,0
5,170,3965,7708,504,747,0,0,0,-4,92.0308483290488,0
5,180,4278,1433,508,430,0,0,0,0.793650793650794,-42.4364123159304,0
5,190,4463,6779,497,658,0,0,0,-2.16535433070866,53.0232558139535,0
5,200,4948,2126,500,501,0,0,0,0.603621730382294,-23.8601823708207,0
5,210,4575,5101,495,651,1,1,33,-1,29.940119760479,0
5,220,5038,2364,468,532,4,4,49,-5.45454545454545,-18.2795698924731,48.4848484848485
5,230,5659,3754,455,609,4,2,65,-2.77777777777778,14.4736842105263,32.6530612244898
5,240,5592,2805,462,563,4,5,80,1.53846153846154,-7.55336617405583,23.0769230769231
5,250,6543,3435,465,648,2,2,86,0.649350649350649,15.0976909413854,7.5
5,260,5938,2558,457,485,0,7,106,-1.72043010752688,-25.1543209876543,23.2558139534884
5,270,6362,5757,429,565,5,5,115,-6.12691466083151,16.4948453608247,8.49056603773585
5,280,6770,4073,460,569,8,3,116,7.22610722610723,0.707964601769911,0.869565217391304
5,290,5911,3514,439,583,1,9,115,-4.56521739130435,2.46045694200351,-0.862068965517241
5,300,7077,3815,441,601,5,5,123,0.455580865603645,3.08747855917667,6.95652173913043
5,310,6554,3395,422,568,4,4,137,-4.30839002267574,-5.49084858569052,11.3821138211382
5,320,7245,3570,421,524,7,8,164,-0.23696682464455,-7.74647887323944,19.7080291970803
5,330,7534,4918,423,496,5,11,202,0.475059382422803,-5.34351145038168,23.1707317073171
5,340,7788,5807,383,614,11,7,214,-9.45626477541371,23.7903225806452,5.94059405940594
5,350,9409,3365,356,471,7,10,218,-7.04960835509138,-23.2899022801303,1.86915887850467
5,360,10902,6716,306,593,9,10,217,-14.0449438202247,25.9023354564756,-0.458715596330275
5,370,13014,4310,310,446,6,14,236,1.30718954248366,-24.7892074198988,8.75576036866359
5,380,12653,6856,282,711,4,7,233,-9.03225806451613,59.4170403587444,-1.27118644067797
5,390,14335,2045,275,422,7,14,246,-2.4822695035461,-40.6469760900141,5.5793991416309
5,400,14552,9009,254,413,7,15,244,-7.63636363636364,-2.13270142180095,-0.813008130081301
5,410,15343,8710,259,645,7,8,211,1.96850393700787,56.1743341404358,-13.5245901639344
5,420,15257,2806,257,500,4,12,214,-0.772200772200772,-22.4806201550388,1.4218009478673
5,430,14781,5756,276,527,1,8,178,7.39299610894942,5.4,-16.8224299065421
5,440,13759,5086,293,575,5,3,174,6.15942028985507,9.10815939278937,-2.24719101123596
5,450,13301,3610,296,617,3,15,177,1.02389078498294,7.30434782608696,1.72413793103448
5,460,12824,4409,317,416,4,5,172,7.09459459459459,-32.5769854132901,-2.82485875706215
5,470,12667,8317,341,626,6,4,166,7.57097791798107,50.4807692307692,-3.48837209302326
5,480,11264,2966,333,482,4,8,145,-2.34604105571848,-23.0031948881789,-12.6506024096386
5,490,10814,5579,380,626,5,7,144,14.1141141141141,29.8755186721992,-0.689655172413793
5,500,8676,2733,382,460,6,8,134,0.526315789473684,-26.517571884984,-6.94444444444444
5,510,9486,6114,382,623,5,5,148,0,35.4347826086956,10.4477611940299
5,520,9317,3369,374,495,4,8,152,-2.09424083769634,-20.545746388443,2.7027027027027
5,530,9628,5393,375,602,4,6,153,0.267379679144385,21.6161616161616,0.657894736842105
5,540,9443,3239,373,518,3,10,166,-0.533333333333333,-13.953488372093,8.49673202614379
5,550,9679,5282,374,539,9,8,188,0.268096514745308,4.05405405405405,13.2530120481928
5,560,9284,4306,365,594,9,8,210,-2.40641711229947,10.2040816326531,11.7021276595745
5,570,10218,3635,353,528,3,8,203,-3.28767123287671,-11.1111111111111,-3.33333333333333
5,580,10417,5127,331,603,2,8,198,-6.23229461756374,14.2045454545455,-2.46305418719212
5,590,11871,3902,323,431,8,8,209,-2.41691842900302,-28.5240464344942,5.55555555555556
5,600,12047,8551,324,572,3,11,202,0.309597523219814,32.7146171693735,-3.34928229665072
5,610,11814,3903,326,457,6,8,218,0.617283950617284,-20.1048951048951,7.92079207920792
5,620,11822,6799,327,605,9,14,207,0.306748466257669,32.3851203501094,-5.04587155963303
5,630,11939,3615,320,581,8,10,206,-2.14067278287462,-3.96694214876033,-0.483091787439614
5,640,12682,4309,305,393,3,15,200,-4.6875,-32.3580034423408,-2.9126213592233
5,650,12532,8858,326,588,6,7,185,6.88524590163934,49.618320610687,-7.5
5,660,11855,3934,308,586,13,8,200,-5.52147239263804,-0.340136054421769,8.10810810810811
5,670,12504,5197,304,513,5,13,204,-1.2987012987013,-12.457337883959,2
5,680,13024,5753,297,519,7,14,200,-2.30263157894737,1.16959064327485,-1.96078431372549
5,690,13277,5160,263,530,8,10,194,-11.4478114478114,2.11946050096339,-3
5,700,14230,5144,286,541,8,13,183,8.74524714828897,2.07547169811321,-5.67010309278351
5,710,13912,4899,298,590,3,6,183,4.1958041958042,9.05730129390018,0
5,720,13230,3571,299,479,4,7,169,0.335570469798658,-18.8135593220339,-7.65027322404372
5,730,12948,6112,306,544,3,7,165,2.34113712374582,13.5699373695198,-2.36686390532544
5,740,12171,4577,327,585,5,5,141,6.86274509803922,7.53676470588235,-14.5454545454545
5,750,11291,3073,329,553,10,5,148,0.611620795107034,-5.47008547008547,4.9645390070922
5,760,11308,4574,369,566,3,8,139,12.1580547112462,2.35081374321881,-6.08108108108108
5,770,9835,4091,376,562,3,4,154,1.8970189701897,-0.706713780918728,10.7913669064748
5,780,9093,4013,386,606,4,12,164,2.65957446808511,7.82918149466192,6.49350649350649
5,790,9052,4027,383,475,11,10,178,-0.77720207253886,-21.6171617161716,8.53658536585366
5,800,9590,6218,356,641,11,8,192,-7.04960835509138,34.9473684210526,7.86516853932584
5,810,10086,3321,362,455,8,8,201,1.68539325842697,-29.0171606864275,4.6875
5,820,9641,6804,363,620,9,9,186,0.276243093922652,36.2637362637363,-7.46268656716418
5,830,9778,3326,343,489,8,10,196,-5.50964187327824,-21.1290322580645,5.37634408602151
5,840,10497,6221,356,550,8,5,177,3.79008746355685,12.4744376278119,-9.69387755102041
5,850,10615,4381,345,550,5,11,180,-3.08988764044944,0,1.69491525423729
5,860,10370,5038,343,507,10,6,176,-0.579710144927536,-7.81818181818182,-2.22222222222222
5,870,10223,5661,372,587,4,6,182,8.45481049562682,15.7790927021696,3.40909090909091
5,880,9497,3779,367,475,9,5,199,-1.34408602150538,-19.0800681431005,9.34065934065934
5,890,9773,6280,353,592,7,15,188,-3.81471389645777,24.6315789473684,-5.52763819095477
5,900,10780,3599,345,517,5,14,184,-2.26628895184136,-12.6689189189189,-2.12765957446809
5,910,10903,4895,349,579,7,11,187,1.15942028985507,11.9922630560928,1.6304347826087
5,920,10689,4196,370,583,6,10,194,6.01719197707736,0.690846286701209,3.74331550802139
5,930,10161,4023,332,504,10,12,193,-10.2702702702703,-13.5506003430532,-0.515463917525773
5,940,11726,5593,314,577,7,5,205,-5.42168674698795,14.484126984127,6.21761658031088
5,950,12251,4576,328,481,10,14,216,4.45859872611465,-16.6377816291161,5.36585365853659
5,960,12111,6283,330,511,3,7,196,0.609756097560976,6.23700623700624,-9.25925925925926
5,970,11583,5632,321,662,3,5,200,-2.72727272727273,29.5499021526419,2.04081632653061
5,980,12329,2813,332,432,3,15,215,3.42679127725857,-34.7432024169184,7.5
5,990,12081,8101,317,555,4,6,202,-4.51807228915663,28.4722222222222,-6.04651162790698
5,1000,12232,4356,292,562,9,11,228,-7.88643533123028,1.26126126126126,12.8712871287129
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,14183,13293,227,279,0,0,0,-9.2,11.6,0
6,20,15866,12524,288,935,0,0,0,26.8722466960352,235.125448028674,0
6,30,12053,465,381,285,0,0,0,32.2916666666667,-69.5187165775401,0
6,40,7504,12611,436,627,0,0,0,14.4356955380577,120,0
6,50,6179,2301,485,536,0,0,0,11.2385321100917,-14.5135566188198,0
6,60,4268,3821,537,614,0,0,0,10.7216494845361,14.5522388059701,0
6,70,4066,2924,498,589,0,0,0,-7.26256983240223,-4.07166123778502,0
6,80,5207,3370,473,553,0,0,0,-5.02008032128514,-6.11205432937182,0
6,90,5324,3638,492,559,0,0,0,4.0169133192389,1.08499095840868,0
6,100,4685,3438,514,699,0,0,0,4.47154471544715,25.0447227191413,0
6,110,3850,1632,494,481,0,0,0,-3.89105058365759,-31.1874105865522,0
6,120,4527,5276,489,601,0,0,0,-1.01214574898785,24.9480249480249,0
6,130,4895,2825,493,666,0,0,0,0.81799591002045,10.8153078202995,0
6,140,5214,1999,498,494,0,0,0,1.01419878296146,-25.8258258258258,0
6,150,4704,4528,522,699,0,0,0,4.81927710843374,41.497975708502,0
6,160,4138,1740,507,515,0,0,0,-2.8735632183908,-26.3233190271817,0
6,170,4251,4430,494,731,0,0,0,-2.56410256410256,41.9417475728155,0
6,180,4647,1839,501,473,0,0,0,1.417004048583,-35.2941176470588,0
6,190,5379,5168,481,558,0,0,0,-3.99201596806387,17.9704016913319,0
6,200,5107,3214,476,674,0,0,0,-1.03950103950104,20.7885304659498,0
6,210,5535,2407,494,538,1,2,26,3.78151260504202,-20.1780415430267,0
6,220,4713,3606,472,612,1,2,31,-4.45344129554656,13.7546468401487,19.2307692307692
6,230,5247,3016,497,552,1,0,32,5.29661016949153,-9.80392156862745,3.2258064516129
6,240,5067,3052,469,633,2,2,34,-5.63380281690141,14.6739130434783,6.25
6,250,5509,2382,487,527,5,2,39,3.83795309168443,-16.7456556082149,14.7058823529412
6,260,5199,4206,483,649,0,0,41,-0.82135523613963,23.1499051233397,5.12820512820513
6,270,5500,2175,484,520,0,0,40,0.20703933747412,-19.8767334360555,-2.4390243902439
6,280,4785,4395,480,507,2,4,42,-0.826446280991736,-2.5,5
6,290,5148,4928,452,793,2,1,55,-5.83333333333333,56.4102564102564,30.952380952381
6,300,6109,1145,466,408,2,2,65,3.09734513274336,-48.5498108448928,18.1818181818182
6,310,6118,7356,462,686,4,3,65,-0.858369098712446,68.1372549019608,0
6,320,5858,2505,445,453,2,3,61,-3.67965367965368,-33.9650145772595,-6.15384615384615
6,330,6016,5917,473,598,3,2,59,6.29213483146067,32.0088300220751,-3.27868852459016
6,340,5680,3221,470,612,4,3,71,-0.634249471458774,2.34113712374582,20.3389830508475
6,350,5521,2726,474,577,1,6,88,0.851063829787234,-5.71895424836601,23.943661971831
6,360,5793,3547,450,570,5,7,108,-5.06329113924051,-1.21317157712305,22.7272727272727
6,370,6244,4476,437,515,7,6,125,-2.88888888888889,-9.64912280701754,15.7407407407407
6,380,6736,4730,429,566,5,6,136,-1.83066361556064,9.90291262135922,8.8
6,390,7526,3918,399,645,7,12,132,-6.99300699300699,13.9575971731449,-2.94117647058824
6,400,7581,2818,419,511,3,9,155,5.0125313283208,-20.7751937984496,17.4242424242424
6,410,8581,5523,361,595,7,3,183,-13.8424821002387,16.4383561643836,18.0645161290323
6,420,9847,3717,373,534,8,7,200,3.32409972299169,-10.2521008403361,9.2896174863388
6,430,9340,5335,384,419,9,10,210,2.94906166219839,-21.5355805243446,5
6,440,9035,7353,363,679,7,7,186,-5.46875,62.0525059665871,-11.4285714285714
6,450,10483,2053,346,394,2,9,196,-4.6831955922865,-41.9734904270987,5.37634408602151
6,460,11312,9125,320,672,5,4,195,-7.51445086705202,70.5583756345178,-0.510204081632653
6,470,12123,2398,314,469,9,14,200,-1.875,-30.2083333333333,2.56410256410256
6,480,12164,6530,299,583,9,12,207,-4.77707006369427,24.3070362473348,3.5
6,490,12909,4266,314,541,4,13,217,5.01672240802676,-7.2041166380789,4.83091787439614
6,500,13043,5087,301,494,5,5,210,-4.14012738853503,-8.68761552680222,-3.2258064516129
6,510,12731,6273,328,552,6,13,200,8.97009966777409,11.7408906882591,-4.76190476190476
6,520,11795,4585,304,497,7,11,204,-7.31707317073171,-9.96376811594203,2
6,530,12476,5986,316,617,6,7,181,3.94736842105263,24.1448692152917,-11.2745098039216
6,540,11941,3366,314,490,6,6,189,-0.632911392405063,-20.5834683954619,4.41988950276243
6,550,12142,5753,322,502,5,10,180,2.54777070063694,2.44897959183673,-4.76190476190476
6,560,11363,5294,334,653,7,3,165,3.72670807453416,30.0796812749004,-8.33333333333333
6,570,10880,2763,368,470,6,10,174,10.1796407185629,-28.0245022970904,5.45454545454545
6,580,9775,6364,354,565,12,9,167,-3.80434782608696,20.2127659574468,-4.02298850574713
6,590,10512,4091,343,577,5,4,194,-3.10734463276836,2.12389380530973,16.1676646706587
6,600,11012,3878,347,556,6,5,182,1.16618075801749,-3.63951473136915,-6.18556701030928
6,610,10558,4363,339,497,8,9,174,-2.30547550432277,-10.6115107913669,-4.3956043956044
6,620,11397,5868,348,580,8,7,198,2.65486725663717,16.7002012072435,13.7931034482759
6,630,10274,3965,335,531,7,7,211,-3.73563218390805,-8.44827586206897,6.56565656565657
6,640,11685,4692,332,557,8,8,218,-0.895522388059702,4.89642184557439,3.3175355450237
6,650,11712,3972,306,584,7,6,233,-7.83132530120482,4.84739676840215,6.88073394495413
6,660,12748,4320,306,472,7,11,217,0,-19.1780821917808,-6.86695278969957
6,670,12513,6584,327,620,7,7,190,6.86274509803922,31.3559322033898,-12.4423963133641
6,680,12144,3385,323,401,4,10,176,-1.22324159021407,-35.3225806451613,-7.36842105263158
6,690,12151,8649,312,587,13,8,181,-3.40557275541796,46.3840399002494,2.84090909090909
6,700,12964,3733,319,488,6,5,182,2.24358974358974,-16.8654173764906,0.552486187845304
6,710,11833,6231,325,650,5,6,174,1.88087774294671,33.1967213114754,-4.3956043956044
6,720,11514,2801,345,472,4,9,173,6.15384615384615,-27.3846153846154,-0.574712643678161
6,730,10971,6184,335,553,8,5,160,-2.89855072463768,17.1610169491525,-7.51445086705202
6,740,11471,3697,371,619,4,6,164,10.7462686567164,11.9349005424955,2.5
6,750,10169,3546,345,542,2,11,169,-7.00808625336927,-12.4394184168013,3.04878048780488
6,760,10495,4602,357,479,2,10,176,3.47826086956522,-11.6236162361624,4.14201183431953
6,770,10172,5746,398,663,6,6,177,11.484593837535,38.4133611691023,0.568181818181818
6,780,8147,2450,364,399,4,9,203,-8.5427135678392,-39.8190045248869,14.6892655367232
6,790,10267,9169,334,542,6,6,207,-8.24175824175824,35.8395989974937,1.97044334975369
6,800,11296,4813,336,580,9,14,221,0.598802395209581,7.01107011070111,6.76328502415459
6,810,11254,4026,331,465,4,15,237,-1.48809523809524,-19.8275862068966,7.23981900452489
6,820,11792,6487,322,574,7,10,220,-2.7190332326284,23.4408602150538,-7.17299578059072
6,830,11969,4025,316,561,6,10,229,-1.86335403726708,-2.26480836236934,4.09090909090909
6,840,12506,4139,306,450,7,14,218,-3.16455696202532,-19.7860962566845,-4.80349344978166
6,850,12917,6952,296,683,6,10,193,-3.26797385620915,51.7777777777778,-11.4678899082569
6,860,13685,2419,299,383,7,11,231,1.01351351351351,-43.9238653001464,19.6891191709845
6,870,13222,9185,286,611,5,12,183,-4.34782608695652,59.5300261096606,-20.7792207792208
6,880,13788,4076,295,508,7,9,201,3.14685314685315,-16.8576104746318,9.83606557377049
6,890,13213,5462,295,534,9,16,191,0,5.11811023622047,-4.97512437810945
6,900,13413,5246,297,555,5,10,165,0.677966101694915,3.93258426966292,-13.6125654450262
6,910,12807,4253,317,590,3,9,156,6.73400673400673,6.30630630630631,-5.45454545454545
6,920,11857,3454,318,569,9,7,163,0.315457413249211,-3.5593220338983,4.48717948717949
6,930,11341,3948,325,457,4,7,190,2.20125786163522,-19.6836555360281,16.5644171779141
6,940,11751,7122,337,747,3,6,171,3.69230769230769,63.4573304157549,-10
6,950,10776,1518,386,423,5,5,186,14.540059347181,-43.3734939759036,8.7719298245614
6,960,9264,8038,356,506,5,12,187,-7.7720207253886,19.6217494089835,0.537634408602151
6,970,10379,5430,363,605,5,9,193,1.96629213483146,19.5652173913043,3.20855614973262
6,980,10036,3093,352,570,9,7,211,-3.03030303030303,-5.78512396694215,9.32642487046632
6,990,10321,3823,361,596,8,12,187,2.55681818181818,4.56140350877193,-11.3744075829384
6,1000,10001,3148,356,498,2,12,188,-1.38504155124654,-16.4429530201342,0.53475935828877
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13701,13746,240,309,0,0,0,-4,23.6,0
7,20,14480,11329,322,735,0,0,0,34.1666666666667,137.864077669903,0
7,30,10263,1844,399,469,0,0,0,23.9130434782609,-36.1904761904762,0
7,40,7004,5450,460,601,0,0,0,15.2882205513784,28.1449893390192,0
7,50,5220,3128,509,554,0,0,0,10.6521739130435,-7.82029950083195,0
7,60,4498,3680,499,644,0,0,0,-1.96463654223969,16.2454873646209,0
7,70,5099,2044,497,507,0,0,0,-0.400801603206413,-21.2732919254658,0
7,80,4458,4791,496,633,0,0,0,-0.201207243460765,24.8520710059172,0
7,90,4880,2763,494,542,0,0,0,-0.403225806451613,-14.3759873617694,0
7,100,4604,4133,479,568,0,0,0,-3.03643724696356,4.7970479704797,0
7,110,4958,3340,497,589,0,0,0,3.75782881002088,3.69718309859155,0
7,120,4442,2917,506,616,0,0,0,1.81086519114688,4.58404074702886,0
7,130,4240,2862,539,561,0,0,0,6.52173913043478,-8.92857142857143,0
7,140,3729,3027,512,601,0,0,0,-5.00927643784787,7.1301247771836,0
7,150,4455,3114,496,611,0,0,0,-3.125,1.66389351081531,0
7,160,4852,2526,500,542,0,0,0,0.806451612903226,-11.2929623567921,0
7,170,4781,3441,519,649,0,0,0,3.8,19.7416974169742,0
7,180,4175,2411,495,505,0,0,0,-4.6242774566474,-22.1879815100154,0
7,190,4571,4588,491,609,0,0,0,-0.808080808080808,20.5940594059406,0
7,200,4789,2934,512,654,0,0,0,4.27698574338086,7.38916256157635,0
7,210,4372,1967,516,528,1,2,25,0.78125,-19.2660550458716,0
7,220,4486,4015,499,618,3,1,26,-3.29457364341085,17.0454545454545,4
7,230,4309,2408,482,521,2,0,29,-3.40681362725451,-15.6957928802589,11.5384615384615
7,240,5060,3965,484,680,0,3,33,0.4149377593361,30.5182341650672,13.7931034482759
7,250,4743,1567,480,514,0,3,50,-0.826446280991736,-24.4117647058824,51.5151515151515
7,260,5236,4465,497,605,1,0,52,3.54166666666667,17.704280155642,4
7,270,4953,2469,478,583,1,1,53,-3.82293762575453,-3.63636363636364,1.92307692307692
7,280,5521,3195,440,512,2,2,66,-7.94979079497908,-12.1783876500858,24.5283018867925
7,290,6641,4606,464,620,3,5,81,5.45454545454545,21.09375,22.7272727272727
7,300,6161,2739,450,626,6,4,91,-3.01724137931034,0.967741935483871,12.3456790123457
7,310,5959,3037,447,477,7,5,105,-0.666666666666667,-23.8019169329073,15.3846153846154
7,320,6507,5824,446,683,3,3,101,-0.223713646532438,43.1865828092243,-3.80952380952381
7,330,5948,2442,453,444,5,5,117,1.5695067264574,-34.9926793557833,15.8415841584158
7,340,6493,6915,443,621,4,5,141,-2.2075055187638,39.8648648648649,20.5128205128205
7,350,6846,3247,427,507,8,3,142,-3.6117381489842,-18.3574879227053,0.709219858156028
7,360,7275,5235,432,551,3,4,146,1.17096018735363,8.67850098619329,2.8169014084507
7,370,7147,4112,406,522,3,5,162,-6.01851851851852,-5.26315789473684,10.958904109589
7,380,8062,5279,385,624,7,8,189,-5.17241379310345,19.5402298850575,16.6666666666667
7,390,8753,3060,377,456,4,9,222,-2.07792207792208,-26.9230769230769,17.4603174603175
7,400,9579,7581,386,535,8,8,215,2.38726790450928,17.3245614035088,-3.15315315315315
