"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,290,4625,4114,508,479,0,0,1,1.6,-9.45179584120983,-50
4,300,4488,4707,488,536,0,0,1,-3.93700787401575,11.8997912317328,0
4,310,4864,3982,506,490,0,0,1,3.68852459016393,-8.58208955223881,0
4,320,4555,4906,506,524,0,0,0,0,6.93877551020408,-100
4,330,4378,4074,515,488,0,0,0,1.77865612648221,-6.87022900763359,0
4,340,3788,4649,512,501,0,0,0,-0.58252427184466,2.66393442622951,0
4,350,4298,4164,511,519,0,0,0,-0.1953125,3.59281437125748,0
4,360,4289,4051,492,499,0,0,0,-3.71819960861057,-3.85356454720617,0
4,370,4557,4536,506,528,0,0,0,2.84552845528455,5.81162324649299,0
4,380,4030,4121,507,492,0,0,0,0.197628458498024,-6.81818181818182,0
4,390,4319,4226,518,498,0,0,0,2.16962524654832,1.21951219512195,0
4,400,4593,4552,491,524,0,0,0,-5.21235521235521,5.22088353413655,0
4,410,4675,4783,501,496,0,0,0,2.03665987780041,-5.34351145038168,0
4,420,4815,5155,507,480,0,0,0,1.19760479041916,-3.2258064516129,0
4,430,4263,5277,494,464,0,0,0,-2.56410256410256,-3.33333333333333,0
4,440,4563,5229,508,491,0,0,0,2.83400809716599,5.81896551724138,0
4,450,4437,4620,509,497,0,0,0,0.196850393700787,1.22199592668024,0
4,460,4546,4604,511,504,0,0,0,0.392927308447937,1.40845070422535,0
4,470,4280,5061,497,500,0,0,0,-2.73972602739726,-0.793650793650794,0
4,480,4689,4551,515,475,0,0,0,3.62173038229376,-5,0
4,490,4478,5321,512,499,0,0,0,-0.58252427184466,5.05263157894737,0
4,500,4826,4670,500,499,0,0,0,-2.34375,0,0
4,510,4608,5017,496,499,0,0,0,-0.8,0,0
4,520,4616,4633,507,495,0,0,0,2.21774193548387,-0.801603206412826,0
4,530,4495,4649,490,515,0,0,0,-3.35305719921105,4.04040404040404,0
4,540,5017,4351,496,507,0,0,0,1.22448979591837,-1.55339805825243,0
4,550,4718,4206,480,508,0,0,0,-3.2258064516129,0.19723865877712,0
4,560,5015,4717,502,494,0,0,0,4.58333333333333,-2.75590551181102,0
4,570,4026,4748,536,506,0,0,0,6.77290836653386,2.42914979757085,0
4,580,3702,4151,513,496,0,0,0,-4.2910447761194,-1.97628458498024,0
4,590,4313,4596,488,507,0,0,0,-4.87329434697856,2.21774193548387,0
4,600,5085,4293,488,494,0,0,0,0,-2.56410256410256,0
4,610,4830,4764,502,507,0,0,0,2.86885245901639,2.63157894736842,0
4,620,4681,4319,506,486,0,0,0,0.796812749003984,-4.14201183431953,0
4,630,4166,5471,511,495,0,0,0,0.988142292490119,1.85185185185185,0
4,640,4325,5127,512,504,0,0,0,0.195694716242661,1.81818181818182,0
4,650,4230,4641,500,476,0,0,0,-2.34375,-5.55555555555556,0
4,660,4412,5206,523,525,0,0,0,4.6,10.2941176470588,0
4,670,4304,4466,508,488,0,0,0,-2.86806883365201,-7.04761904761905,0
4,680,4384,4880,500,475,0,0,0,-1.5748031496063,-2.66393442622951,0
4,690,4863,5002,495,495,0,0,0,-1,4.21052631578947,0
4,700,4316,4910,514,499,0,0,0,3.83838383838384,0.808080808080808,0
4,710,4511,4261,499,537,0,0,0,-2.91828793774319,7.61523046092184,0
4,720,4063,3810,507,512,0,0,0,1.60320641282565,-4.65549348230912,0
4,730,4141,4213,515,498,0,0,0,1.57790927021696,-2.734375,0
4,740,4119,4768,515,480,0,0,0,0,-3.6144578313253,0
4,750,4081,5138,499,491,0,0,0,-3.10679611650485,2.29166666666667,0
4,760,4295,4899,510,517,0,0,0,2.20440881763527,5.29531568228106,0
4,770,4175,4462,501,511,0,0,0,-1.76470588235294,-1.1605415860735,0
4,780,4942,4283,470,505,0,0,0,-6.187624750499,-1.17416829745597,0
4,790,5505,3992,494,503,0,0,0,5.1063829787234,-0.396039603960396,0
4,800,4246,4722,509,506,0,0,0,3.03643724696356,0.596421471172962,0
4,810,4484,4591,505,509,0,0,0,-0.785854616895874,0.592885375494071,0
4,820,4608,4572,509,506,0,0,0,0.792079207920792,-0.589390962671906,0
4,830,4481,4691,514,473,0,0,0,0.982318271119843,-6.52173913043478,0
4,840,3998,5065,515,493,0,0,0,0.194552529182879,4.22832980972516,0
4,850,3708,4715,514,499,0,0,0,-0.194174757281553,1.21703853955375,0
4,860,4609,4570,505,527,0,0,0,-1.75097276264591,5.61122244488978,0
4,870,4788,3725,492,505,0,0,0,-2.57425742574257,-4.17457305502846,0
4,880,4615,4255,504,513,0,0,0,2.4390243902439,1.58415841584158,0
4,890,4419,4195,502,497,0,0,0,-0.396825396825397,-3.11890838206628,0
4,900,4250,4696,516,527,0,0,0,2.78884462151394,6.03621730382294,0
4,910,4093,4163,513,485,0,0,0,-0.581395348837209,-7.9696394686907,0
4,920,4054,4983,504,493,0,0,0,-1.75438596491228,1.64948453608247,0
4,930,4595,4740,487,510,0,0,0,-3.37301587301587,3.44827586206897,0
4,940,5016,4505,487,518,0,0,0,0,1.56862745098039,0
4,950,4885,4044,504,507,0,0,0,3.49075975359343,-2.12355212355212,0
4,960,5124,4760,492,454,0,0,0,-2.38095238095238,-10.4536489151874,0
4,970,4525,5595,504,510,0,0,0,2.4390243902439,12.3348017621145,0
4,980,4257,4495,496,502,0,0,0,-1.58730158730159,-1.56862745098039,0
4,990,4588,4157,495,509,0,0,0,-0.201612903225806,1.39442231075697,0
4,1000,4911,4355,502,500,0,0,0,1.41414141414141,-1.76817288801572,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13917,13860,231,233,0,0,0,-7.6,-6.8,0
5,20,15546,14743,308,313,0,0,0,33.3333333333333,34.3347639484979,0
5,30,11770,10915,367,404,0,0,0,19.1558441558442,29.073482428115,0
5,40,8519,6994,436,459,0,0,0,18.8010899182561,13.6138613861386,0
5,50,6361,5424,471,469,0,0,0,8.02752293577982,2.17864923747277,0
5,60,5285,5440,505,508,0,0,0,7.21868365180467,8.31556503198294,0
5,70,4340,4488,507,515,0,0,0,0.396039603960396,1.37795275590551,0
5,80,4646,4120,508,493,0,0,0,0.19723865877712,-4.27184466019417,0
5,90,4300,4634,496,533,0,0,0,-2.36220472440945,8.11359026369168,0
5,100,4624,3899,482,504,0,0,0,-2.82258064516129,-5.44090056285178,0
5,110,4482,4299,537,504,0,0,0,11.4107883817427,0,0
5,120,3961,4728,529,501,0,0,0,-1.48975791433892,-0.595238095238095,0
5,130,3774,4351,496,505,0,0,0,-6.23818525519849,0.798403193612774,0
5,140,4355,4643,471,490,0,0,0,-5.04032258064516,-2.97029702970297,0
5,150,5139,5153,508,492,0,0,0,7.85562632696391,0.408163265306122,0
5,160,4164,4734,527,495,0,0,0,3.74015748031496,0.609756097560976,0
5,170,3762,4177,506,506,0,0,0,-3.98481973434535,2.22222222222222,0
5,180,4150,4504,495,496,0,0,0,-2.17391304347826,-1.97628458498024,0
5,190,4615,4629,501,529,0,0,0,1.21212121212121,6.65322580645161,0
5,200,4381,4238,503,488,0,0,0,0.399201596806387,-7.75047258979206,0
5,210,4463,5263,507,473,1,3,17,0.795228628230616,-3.07377049180328,0
5,220,3854,5675,487,475,1,0,18,-3.94477317554241,0.422832980972516,5.88235294117647
5,230,4598,5670,513,448,0,5,17,5.3388090349076,-5.68421052631579,-5.55555555555556
5,240,4493,6297,505,454,1,2,16,-1.55945419103314,1.33928571428571,-5.88235294117647
5,250,4647,6362,500,473,2,1,18,-0.99009900990099,4.18502202643172,12.5
5,260,4615,5427,513,475,0,1,21,2.6,0.422832980972516,16.6666666666667
5,270,4359,5387,495,484,1,1,18,-3.50877192982456,1.89473684210526,-14.2857142857143
5,280,4900,4934,485,470,1,2,17,-2.02020202020202,-2.89256198347107,-5.55555555555556
5,290,5049,5456,491,480,0,2,22,1.23711340206186,2.12765957446809,29.4117647058824
5,300,4716,5759,486,465,1,0,22,-1.0183299389002,-3.125,0
5,310,5156,6049,502,442,0,1,19,3.29218106995885,-4.94623655913978,-13.6363636363636
5,320,4739,6169,483,486,2,1,15,-3.78486055776892,9.95475113122172,-21.0526315789474
5,330,5306,4979,477,506,0,0,8,-1.24223602484472,4.11522633744856,-46.6666666666667
5,340,5041,4539,513,475,0,3,9,7.54716981132075,-6.12648221343874,12.5
5,350,4471,5387,489,476,1,2,11,-4.67836257309941,0.210526315789474,22.2222222222222
5,360,4761,5635,500,453,0,0,7,2.24948875255624,-4.83193277310924,-36.3636363636364
5,370,4980,5598,498,483,0,1,8,-0.4,6.62251655629139,14.2857142857143
5,380,4532,5178,501,502,1,0,6,0.602409638554217,3.93374741200828,-25
5,390,4504,4713,497,484,0,0,17,-0.798403193612774,-3.58565737051793,183.333333333333
5,400,5326,4911,489,504,0,3,14,-1.60965794768612,4.13223140495868,-17.6470588235294
5,410,4441,4739,509,483,1,0,16,4.08997955010225,-4.16666666666667,14.2857142857143
5,420,4366,5054,507,470,0,3,16,-0.392927308447937,-2.69151138716356,0
5,430,4555,5831,465,453,1,1,15,-8.28402366863905,-3.61702127659574,-6.25
5,440,5214,5778,510,478,1,3,13,9.67741935483871,5.51876379690949,-13.3333333333333
5,450,4404,5546,509,486,1,3,15,-0.196078431372549,1.67364016736402,15.3846153846154
5,460,4143,4888,499,490,1,2,16,-1.96463654223969,0.823045267489712,6.66666666666667
5,470,4145,5032,516,483,0,4,10,3.40681362725451,-1.42857142857143,-37.5
5,480,4101,4926,509,476,1,3,8,-1.35658914728682,-1.44927536231884,-20
5,490,4260,5263,504,502,0,2,9,-0.982318271119843,5.46218487394958,12.5
5,500,4585,4620,514,498,0,0,7,1.98412698412698,-0.796812749003984,-22.2222222222222
5,510,4217,4564,498,501,1,1,7,-3.11284046692607,0.602409638554217,0
5,520,4994,4795,508,478,0,2,3,2.00803212851406,-4.59081836327345,-57.1428571428571
5,530,4096,5172,485,489,0,1,6,-4.52755905511811,2.30125523012552,100
5,540,4803,5136,505,488,0,1,5,4.12371134020619,-0.204498977505112,-16.6666666666667
5,550,4642,5364,508,470,0,0,6,0.594059405940594,-3.68852459016393,20
5,560,4296,5084,502,479,0,1,7,-1.18110236220472,1.91489361702128,16.6666666666667
5,570,4391,4804,511,500,1,0,5,1.79282868525896,4.38413361169102,-28.5714285714286
5,580,4433,4193,495,505,0,0,5,-3.13111545988258,1,0
5,590,4754,4356,497,521,1,0,4,0.404040404040404,3.16831683168317,-20
5,600,4454,4213,516,512,0,0,8,3.82293762575453,-1.72744721689059,100
5,610,4592,4087,509,514,0,1,8,-1.35658914728682,0.390625,0
5,620,3851,4462,494,470,1,2,9,-2.94695481335953,-8.56031128404669,12.5
5,630,4696,5662,505,472,0,1,9,2.22672064777328,0.425531914893617,0
5,640,4803,5605,492,478,0,1,7,-2.57425742574257,1.27118644067797,-22.2222222222222
5,650,5204,5331,501,471,0,3,6,1.82926829268293,-1.46443514644351,-14.2857142857143
5,660,4348,5412,481,486,0,2,8,-3.99201596806387,3.18471337579618,33.3333333333333
5,670,5374,5116,497,496,2,1,5,3.32640332640333,2.05761316872428,-37.5
5,680,4966,4472,479,474,1,0,10,-3.62173038229376,-4.43548387096774,100
5,690,5275,5596,501,488,1,0,11,4.5929018789144,2.9535864978903,10
5,700,4855,4784,494,501,0,2,17,-1.39720558882236,2.66393442622951,54.5454545454545
5,710,4186,5233,507,456,0,4,10,2.63157894736842,-8.98203592814371,-41.1764705882353
5,720,4260,5512,511,465,1,0,8,0.788954635108481,1.97368421052632,-20
5,730,4813,5703,508,484,0,2,13,-0.587084148727984,4.08602150537634,62.5
5,740,4256,5141,497,475,0,0,7,-2.16535433070866,-1.8595041322314,-46.1538461538462
5,750,4909,5126,481,505,0,0,4,-3.21931589537223,6.31578947368421,-42.8571428571429
5,760,4823,4987,489,487,0,0,5,1.66320166320166,-3.56435643564356,25
5,770,4757,4540,513,504,1,1,7,4.9079754601227,3.49075975359343,40
5,780,4428,4221,504,512,0,1,4,-1.75438596491228,1.58730158730159,-42.8571428571429
5,790,4028,4709,506,463,0,0,5,0.396825396825397,-9.5703125,25
5,800,4295,5481,501,496,0,2,4,-0.988142292490119,7.12742980561555,-20
5,810,4536,4754,513,506,1,0,5,2.39520958083832,2.01612903225806,25
5,820,4255,4227,510,485,1,0,4,-0.584795321637427,-4.1501976284585,-20
5,830,4358,5176,495,486,0,0,2,-2.94117647058824,0.206185567010309,-50
5,840,4476,4894,517,501,0,0,1,4.44444444444444,3.08641975308642,-50
5,850,3974,4263,517,500,0,0,1,0,-0.199600798403194,0
5,860,4381,4601,513,518,1,0,2,-0.773694390715667,3.6,100
5,870,4114,3774,504,531,0,0,1,-1.75438596491228,2.50965250965251,-50
5,880,4601,3195,494,525,0,1,0,-1.98412698412698,-1.12994350282486,-100
5,890,4983,4192,482,499,0,0,0,-2.42914979757085,-4.95238095238095,0
5,900,5016,4421,490,496,0,0,0,1.6597510373444,-0.601202404809619,0
5,910,4777,4207,507,515,0,0,0,3.46938775510204,3.83064516129032,0
5,920,4221,4503,514,503,0,0,0,1.38067061143984,-2.33009708737864,0
5,930,4016,5149,518,495,0,0,0,0.778210116731518,-1.59045725646123,0
5,940,4155,4713,474,497,0,0,0,-8.49420849420849,0.404040404040404,0
5,950,5228,4115,491,520,0,0,0,3.58649789029536,4.62776659959759,0
5,960,4671,3927,528,507,0,0,0,7.53564154786151,-2.5,0
5,970,3971,4347,521,526,0,0,0,-1.32575757575758,3.74753451676529,0
5,980,4176,4366,484,507,0,0,0,-7.10172744721689,-3.61216730038023,0
5,990,4885,4600,506,505,0,0,0,4.54545454545455,-0.394477317554241,0
5,1000,4581,4873,515,491,0,0,0,1.77865612648221,-2.77227722772277,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13858,13927,238,222,0,0,0,-4.8,-11.2,0
6,20,14659,15252,305,315,0,0,0,28.1512605042017,41.8918918918919,0
6,30,11392,11076,395,411,0,0,0,29.5081967213115,30.4761904761905,0
6,40,7883,7134,437,444,0,0,0,10.6329113924051,8.02919708029197,0
6,50,5947,6107,480,486,0,0,0,9.83981693363844,9.45945945945946,0
6,60,5215,5583,497,505,0,0,0,3.54166666666667,3.90946502057613,0
6,70,4977,4454,500,469,0,0,0,0.603621730382294,-7.12871287128713,0
6,80,4353,5039,505,493,0,0,0,1,5.11727078891258,0
6,90,4052,4915,504,492,0,0,0,-0.198019801980198,-0.202839756592292,0
6,100,4469,4270,488,504,0,0,0,-3.17460317460317,2.4390243902439,0
6,110,5360,4650,517,544,0,0,0,5.94262295081967,7.93650793650794,0
6,120,4615,3505,489,500,0,0,0,-5.41586073500967,-8.08823529411765,0
6,130,5015,4128,483,482,0,0,0,-1.22699386503067,-3.6,0
6,140,4958,4801,510,527,0,0,0,5.59006211180124,9.33609958506224,0
6,150,3922,4190,514,503,0,0,0,0.784313725490196,-4.55407969639469,0
6,160,3989,4449,499,503,0,0,0,-2.91828793774319,0,0
6,170,4513,4503,534,504,0,0,0,7.01402805611222,0.198807157057654,0
6,180,3530,4992,496,505,0,0,0,-7.11610486891386,0.198412698412698,0
6,190,4537,4224,491,525,0,0,0,-1.00806451612903,3.96039603960396,0
6,200,4746,4821,516,500,0,0,0,5.09164969450102,-4.76190476190476,0
6,210,4276,4817,479,469,0,6,13,-7.17054263565892,-6.2,0
6,220,4954,5465,510,463,2,2,15,6.47181628392484,-1.27931769722815,15.3846153846154
6,230,4464,6141,497,505,2,0,18,-2.54901960784314,9.07127429805615,20
6,240,4755,5411,508,442,0,6,15,2.21327967806841,-12.4752475247525,-16.6666666666667
6,250,4341,6794,484,440,0,0,12,-4.7244094488189,-0.452488687782805,-20
6,260,4812,6516,475,465,1,2,9,-1.8595041322314,5.68181818181818,-25
6,270,5360,5726,528,485,0,2,8,11.1578947368421,4.3010752688172,-11.1111111111111
6,280,3748,4942,500,497,0,1,7,-5.3030303030303,2.47422680412371,-12.5
6,290,4300,4496,511,484,1,0,10,2.2,-2.61569416498994,42.8571428571429
6,300,4761,4776,490,506,0,3,14,-4.10958904109589,4.54545454545455,40
6,310,5134,4591,498,508,1,0,12,1.63265306122449,0.395256916996047,-14.2857142857143
6,320,4733,4267,492,493,0,0,18,-1.20481927710843,-2.95275590551181,50
6,330,4609,4802,473,483,2,3,18,-3.86178861788618,-2.02839756592292,0
6,340,5208,4740,503,487,1,3,19,6.34249471458774,0.82815734989648,5.55555555555556
6,350,4549,4762,505,497,1,3,23,0.397614314115308,2.05338809034908,21.0526315789474
6,360,4088,4385,496,489,0,3,20,-1.78217821782178,-1.60965794768612,-13.0434782608696
6,370,4957,4863,495,468,1,2,20,-0.201612903225806,-4.29447852760736,0
6,380,4829,5905,503,487,0,3,9,1.61616161616162,4.05982905982906,-55
6,390,4265,5461,515,453,0,1,13,2.38568588469185,-6.98151950718686,44.4444444444444
6,400,4099,5464,488,459,0,1,13,-5.24271844660194,1.32450331125828,0
6,410,4763,5707,517,481,0,0,16,5.94262295081967,4.79302832244009,23.0769230769231
6,420,4670,4684,485,478,1,2,17,-6.18955512572534,-0.623700623700624,6.25
6,430,5110,5264,499,468,0,1,11,2.88659793814433,-2.09205020920502,-35.2941176470588
6,440,4369,5327,503,494,2,1,17,0.801603206412826,5.55555555555556,54.5454545454545
6,450,4645,4764,492,479,0,2,13,-2.18687872763419,-3.03643724696356,-23.5294117647059
6,460,4521,5347,483,470,0,1,13,-1.82926829268293,-1.87891440501044,0
6,470,4934,5358,481,487,1,0,11,-0.41407867494824,3.61702127659574,-15.3846153846154
6,480,4614,5353,533,489,0,3,14,10.8108108108108,0.410677618069815,27.2727272727273
6,490,4236,5477,491,472,1,0,15,-7.87992495309568,-3.47648261758691,7.14285714285714
6,500,4566,5519,487,459,1,3,17,-0.814663951120163,-2.75423728813559,13.3333333333333
6,510,4591,5960,494,450,0,2,15,1.43737166324435,-1.96078431372549,-11.7647058823529
6,520,4732,6340,497,490,0,3,6,0.607287449392713,8.88888888888889,-60
6,530,4508,4952,509,472,0,2,5,2.41448692152917,-3.6734693877551,-16.6666666666667
6,540,4714,5266,514,503,0,1,10,0.982318271119843,6.56779661016949,100
6,550,4306,4347,500,516,0,2,6,-2.72373540856031,2.5844930417495,-40
6,560,4982,4300,475,480,0,1,9,-5,-6.97674418604651,50
6,570,5454,5160,501,478,0,1,10,5.47368421052632,-0.416666666666667,11.1111111111111
6,580,4414,4827,499,531,0,3,11,-0.399201596806387,11.0878661087866,10
6,590,4608,4208,498,466,0,1,5,-0.200400801603206,-12.241054613936,-54.5454545454545
6,600,4522,5037,504,487,0,0,6,1.20481927710843,4.50643776824034,20
6,610,4533,4911,511,496,0,1,7,1.38888888888889,1.84804928131417,16.6666666666667
6,620,4604,5033,487,491,0,0,8,-4.69667318982387,-1.00806451612903,14.2857142857143
6,630,4857,5183,489,486,1,1,9,0.410677618069815,-1.0183299389002,12.5
6,640,4381,5347,504,498,1,3,9,3.06748466257669,2.46913580246914,0
6,650,4550,4454,511,461,0,1,10,1.38888888888889,-7.42971887550201,11.1111111111111
6,660,4250,5374,511,494,0,0,12,0,7.15835140997831,20
6,670,4410,5038,485,494,1,1,12,-5.0880626223092,0,0
6,680,5003,4985,492,482,0,1,11,1.44329896907216,-2.42914979757085,-8.33333333333333
6,690,4660,4741,497,499,0,4,7,1.01626016260163,3.52697095435685,-36.3636363636364
6,700,4589,4196,506,492,0,0,8,1.81086519114688,-1.40280561122244,14.2857142857143
6,710,4721,5094,534,469,0,0,7,5.53359683794466,-4.67479674796748,-12.5
6,720,4301,5490,457,491,0,0,11,-14.4194756554307,4.6908315565032,57.1428571428571
6,730,5924,5433,468,468,2,2,9,2.40700218818381,-4.68431771894094,-18.1818181818182
6,740,4938,5189,526,491,0,2,12,12.3931623931624,4.91452991452991,33.3333333333333
6,750,4000,4846,490,520,2,0,18,-6.84410646387833,5.90631364562118,50
6,760,5155,4089,466,474,0,3,23,-4.89795918367347,-8.84615384615385,27.7777777777778
6,770,5948,5393,505,462,0,4,23,8.36909871244635,-2.53164556962025,0
6,780,4652,5968,485,464,0,1,25,-3.96039603960396,0.432900432900433,8.69565217391304
6,790,4705,5649,487,449,0,3,23,0.412371134020619,-3.23275862068966,-8
6,800,5019,5809,495,495,1,4,29,1.64271047227926,10.2449888641425,26.0869565217391
6,810,4558,4750,499,467,2,1,31,0.808080808080808,-5.65656565656566,6.89655172413793
6,820,4364,5650,493,477,1,2,20,-1.20240480961924,2.14132762312634,-35.4838709677419
6,830,5171,5786,486,460,1,1,18,-1.41987829614604,-3.56394129979036,-10
6,840,5319,5509,494,448,1,2,20,1.64609053497942,-2.60869565217391,11.1111111111111
6,850,4972,5812,491,484,1,4,16,-0.607287449392713,8.03571428571429,-20
6,860,4533,5183,493,490,0,1,13,0.407331975560081,1.2396694214876,-18.75
6,870,5105,4951,504,474,0,0,9,2.23123732251521,-3.26530612244898,-30.7692307692308
6,880,4973,5372,481,490,0,0,14,-4.56349206349206,3.37552742616034,55.5555555555556
6,890,5230,5304,495,491,1,6,17,2.91060291060291,0.204081632653061,21.4285714285714
6,900,4739,4851,494,473,0,4,15,-0.202020202020202,-3.66598778004073,-11.7647058823529
6,910,4818,5772,481,465,1,3,19,-2.63157894736842,-1.69133192389006,26.6666666666667
6,920,5036,5286,482,471,1,3,19,0.207900207900208,1.29032258064516,0
6,930,5418,5288,495,482,1,3,15,2.69709543568465,2.33545647558386,-21.0526315789474
6,940,4915,5123,493,479,0,2,15,-0.404040404040404,-0.622406639004149,0
6,950,4746,5057,524,500,1,2,18,6.28803245436105,4.38413361169102,20
6,960,4464,4705,491,469,0,1,17,-6.29770992366412,-6.2,-5.55555555555556
6,970,4700,5735,476,470,3,3,18,-3.05498981670061,0.213219616204691,5.88235294117647
6,980,5307,5229,466,473,1,5,18,-2.10084033613445,0.638297872340426,0
6,990,5635,5600,511,507,1,0,20,9.65665236051502,7.18816067653277,11.1111111111111
6,1000,4628,4117,473,484,1,1,21,-7.43639921722114,-4.53648915187377,5
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13908,13975,232,229,0,0,0,-7.2,-8.4,0
7,20,15066,14762,291,301,0,0,0,25.4310344827586,31.4410480349345,0
7,30,11983,11382,391,389,0,0,0,34.3642611683849,29.2358803986711,0
7,40,7916,7775,449,450,0,0,0,14.8337595907928,15.681233933162,0
7,50,5874,5688,491,506,0,0,0,9.35412026726058,12.4444444444444,0
7,60,5032,4252,475,486,0,0,0,-3.25865580448065,-3.95256916996047,0
7,70,4876,4933,496,499,0,0,0,4.42105263157895,2.67489711934156,0
7,80,4749,4561,484,489,0,0,0,-2.41935483870968,-2.00400801603206,0
7,90,4786,5188,519,494,0,0,0,7.23140495867769,1.02249488752556,0
7,100,3847,4500,494,498,0,0,0,-4.81695568400771,0.809716599190283,0
7,110,4736,4138,497,500,0,0,0,0.607287449392713,0.401606425702811,0
7,120,4829,4430,499,507,0,0,0,0.402414486921529,1.4,0
7,130,4828,4600,492,513,0,0,0,-1.40280561122244,1.18343195266272,0
7,140,4511,4281,519,510,0,0,0,5.48780487804878,-0.584795321637427,0
7,150,4022,4432,518,498,0,0,0,-0.192678227360308,-2.35294117647059,0
7,160,4910,4467,504,513,0,0,0,-2.7027027027027,3.01204819277108,0
7,170,4575,4524,475,490,0,0,0,-5.75396825396825,-4.48343079922027,0
7,180,5229,4326,506,517,0,0,0,6.52631578947368,5.51020408163265,0
7,190,4627,4216,493,493,0,0,0,-2.56916996047431,-4.642166344294,0
7,200,4966,5042,492,505,0,0,0,-0.202839756592292,2.43407707910751,0
7,210,4963,4684,491,470,1,2,13,-0.203252032520325,-6.93069306930693,0
7,220,4545,5537,506,479,0,3,16,3.05498981670061,1.91489361702128,23.0769230769231
7,230,4004,5009,496,485,1,0,12,-1.97628458498024,1.25260960334029,-25
7,240,4531,5171,487,479,0,2,13,-1.81451612903226,-1.23711340206186,8.33333333333333
7,250,5047,4982,495,482,1,2,13,1.64271047227926,0.626304801670146,0
7,260,5173,4729,495,460,1,4,20,0,-4.5643153526971,53.8461538461538
7,270,4675,5740,487,495,0,4,17,-1.61616161616162,7.60869565217391,-15
7,280,5152,4780,487,488,0,2,14,0,-1.41414141414141,-17.6470588235294
7,290,5345,4852,475,508,0,0,8,-2.46406570841889,4.0983606557377,-42.8571428571429
7,300,5432,4418,490,484,0,2,9,3.15789473684211,-4.7244094488189,12.5
7,310,5274,4698,493,493,1,1,8,0.612244897959184,1.8595041322314,-11.1111111111111
7,320,4675,4986,499,494,0,2,7,1.21703853955375,0.202839756592292,-12.5
7,330,4366,5602,492,471,1,0,7,-1.40280561122244,-4.65587044534413,0
7,340,4824,5183,497,496,1,0,7,1.01626016260163,5.30785562632696,0
7,350,4801,4698,493,487,2,0,4,-0.804828973843058,-1.81451612903226,-42.8571428571429
7,360,4581,4647,500,505,1,0,6,1.41987829614604,3.69609856262834,50
7,370,4402,4199,495,492,0,2,6,-1,-2.57425742574257,0
7,380,4558,4625,503,490,1,0,6,1.61616161616162,-0.40650406504065,0
7,390,4630,4471,500,523,0,1,9,-0.596421471172962,6.73469387755102,50
7,400,4280,4323,508,479,0,2,6,1.6,-8.41300191204589,-33.3333333333333
7,410,4621,5363,482,477,0,1,7,-5.11811023622047,-0.417536534446764,16.6666666666667
7,420,5093,4908,524,488,0,1,10,8.71369294605809,2.30607966457023,42.8571428571429
7,430,4545,4955,501,502,0,1,13,-4.38931297709924,2.86885245901639,30
7,440,4758,4394,461,522,0,2,11,-7.98403193612774,3.98406374501992,-15.3846153846154
7,450,5262,4894,494,462,0,2,14,7.15835140997831,-11.4942528735632,27.2727272727273
7,460,4830,5846,511,450,1,2,13,3.4412955465587,-2.5974025974026,-7.14285714285714
7,470,3878,6259,515,486,2,1,12,0.782778864970646,8,-7.69230769230769
7,480,4379,5095,480,502,0,0,11,-6.79611650485437,3.29218106995885,-8.33333333333333
7,490,4945,4768,507,459,0,2,9,5.625,-8.56573705179283,-18.1818181818182
7,500,4288,5329,500,484,1,0,16,-1.38067061143984,5.44662309368192,77.7777777777778
7,510,5051,5543,488,468,2,2,19,-2.4,-3.30578512396694,18.75
7,520,4966,5714,483,469,2,2,17,-1.02459016393443,0.213675213675214,-10.5263157894737
7,530,4953,5305,475,496,0,1,19,-1.65631469979296,5.75692963752665,11.7647058823529
7,540,5237,5106,493,477,1,4,21,3.78947368421053,-3.83064516129032,10.5263157894737
7,550,4430,5183,486,447,2,3,27,-1.41987829614604,-6.28930817610063,28.5714285714286
7,560,5150,6521,487,470,1,5,20,0.205761316872428,5.14541387024609,-25.9259259259259
7,570,4953,6160,507,456,0,2,25,4.10677618069815,-2.97872340425532,25
7,580,4341,5949,487,441,1,2,28,-3.94477317554241,-3.28947368421053,12
7,590,5010,6653,497,446,2,3,27,2.05338809034908,1.13378684807256,-3.57142857142857
7,600,4626,6533,492,420,2,4,22,-1.00603621730382,-5.82959641255605,-18.5185185185185
7,610,4779,6787,500,464,0,2,17,1.6260162601626,10.4761904761905,-22.7272727272727
7,620,4717,5970,482,464,1,3,21,-3.6,0,23.5294117647059
7,630,5807,6376,478,448,2,5,19,-0.829875518672199,-3.44827586206897,-9.52380952380952
7,640,5282,6550,487,457,0,3,24,1.88284518828452,2.00892857142857,26.3157894736842
7,650,5245,5673,488,475,0,4,24,0.205338809034908,3.93873085339168,0
7,660,4836,6010,486,457,2,3,24,-0.409836065573771,-3.78947368421053,0
7,670,4827,5922,515,474,4,2,33,5.96707818930041,3.7199124726477,37.5
7,680,4629,5521,495,457,0,5,27,-3.88349514563107,-3.58649789029536,-18.1818181818182
7,690,4638,6236,480,475,1,5,22,-3.03030303030303,3.93873085339168,-18.5185185185185
