"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,540,4857,5148,497,480,0,0,0,0.201612903225806,-4.19161676646707,0
4,550,4199,5096,496,488,0,0,0,-0.201207243460765,1.66666666666667,0
4,560,4735,5105,494,487,0,0,0,-0.403225806451613,-0.204918032786885,0
4,570,4545,5106,485,498,0,0,0,-1.82186234817814,2.25872689938398,0
4,580,4654,4795,508,502,0,0,0,4.74226804123711,0.803212851405622,0
4,590,4658,4267,529,500,0,0,0,4.13385826771654,-0.398406374501992,0
4,600,3894,4754,504,490,0,0,0,-4.72589792060491,-2,0
4,610,4743,4647,502,500,0,0,0,-0.396825396825397,2.04081632653061,0
4,620,4444,4579,499,487,0,0,0,-0.597609561752988,-2.6,0
4,630,4592,5074,504,510,0,0,0,1.00200400801603,4.72279260780287,0
4,640,4276,3832,492,500,0,0,0,-2.38095238095238,-1.96078431372549,0
4,650,4957,4404,473,531,0,0,0,-3.86178861788618,6.2,0
4,660,5230,3885,486,511,0,0,0,2.74841437632135,-3.76647834274953,0
4,670,4807,4863,521,479,0,0,0,7.20164609053498,-6.26223091976517,0
4,680,3778,5260,529,510,0,0,0,1.53550863723608,6.47181628392484,0
4,690,3745,4235,509,501,0,0,0,-3.78071833648393,-1.76470588235294,0
4,700,4584,3976,501,500,0,0,0,-1.57170923379175,-0.199600798403194,0
4,710,4727,4637,508,517,0,0,0,1.39720558882236,3.4,0
4,720,4395,4191,489,490,0,0,0,-3.74015748031496,-5.22243713733075,0
4,730,4746,4662,509,496,0,0,0,4.08997955010225,1.22448979591837,0
4,740,4308,4663,530,522,0,0,0,4.12573673870334,5.24193548387097,0
4,750,4149,3892,500,489,0,0,0,-5.66037735849057,-6.32183908045977,0
4,760,4823,4799,491,521,0,0,0,-1.8,6.5439672801636,0
4,770,4849,3841,492,520,0,0,0,0.203665987780041,-0.191938579654511,0
4,780,4707,4700,486,477,0,0,0,-1.21951219512195,-8.26923076923077,0
4,790,4810,5009,502,492,0,0,0,3.29218106995885,3.14465408805031,0
4,800,4300,4802,496,529,0,0,0,-1.19521912350598,7.52032520325203,0
4,810,4388,4130,508,491,0,0,0,2.41935483870968,-7.18336483931947,0
4,820,3909,5282,512,476,0,0,0,0.78740157480315,-3.05498981670061,0
4,830,4647,5264,504,491,0,0,0,-1.5625,3.15126050420168,0
4,840,4893,4532,472,498,0,0,0,-6.34920634920635,1.42566191446029,0
4,850,4916,4385,504,511,0,0,0,6.77966101694915,2.61044176706827,0
4,860,4341,4306,527,539,0,0,0,4.56349206349206,5.47945205479452,0
4,870,3952,3547,529,495,0,0,0,0.379506641366224,-8.16326530612245,0
4,880,4131,4506,478,495,0,0,0,-9.64083175803403,0,0
4,890,5374,4890,479,515,0,0,0,0.209205020920502,4.04040404040404,0
4,900,5242,4044,482,488,0,0,0,0.626304801670146,-5.24271844660194,0
4,910,5167,4811,515,500,0,0,0,6.84647302904564,2.45901639344262,0
4,920,4079,4660,521,515,0,0,0,1.16504854368932,3,0
4,930,3777,4334,484,482,0,0,0,-7.10172744721689,-6.40776699029126,0
4,940,5385,4976,498,492,0,0,0,2.89256198347107,2.0746887966805,0
4,950,5026,5004,509,496,0,0,0,2.20883534136546,0.813008130081301,0
4,960,4556,4799,485,478,0,0,0,-4.71512770137525,-3.62903225806452,0
4,970,5122,5409,493,505,0,0,0,1.64948453608247,5.64853556485356,0
4,980,4898,4569,485,508,0,0,0,-1.62271805273834,0.594059405940594,0
4,990,4917,4755,500,469,0,0,0,3.09278350515464,-7.67716535433071,0
4,1000,4566,4995,505,501,0,0,0,1,6.82302771855011,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13782,13838,234,235,0,0,0,-6.4,-6,0
5,20,14978,14691,293,315,0,0,0,25.2136752136752,34.0425531914894,0
5,30,11679,10975,392,416,0,0,0,33.7883959044369,32.0634920634921,0
5,40,7633,7168,450,426,0,0,0,14.7959183673469,2.40384615384615,0
5,50,5951,6487,480,485,0,0,0,6.66666666666667,13.849765258216,0
5,60,4737,5615,511,501,0,0,0,6.45833333333333,3.29896907216495,0
5,70,4009,4878,521,491,0,0,0,1.95694716242661,-1.99600798403194,0
5,80,4647,4794,493,481,0,0,0,-5.3742802303263,-2.03665987780041,0
5,90,4802,5073,483,488,0,0,0,-2.02839756592292,1.45530145530146,0
5,100,4910,4979,507,513,0,0,0,4.96894409937888,5.12295081967213,0
5,110,4580,4384,499,505,0,0,0,-1.57790927021696,-1.55945419103314,0
5,120,4724,4554,509,503,0,0,0,2.00400801603206,-0.396039603960396,0
5,130,4377,4173,488,493,0,0,0,-4.12573673870334,-1.98807157057654,0
5,140,5063,4864,496,506,0,0,0,1.63934426229508,2.6369168356998,0
5,150,5067,4308,513,487,0,0,0,3.42741935483871,-3.75494071146245,0
5,160,4437,4973,503,498,0,0,0,-1.94931773879142,2.25872689938398,0
5,170,4324,4923,483,503,0,0,0,-3.97614314115308,1.00401606425703,0
5,180,5496,4307,471,507,0,0,0,-2.48447204968944,0.795228628230616,0
5,190,5181,4371,501,518,0,0,0,6.36942675159236,2.16962524654832,0
5,200,5061,4558,472,505,0,0,0,-5.78842315369261,-2.50965250965251,0
5,210,5446,5359,482,414,3,5,12,2.11864406779661,-18.019801980198,0
5,220,4893,7591,497,435,0,1,7,3.11203319502075,5.07246376811594,-41.6666666666667
5,230,4879,6311,507,467,0,1,7,2.01207243460765,7.35632183908046,0
5,240,4754,5477,480,473,1,2,6,-5.32544378698225,1.2847965738758,-14.2857142857143
5,250,4542,5185,501,467,1,1,8,4.375,-1.26849894291755,33.3333333333333
5,260,4840,5387,494,511,2,1,8,-1.39720558882236,9.42184154175589,0
5,270,4707,4204,498,513,0,2,3,0.809716599190283,0.391389432485323,-62.5
5,280,4449,4563,513,485,0,1,4,3.01204819277108,-5.45808966861598,33.3333333333333
5,290,4134,5045,495,471,0,0,2,-3.50877192982456,-2.88659793814433,-50
5,300,4601,5465,508,477,0,1,1,2.62626262626263,1.27388535031847,-50
5,310,4862,5598,498,508,0,0,1,-1.96850393700787,6.49895178197065,0
5,320,4957,4674,469,498,0,0,1,-5.82329317269076,-1.96850393700787,0
5,330,5166,4583,496,503,0,0,1,5.75692963752665,1.00401606425703,0
5,340,4826,4831,502,492,0,0,1,1.20967741935484,-2.18687872763419,0
5,350,4198,5010,532,460,0,0,0,5.97609561752988,-6.50406504065041,-100
5,360,3514,5419,508,494,0,0,0,-4.51127819548872,7.39130434782609,0
5,370,4278,4791,509,494,0,0,0,0.196850393700787,0,0
5,380,4292,4799,516,503,0,0,0,1.37524557956778,1.82186234817814,0
5,390,4084,4804,505,521,0,0,0,-2.13178294573643,3.57852882703777,0
5,400,4411,4676,490,494,0,0,0,-2.97029702970297,-5.18234165067178,0
5,410,4857,4622,493,488,0,0,0,0.612244897959184,-1.21457489878543,0
5,420,4496,4638,507,500,0,0,0,2.83975659229209,2.45901639344262,0
5,430,4175,4418,521,504,0,0,0,2.76134122287968,0.8,0
5,440,4087,4591,509,505,0,0,0,-2.30326295585413,0.198412698412698,0
5,450,4309,4434,499,520,0,0,0,-1.96463654223969,2.97029702970297,0
5,460,5166,4428,479,516,0,0,0,-4.00801603206413,-0.769230769230769,0
5,470,4921,4028,499,484,0,0,0,4.17536534446764,-6.2015503875969,0
5,480,4940,4888,481,514,0,0,0,-3.60721442885772,6.19834710743802,0
5,490,5405,4147,498,506,0,0,0,3.53430353430353,-1.55642023346304,0
5,500,4270,4675,500,493,0,0,0,0.401606425702811,-2.56916996047431,0
5,510,4690,4699,501,496,0,0,0,0.2,0.608519269776876,0
5,520,4869,4851,488,502,0,0,0,-2.59481037924152,1.20967741935484,0
5,530,4940,4718,495,500,0,0,0,1.4344262295082,-0.398406374501992,0
5,540,4957,4684,491,491,0,0,0,-0.808080808080808,-1.8,0
5,550,4661,5084,508,508,0,0,0,3.46232179226069,3.46232179226069,0
5,560,4498,4292,506,501,0,0,0,-0.393700787401575,-1.37795275590551,0
5,570,4513,4480,495,499,0,0,0,-2.17391304347826,-0.399201596806387,0
5,580,4623,4221,500,518,0,0,0,1.01010101010101,3.80761523046092,0
5,590,4617,3621,498,520,0,0,0,-0.4,0.386100386100386,0
5,600,4592,4173,530,489,0,0,0,6.42570281124498,-5.96153846153846,0
5,610,4132,4440,495,484,0,0,0,-6.60377358490566,-1.02249488752556,0
5,620,4960,4639,480,517,0,0,0,-3.03030303030303,6.81818181818182,0
5,630,5218,4166,503,512,0,0,0,4.79166666666667,-0.967117988394584,0
5,640,4454,4146,482,490,0,0,0,-4.17495029821074,-4.296875,0
5,650,4646,4813,522,499,0,0,0,8.29875518672199,1.83673469387755,0
5,660,4322,4987,486,517,0,0,0,-6.89655172413793,3.60721442885772,0
5,670,5163,4437,484,505,0,0,0,-0.411522633744856,-2.321083172147,0
5,680,5218,4508,531,516,0,0,0,9.71074380165289,2.17821782178218,0
5,690,4105,4015,502,513,0,0,0,-5.46139359698682,-0.581395348837209,0
5,700,4054,4255,516,505,0,0,0,2.78884462151394,-1.55945419103314,0
5,710,4052,4113,487,536,0,0,0,-5.62015503875969,6.13861386138614,0
5,720,5469,4142,507,468,0,0,0,4.10677618069815,-12.6865671641791,0
5,730,4735,5076,515,484,0,0,0,1.57790927021696,3.41880341880342,0
5,740,4513,4827,506,504,0,0,0,-1.74757281553398,4.13223140495868,0
5,750,4392,4406,488,488,0,0,0,-3.55731225296443,-3.17460317460317,0
5,760,5186,4905,501,522,0,0,0,2.66393442622951,6.9672131147541,0
5,770,4546,4216,500,498,0,0,0,-0.199600798403194,-4.59770114942529,0
5,780,5179,4696,526,483,0,0,0,5.2,-3.01204819277108,0
5,790,3809,4705,490,497,0,0,0,-6.84410646387833,2.89855072463768,0
5,800,5175,4654,474,515,0,0,0,-3.26530612244898,3.62173038229376,0
5,810,5203,4389,502,500,0,0,0,5.90717299578059,-2.9126213592233,0
5,820,4767,4470,476,500,0,0,0,-5.1792828685259,0,0
5,830,5080,4449,524,528,0,0,0,10.0840336134454,5.6,0
5,840,3862,3877,517,509,0,0,0,-1.33587786259542,-3.59848484848485,0
5,850,4293,4581,494,504,0,0,0,-4.44874274661509,-0.982318271119843,0
5,860,5068,4813,479,487,0,0,0,-3.03643724696356,-3.37301587301587,0
5,870,4974,4722,525,501,0,0,0,9.60334029227557,2.87474332648871,0
5,880,4169,4614,504,526,0,0,0,-4,4.99001996007984,0
5,890,4467,4144,494,487,0,0,0,-1.98412698412698,-7.41444866920152,0
5,900,4875,4958,495,505,0,0,0,0.202429149797571,3.69609856262834,0
5,910,5039,4153,497,500,0,0,0,0.404040404040404,-0.99009900990099,0
5,920,4817,4775,491,505,0,0,0,-1.20724346076459,1,0
5,930,4371,4628,518,521,0,0,0,5.4989816700611,3.16831683168317,0
5,940,4240,4294,499,471,0,0,0,-3.66795366795367,-9.59692898272553,0
5,950,4299,5379,518,511,0,0,0,3.80761523046092,8.49256900212314,0
5,960,4027,4298,518,485,0,0,0,0,-5.0880626223092,0
5,970,3977,4929,513,498,0,0,0,-0.965250965250965,2.68041237113402,0
5,980,4035,4687,496,502,0,0,0,-3.31384015594542,0.803212851405622,0
5,990,4878,4324,508,513,0,0,0,2.41935483870968,2.19123505976096,0
5,1000,4136,4031,491,509,0,0,0,-3.34645669291339,-0.779727095516569,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,14030,13228,228,235,0,0,0,-8.8,-6,0
6,20,15220,14635,301,316,0,0,0,32.0175438596491,34.468085106383,0
6,30,11645,10852,384,399,0,0,0,27.5747508305648,26.2658227848101,0
6,40,8216,7615,419,466,0,0,0,9.11458333333333,16.7919799498747,0
6,50,6647,5158,484,480,0,0,0,15.5131264916468,3.00429184549356,0
6,60,4864,4891,515,490,0,0,0,6.40495867768595,2.08333333333333,0
6,70,4306,5028,508,495,0,0,0,-1.35922330097087,1.02040816326531,0
6,80,4252,4937,499,515,0,0,0,-1.77165354330709,4.04040404040404,0
6,90,4678,4084,520,493,0,0,0,4.20841683366733,-4.27184466019417,0
6,100,4183,4285,476,515,0,0,0,-8.46153846153846,4.46247464503043,0
6,110,4750,3884,512,508,0,0,0,7.56302521008403,-1.35922330097087,0
6,120,4184,4617,505,520,0,0,0,-1.3671875,2.36220472440945,0
6,130,4658,3971,525,510,0,0,0,3.96039603960396,-1.92307692307692,0
6,140,4431,4178,503,506,0,0,0,-4.19047619047619,-0.784313725490196,0
6,150,4898,4219,478,475,0,0,0,-4.97017892644135,-6.12648221343874,0
6,160,4957,5038,501,538,0,0,0,4.81171548117155,13.2631578947368,0
6,170,4084,3843,490,485,0,0,0,-2.19560878243513,-9.85130111524164,0
6,180,4400,4969,513,496,0,0,0,4.69387755102041,2.2680412371134,0
6,190,4747,4913,502,511,0,0,0,-2.14424951267057,3.0241935483871,0
6,200,4493,3998,524,528,0,0,0,4.38247011952191,3.32681017612524,0
6,210,4442,4380,489,438,3,8,16,-6.6793893129771,-17.0454545454545,0
6,220,4932,6675,469,439,0,9,9,-4.08997955010225,0.228310502283105,-43.75
6,230,5512,6212,458,473,0,2,15,-2.3454157782516,7.74487471526196,66.6666666666667
6,240,5762,6097,509,418,1,4,7,11.1353711790393,-11.6279069767442,-53.3333333333333
6,250,4360,7185,497,443,2,1,5,-2.35756385068762,5.98086124401914,-28.5714285714286
6,260,4553,5857,494,485,0,3,6,-0.603621730382294,9.48081264108352,20
6,270,4695,4924,484,483,0,4,6,-2.02429149797571,-0.412371134020619,0
6,280,4692,4844,509,454,1,3,7,5.16528925619835,-6.00414078674948,16.6666666666667
6,290,4242,6515,515,480,1,0,3,1.17878192534381,5.72687224669604,-57.1428571428571
6,300,4505,5170,486,477,1,1,4,-5.63106796116505,-0.625,33.3333333333333
6,310,5624,5281,489,481,0,3,3,0.617283950617284,0.838574423480084,-25
6,320,5121,5210,501,479,0,0,1,2.45398773006135,-0.415800415800416,-66.6666666666667
6,330,4389,4870,492,501,0,1,1,-1.79640718562874,4.5929018789144,0
6,340,5140,4268,485,500,0,1,0,-1.42276422764228,-0.199600798403194,-100
6,350,4876,4499,513,521,0,0,0,5.77319587628866,4.2,0
6,360,4045,3663,515,530,0,0,0,0.389863547758285,1.72744721689059,0
6,370,4233,3698,498,514,0,0,0,-3.30097087378641,-3.0188679245283,0
6,380,4474,3944,499,508,0,0,0,0.200803212851406,-1.16731517509728,0
6,390,4293,4454,511,503,0,0,0,2.40480961923848,-0.984251968503937,0
6,400,4322,4246,533,512,0,0,0,4.30528375733855,1.78926441351889,0
6,410,3760,4244,494,503,0,0,0,-7.31707317073171,-1.7578125,0
6,420,4594,4626,505,490,0,0,0,2.22672064777328,-2.5844930417495,0
6,430,4821,4636,504,519,0,0,0,-0.198019801980198,5.91836734693878,0
6,440,4701,4895,497,495,0,0,0,-1.38888888888889,-4.6242774566474,0
6,450,4637,4863,491,496,0,0,0,-1.20724346076459,0.202020202020202,0
6,460,4834,4739,491,478,0,0,0,0,-3.62903225806452,0
6,470,4833,4485,497,504,0,0,0,1.22199592668024,5.43933054393305,0
6,480,4357,4262,500,493,0,0,0,0.603621730382294,-2.18253968253968,0
6,490,5034,4822,501,521,0,0,0,0.2,5.67951318458418,0
6,500,4846,4208,504,509,0,0,0,0.598802395209581,-2.30326295585413,0
6,510,4480,4299,511,504,0,0,0,1.38888888888889,-0.982318271119843,0
6,520,4533,4338,522,492,0,0,0,2.15264187866928,-2.38095238095238,0
6,530,4299,4499,484,511,0,0,0,-7.27969348659004,3.86178861788618,0
6,540,4853,3896,499,524,0,0,0,3.09917355371901,2.5440313111546,0
6,550,4814,4176,511,522,0,0,0,2.40480961923848,-0.381679389312977,0
6,560,4366,4331,501,493,0,0,0,-1.95694716242661,-5.55555555555556,0
6,570,4414,4796,513,496,0,0,0,2.39520958083832,0.608519269776876,0
6,580,4365,4910,508,507,0,0,0,-0.974658869395711,2.21774193548387,0
6,590,4337,4497,502,499,0,0,0,-1.18110236220472,-1.57790927021696,0
6,600,4396,4634,520,484,0,0,0,3.58565737051793,-3.0060120240481,0
6,610,4285,4931,494,498,0,0,0,-5,2.89256198347107,0
6,620,4597,4894,497,484,0,0,0,0.607287449392713,-2.81124497991968,0
6,630,4687,4617,506,528,0,0,0,1.81086519114688,9.09090909090909,0
6,640,4489,4162,512,519,0,0,0,1.18577075098814,-1.70454545454545,0
6,650,4299,4100,498,479,0,0,0,-2.734375,-7.70712909441233,0
6,660,4221,4794,486,500,0,0,0,-2.40963855421687,4.38413361169102,0
6,670,4789,4078,529,523,0,0,0,8.8477366255144,4.6,0
6,680,4128,4225,501,504,0,0,0,-5.2930056710775,-3.63288718929254,0
6,690,4313,4647,488,499,0,0,0,-2.59481037924152,-0.992063492063492,0
6,700,4873,4518,532,497,0,0,0,9.01639344262295,-0.400801603206413,0
6,710,3712,5010,513,520,0,0,0,-3.57142857142857,4.62776659959759,0
6,720,4458,3669,489,510,0,0,0,-4.67836257309941,-1.92307692307692,0
6,730,4694,4301,490,518,0,0,0,0.204498977505112,1.56862745098039,0
6,740,4660,4662,477,506,0,0,0,-2.6530612244898,-2.31660231660232,0
6,750,5228,4562,504,488,0,0,0,5.66037735849057,-3.55731225296443,0
6,760,4400,5125,504,479,0,0,0,0,-1.84426229508197,0
6,770,4135,5412,503,500,0,0,0,-0.198412698412698,4.38413361169102,0
6,780,4256,4228,514,497,0,0,0,2.18687872763419,-0.6,0
6,790,4032,4456,509,514,0,0,0,-0.972762645914397,3.420523138833,0
6,800,4384,4631,519,477,0,0,0,1.96463654223969,-7.19844357976654,0
6,810,3742,4863,517,491,0,0,0,-0.385356454720617,2.93501048218029,0
6,820,3895,4620,515,493,0,0,0,-0.386847195357834,0.407331975560081,0
6,830,4386,4461,500,510,0,0,0,-2.9126213592233,3.44827586206897,0
6,840,4526,4335,502,529,0,0,0,0.4,3.72549019607843,0
6,850,4548,4260,499,480,0,0,0,-0.597609561752988,-9.26275992438563,0
6,860,4005,5252,518,495,0,0,0,3.80761523046092,3.125,0
6,870,4041,4874,505,492,0,0,0,-2.50965250965251,-0.606060606060606,0
6,880,4777,4416,520,517,0,0,0,2.97029702970297,5.08130081300813,0
6,890,4113,3951,527,502,0,0,0,1.34615384615385,-2.90135396518375,0
6,900,3891,4235,485,524,0,0,0,-7.9696394686907,4.38247011952191,0
6,910,4904,4174,489,489,0,0,0,0.824742268041237,-6.6793893129771,0
6,920,4859,4601,520,506,0,0,0,6.33946830265849,3.47648261758691,0
6,930,4308,4638,507,508,0,0,0,-2.5,0.395256916996047,0
6,940,4321,4357,486,502,0,0,0,-4.14201183431953,-1.18110236220472,0
6,950,4720,4204,504,528,0,0,0,3.7037037037037,5.1792828685259,0
6,960,4489,3925,492,502,0,0,0,-2.38095238095238,-4.92424242424242,0
6,970,4777,4748,501,511,0,0,0,1.82926829268293,1.79282868525896,0
6,980,4759,4568,480,482,0,0,0,-4.19161676646707,-5.67514677103718,0
6,990,5121,5114,506,500,0,0,0,5.41666666666667,3.7344398340249,0
6,1000,3941,4584,516,514,0,0,0,1.97628458498024,2.8,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13425,13974,237,226,0,0,0,-5.2,-9.6,0
7,20,14181,15637,340,281,0,0,0,43.4599156118143,24.3362831858407,0
7,30,9867,12687,429,381,0,0,0,26.1764705882353,35.5871886120996,0
7,40,6226,8525,481,422,0,0,0,12.1212121212121,10.761154855643,0
7,50,4813,6768,488,461,0,0,0,1.45530145530146,9.24170616113744,0
7,60,4699,5599,490,501,0,0,0,0.409836065573771,8.67678958785249,0
7,70,5118,4672,492,506,0,0,0,0.408163265306122,0.998003992015968,0
7,80,4733,4210,513,515,0,0,0,4.26829268292683,1.77865612648221,0
7,90,4523,4512,504,517,0,0,0,-1.75438596491228,0.388349514563107,0
7,100,4355,4405,501,494,0,0,0,-0.595238095238095,-4.44874274661509,0
7,110,4686,4628,514,493,0,0,0,2.59481037924152,-0.202429149797571,0
7,120,4389,5157,487,482,0,0,0,-5.25291828793774,-2.23123732251521,0
7,130,4465,4989,505,525,0,0,0,3.69609856262834,8.92116182572614,0
7,140,4370,3856,518,489,0,0,0,2.57425742574257,-6.85714285714286,0
7,150,4370,4601,523,510,0,0,0,0.965250965250965,4.29447852760736,0
7,160,4014,4399,492,502,0,0,0,-5.92734225621415,-1.56862745098039,0
7,170,4730,4413,501,511,0,0,0,1.82926829268293,1.79282868525896,0
7,180,5016,4579,486,507,0,0,0,-2.9940119760479,-0.782778864970646,0
7,190,4665,4198,496,503,0,0,0,2.05761316872428,-0.788954635108481,0
7,200,4792,4076,528,507,0,0,0,6.45161290322581,0.795228628230616,0
7,210,3910,5294,506,443,2,5,13,-4.16666666666667,-12.6232741617357,0
7,220,4631,6444,489,480,0,1,12,-3.3596837944664,8.35214446952596,-7.69230769230769
7,230,5024,5361,478,451,1,0,9,-2.24948875255624,-6.04166666666667,-25
7,240,5088,5569,481,454,2,3,13,0.627615062761506,0.665188470066519,44.4444444444444
7,250,4771,6099,519,462,0,4,12,7.9002079002079,1.76211453744493,-7.69230769230769
7,260,4098,6078,476,444,2,1,8,-8.28516377649326,-3.8961038961039,-33.3333333333333
7,270,5277,6460,479,445,0,2,7,0.630252100840336,0.225225225225225,-12.5
7,280,5243,6254,475,471,0,2,4,-0.835073068893528,5.84269662921348,-42.8571428571429
7,290,5378,5449,533,484,0,2,5,12.2105263157895,2.76008492569002,25
7,300,3733,5022,474,479,0,2,3,-11.0694183864916,-1.03305785123967,-40
7,310,4896,5029,490,495,0,1,1,3.37552742616034,3.34029227557411,-66.6666666666667
7,320,4841,4636,520,506,0,0,1,6.12244897959184,2.22222222222222,0
7,330,4062,4631,510,506,0,1,1,-1.92307692307692,0,0
7,340,4425,5242,484,484,0,1,1,-5.09803921568627,-4.34782608695652,0
7,350,5255,5361,483,490,0,0,1,-0.206611570247934,1.2396694214876,0
7,360,4676,4690,498,483,0,0,0,3.1055900621118,-1.42857142857143,-100
7,370,4472,4901,519,515,0,0,0,4.21686746987952,6.62525879917184,0
7,380,4463,4590,491,481,0,0,0,-5.39499036608863,-6.60194174757282,0
7,390,4472,4977,509,500,0,0,0,3.66598778004073,3.95010395010395,0
7,400,4410,5077,538,483,0,0,0,5.69744597249509,-3.4,0
7,410,4042,5060,480,515,0,0,0,-10.7806691449814,6.62525879917184,0
7,420,5192,5079,483,495,0,0,0,0.625,-3.88349514563107,0
7,430,4623,4758,506,489,0,0,0,4.76190476190476,-1.21212121212121,0
7,440,4191,4683,529,518,0,0,0,4.54545454545455,5.93047034764826,0
7,450,3812,4209,500,502,0,0,0,-5.4820415879017,-3.08880308880309,0
7,460,4712,4529,505,488,0,0,0,1,-2.78884462151394,0
7,470,4842,4930,503,504,0,0,0,-0.396039603960396,3.27868852459016,0
7,480,4752,4530,497,499,0,0,0,-1.19284294234592,-0.992063492063492,0
7,490,4728,4334,472,516,0,0,0,-5.03018108651911,3.40681362725451,0
7,500,5631,4391,484,511,0,0,0,2.54237288135593,-0.968992248062015,0
7,510,4900,4092,527,523,0,0,0,8.88429752066116,2.34833659491194,0
7,520,4097,4307,489,486,0,0,0,-7.21062618595825,-7.07456978967495,0
7,530,5164,4518,493,499,0,0,0,0.81799591002045,2.67489711934156,0
7,540,4496,4517,519,509,0,0,0,5.27383367139959,2.00400801603206,0
7,550,4290,4463,507,512,0,0,0,-2.3121387283237,0.589390962671906,0
7,560,3956,4193,501,503,0,0,0,-1.18343195266272,-1.7578125,0
7,570,4153,4433,516,526,0,0,0,2.9940119760479,4.57256461232604,0
7,580,4275,3973,490,485,0,0,0,-5.03875968992248,-7.79467680608365,0
7,590,4699,4739,496,499,0,0,0,1.22448979591837,2.88659793814433,0
7,600,4924,4770,493,503,0,0,0,-0.604838709677419,0.801603206412826,0
7,610,5424,4433,500,493,0,0,0,1.41987829614604,-1.98807157057654,0
7,620,5029,5147,494,532,0,0,0,-1.2,7.91075050709939,0
7,630,5163,3994,496,497,0,0,0,0.404858299595142,-6.57894736842105,0
7,640,4014,4851,517,490,0,0,0,4.23387096774194,-1.40845070422535,0
7,650,4458,4852,517,500,0,0,0,0,2.04081632653061,0
7,660,4070,4928,500,505,0,0,0,-3.28820116054159,1,0
7,670,4447,4507,494,501,0,0,0,-1.2,-0.792079207920792,0
7,680,4699,4774,501,499,0,0,0,1.417004048583,-0.399201596806387,0
7,690,4501,4809,520,488,0,0,0,3.79241516966068,-2.20440881763527,0
7,700,3875,4534,500,516,0,0,0,-3.84615384615385,5.73770491803279,0
7,710,4330,4086,512,504,0,0,0,2.4,-2.32558139534884,0
7,720,4542,4398,487,535,0,0,0,-4.8828125,6.15079365079365,0
7,730,4357,3935,516,485,0,0,0,5.95482546201232,-9.34579439252336,0
7,740,4109,5107,526,484,0,0,0,1.93798449612403,-0.206185567010309,0
7,750,3812,4899,527,506,0,0,0,0.190114068441065,4.54545454545455,0
7,760,3744,4418,508,525,0,0,0,-3.60531309297913,3.75494071146245,0
7,770,4244,4279,497,514,0,0,0,-2.16535433070866,-2.0952380952381,0
7,780,4644,3801,504,487,0,0,0,1.40845070422535,-5.25291828793774,0
7,790,4393,4983,511,500,0,0,0,1.38888888888889,2.6694045174538,0
7,800,4517,4826,504,502,0,0,0,-1.36986301369863,0.4,0
7,810,4401,4943,507,500,0,0,0,0.595238095238095,-0.398406374501992,0
7,820,4563,4937,508,474,0,0,0,0.19723865877712,-5.2,0
7,830,4133,5788,515,483,0,0,0,1.37795275590551,1.89873417721519,0
7,840,4592,4993,487,508,0,0,0,-5.4368932038835,5.175983436853,0
7,850,4965,4507,500,484,0,0,0,2.6694045174538,-4.7244094488189,0
7,860,4775,5187,487,481,0,0,0,-2.6,-0.619834710743802,0
7,870,4921,5458,516,482,0,0,0,5.95482546201232,0.207900207900208,0
7,880,4175,5192,508,511,0,0,0,-1.55038759689922,6.01659751037344,0
7,890,4293,4234,515,484,0,0,0,1.37795275590551,-5.28375733855186,0
7,900,4801,4907,493,505,0,0,0,-4.27184466019417,4.33884297520661,0
7,910,5222,4309,486,502,0,0,0,-1.41987829614604,-0.594059405940594,0
7,920,4996,4851,482,497,0,0,0,-0.823045267489712,-0.99601593625498,0
7,930,4871,4728,507,485,0,0,0,5.18672199170125,-2.41448692152917,0
7,940,4381,5147,516,483,0,0,0,1.77514792899408,-0.412371134020619,0
7,950,4236,4816,505,516,0,0,0,-2.13178294573643,6.83229813664596,0
7,960,4704,4350,475,495,0,0,0,-5.94059405940594,-4.06976744186047,0
7,970,5147,4477,518,515,0,0,0,9.05263157894737,4.04040404040404,0
7,980,4148,4065,514,489,0,0,0,-0.772200772200772,-5.04854368932039,0
7,990,3843,5119,509,520,0,0,0,-0.972762645914397,6.33946830265849,0
7,1000,4421,4121,505,494,0,0,0,-0.785854616895874,-5,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13787,13981,235,226,0,0,0,-6,-9.6,0
8,20,15039,15265,301,304,0,0,0,28.0851063829787,34.5132743362832,0
8,30,11606,11204,390,393,0,0,0,29.5681063122924,29.2763157894737,0
8,40,7520,7919,464,432,0,0,0,18.974358974359,9.9236641221374,0
8,50,5910,7141,481,456,0,0,0,3.66379310344828,5.55555555555556,0
8,60,5793,5508,475,480,0,0,0,-1.24740124740125,5.26315789473684,0
8,70,5358,4758,478,514,0,0,0,0.631578947368421,7.08333333333333,0
8,80,5425,4611,479,506,0,0,0,0.209205020920502,-1.55642023346304,0
8,90,4720,4262,510,500,0,0,0,6.47181628392484,-1.18577075098814,0
8,100,4461,4594,490,489,0,0,0,-3.92156862745098,-2.2,0
8,110,4864,4951,489,512,0,0,0,-0.204081632653061,4.70347648261759,0
