"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
1,420,5141,4882,485,468,0,2,10,-2.80561122244489,-3.50515463917526,42.8571428571429
1,430,5091,5608,489,515,1,1,12,0.824742268041237,10.042735042735,20
1,440,4754,4867,499,470,1,3,15,2.04498977505112,-8.7378640776699,25
1,450,4426,5398,513,461,0,3,14,2.80561122244489,-1.91489361702128,-6.66666666666667
1,460,4595,5579,488,485,1,1,19,-4.87329434697856,5.2060737527115,35.7142857142857
1,470,4629,5746,475,482,1,0,20,-2.66393442622951,-0.618556701030928,5.26315789473684
1,480,5476,5425,483,478,1,4,23,1.68421052631579,-0.829875518672199,15
1,490,5536,5416,501,448,0,2,17,3.72670807453416,-6.27615062761506,-26.0869565217391
1,500,4498,6363,498,452,2,1,14,-0.598802395209581,0.892857142857143,-17.6470588235294
1,510,4896,5816,494,487,2,2,22,-0.803212851405622,7.74336283185841,57.1428571428571
1,520,5054,5124,464,463,1,1,21,-6.07287449392713,-4.92813141683778,-4.54545454545455
1,530,5574,6474,476,454,1,4,27,2.58620689655172,-1.9438444924406,28.5714285714286
1,540,5265,5539,461,453,1,4,26,-3.15126050420168,-0.220264317180617,-3.7037037037037
1,550,5458,6021,511,466,2,4,28,10.8459869848156,2.86975717439294,7.69230769230769
1,560,4567,5343,484,477,2,3,28,-5.28375733855186,2.36051502145923,0
1,570,5193,5595,464,451,0,4,26,-4.13223140495868,-5.45073375262055,-7.14285714285714
1,580,5323,5978,490,453,1,5,29,5.60344827586207,0.443458980044346,11.5384615384615
1,590,4830,6114,492,454,1,3,30,0.408163265306122,0.22075055187638,3.44827586206897
1,600,4627,6412,507,453,0,2,18,3.04878048780488,-0.220264317180617,-40
1,610,4051,6054,493,453,1,2,22,-2.76134122287968,0,22.2222222222222
1,620,4373,6066,499,463,3,4,26,1.21703853955375,2.2075055187638,18.1818181818182
1,630,4657,5856,508,463,1,3,37,1.80360721442886,0,42.3076923076923
1,640,4352,5924,507,447,1,7,29,-0.196850393700787,-3.45572354211663,-21.6216216216216
1,650,4253,6280,475,467,2,4,21,-6.31163708086785,4.47427293064877,-27.5862068965517
1,660,5352,5316,495,485,3,2,19,4.21052631578947,3.85438972162741,-9.52380952380952
1,670,4988,5498,517,473,1,2,33,4.44444444444444,-2.47422680412371,73.6842105263158
1,680,3980,5742,476,463,4,3,24,-7.93036750483559,-2.11416490486258,-27.2727272727273
1,690,5274,6166,473,456,1,2,24,-0.630252100840336,-1.51187904967603,0
1,700,5652,5717,484,482,2,2,25,2.32558139534884,5.70175438596491,4.16666666666667
1,710,4704,5001,486,472,2,0,30,0.413223140495868,-2.0746887966805,20
1,720,4907,5686,485,463,1,4,32,-0.205761316872428,-1.90677966101695,6.66666666666667
1,730,4968,5896,483,464,1,5,32,-0.412371134020619,0.215982721382289,0
1,740,5264,6081,478,437,1,1,29,-1.0351966873706,-5.81896551724138,-9.375
1,750,5433,6799,478,436,0,3,27,0,-0.22883295194508,-6.89655172413793
1,760,4981,7266,489,437,4,3,23,2.30125523012552,0.229357798165138,-14.8148148148148
1,770,4811,6499,509,447,0,6,16,4.08997955010225,2.2883295194508,-30.4347826086957
1,780,4752,6359,484,471,2,4,20,-4.91159135559921,5.36912751677852,25
1,790,5005,5342,516,486,1,4,29,6.61157024793388,3.18471337579618,45
1,800,4244,5269,482,456,2,4,36,-6.58914728682171,-6.17283950617284,24.1379310344828
1,810,4806,6101,490,422,4,3,45,1.6597510373444,-7.45614035087719,25
1,820,4844,7239,473,429,1,4,39,-3.46938775510204,1.65876777251185,-13.3333333333333
1,830,5432,7001,479,444,2,2,40,1.26849894291755,3.4965034965035,2.56410256410256
1,840,5359,7533,501,415,0,4,40,4.5929018789144,-6.53153153153153,0
1,850,4913,7776,465,407,3,6,37,-7.18562874251497,-1.92771084337349,-7.5
1,860,5520,8043,484,411,1,5,45,4.08602150537634,0.982800982800983,21.6216216216216
1,870,5310,7683,469,404,1,4,36,-3.09917355371901,-1.70316301703163,-20
1,880,5371,8157,472,427,0,4,35,0.639658848614073,5.69306930693069,-2.77777777777778
1,890,5713,6806,466,438,2,6,24,-1.27118644067797,2.57611241217799,-31.4285714285714
1,900,5596,6571,499,459,3,2,37,7.08154506437768,4.79452054794521,54.1666666666667
1,910,4922,5917,465,451,3,1,33,-6.81362725450902,-1.74291938997821,-10.8108108108108
1,920,5470,6204,474,438,0,2,37,1.93548387096774,-2.88248337028825,12.1212121212121
1,930,5156,6688,480,444,1,5,30,1.26582278481013,1.36986301369863,-18.9189189189189
1,940,5532,6564,468,436,3,3,36,-2.5,-1.8018018018018,20
1,950,5157,7347,491,442,0,5,32,4.91452991452991,1.37614678899083,-11.1111111111111
1,960,4786,5921,500,475,1,2,33,1.83299389002037,7.46606334841629,3.125
1,970,4424,5864,480,447,1,4,31,-4,-5.89473684210526,-6.06060606060606
1,980,5039,6515,499,430,2,3,28,3.95833333333333,-3.80313199105145,-9.67741935483871
1,990,4568,7046,519,440,1,4,31,4.00801603206413,2.32558139534884,10.7142857142857
1,1000,4387,6584,488,463,0,5,40,-5.97302504816956,5.22727272727273,29.0322580645161
2,0,31250,31250,250,250,0,0,0,0,0,0
2,10,14191,14091,229,230,0,0,0,-8.4,-8,0
2,20,15286,15186,274,298,0,0,0,19.6506550218341,29.5652173913043,0
2,30,12903,11376,394,390,0,0,0,43.7956204379562,30.8724832214765,0
2,40,7771,7847,425,463,0,0,0,7.86802030456853,18.7179487179487,0
2,50,6456,5960,470,487,0,0,0,10.5882352941176,5.18358531317495,0
2,60,5212,4476,489,487,0,0,0,4.04255319148936,0,0
2,70,4415,4703,523,506,0,0,0,6.95296523517382,3.90143737166324,0
2,80,3864,4492,536,509,0,0,0,2.48565965583174,0.592885375494071,0
2,90,4059,4672,491,487,0,0,0,-8.3955223880597,-4.32220039292731,0
2,100,4803,4821,512,498,0,0,0,4.27698574338086,2.25872689938398,0
2,110,3940,4651,488,494,0,0,0,-4.6875,-0.803212851405622,0
2,120,4971,4557,500,503,0,0,0,2.45901639344262,1.82186234817814,0
2,130,4616,4648,510,518,0,0,0,2,2.98210735586481,0
2,140,4361,4438,522,479,0,0,0,2.35294117647059,-7.52895752895753,0
2,150,3540,4640,500,514,0,0,0,-4.21455938697318,7.30688935281837,0
2,160,4769,4365,479,504,0,0,0,-4.2,-1.94552529182879,0
2,170,5113,4849,508,478,0,0,0,6.05427974947808,-5.15873015873016,0
2,180,4236,4958,541,490,0,0,0,6.49606299212598,2.51046025104602,0
2,190,3894,4834,470,502,0,0,0,-13.1238447319778,2.44897959183673,0
2,200,5047,4296,493,523,0,0,0,4.8936170212766,4.18326693227092,0
2,210,4518,4239,473,468,0,1,9,-4.05679513184584,-10.5162523900574,0
2,220,5640,5422,485,483,0,2,7,2.5369978858351,3.20512820512821,-22.2222222222222
2,230,5143,5289,481,483,1,2,7,-0.824742268041237,0,0
2,240,5157,5179,487,499,1,0,7,1.24740124740125,3.31262939958592,0
2,250,4798,4155,525,517,0,0,6,7.80287474332649,3.60721442885772,-14.2857142857143
2,260,4157,4234,474,505,0,1,6,-9.71428571428571,-2.321083172147,0
2,270,4950,4441,492,489,0,1,6,3.79746835443038,-3.16831683168317,0
2,280,5036,5002,511,484,1,0,10,3.86178861788618,-1.02249488752556,66.6666666666667
2,290,4537,5134,514,482,0,2,10,0.587084148727984,-0.413223140495868,0
2,300,4206,4985,504,489,1,4,17,-1.94552529182879,1.45228215767635,70
2,310,4642,5230,493,462,0,0,16,-2.18253968253968,-5.52147239263804,-5.88235294117647
2,320,4268,5479,509,470,0,5,19,3.24543610547667,1.73160173160173,18.75
2,330,4249,5536,481,501,1,6,18,-5.50098231827112,6.59574468085106,-5.26315789473684
2,340,5178,4449,464,481,0,1,15,-3.53430353430353,-3.99201596806387,-16.6666666666667
2,350,5193,5030,520,477,1,0,14,12.0689655172414,-0.831600831600832,-6.66666666666667
2,360,4413,5328,494,480,1,3,13,-5,0.628930817610063,-7.14285714285714
2,370,4204,5330,532,466,1,1,14,7.69230769230769,-2.91666666666667,7.69230769230769
2,380,3488,5692,505,483,0,1,12,-5.07518796992481,3.6480686695279,-14.2857142857143
2,390,4858,5012,488,513,1,1,13,-3.36633663366337,6.2111801242236,8.33333333333333
2,400,4675,4270,495,481,1,0,13,1.4344262295082,-6.23781676413255,0
2,410,4627,5176,511,459,2,0,17,3.23232323232323,-4.57380457380457,30.7692307692308
2,420,4518,5612,488,481,0,2,22,-4.50097847358121,4.79302832244009,29.4117647058824
2,430,4713,5566,500,489,0,3,17,2.45901639344262,1.66320166320166,-22.7272727272727
2,440,4757,4949,494,471,0,2,15,-1.2,-3.68098159509202,-11.7647058823529
2,450,4855,5347,491,489,0,1,21,-0.607287449392713,3.82165605095541,40
2,460,4515,4672,484,500,2,1,19,-1.42566191446029,2.24948875255624,-9.52380952380952
2,470,4883,4848,490,458,2,4,24,1.2396694214876,-8.4,26.3157894736842
2,480,4554,5975,500,469,0,2,28,2.04081632653061,2.40174672489083,16.6666666666667
2,490,4578,5955,503,443,4,3,32,0.6,-5.54371002132196,14.2857142857143
2,500,4713,6958,460,427,2,5,29,-8.54870775347912,-3.6117381489842,-9.375
2,510,5840,6735,493,423,1,2,33,7.17391304347826,-0.936768149882904,13.7931034482759
2,520,4873,6944,464,431,2,2,33,-5.88235294117647,1.89125295508274,0
2,530,5750,7342,474,434,3,3,37,2.1551724137931,0.696055684454756,12.1212121212121
2,540,5519,6444,456,444,2,8,37,-3.79746835443038,2.30414746543779,0
2,550,6572,6856,464,417,4,8,38,1.75438596491228,-6.08108108108108,2.7027027027027
2,560,5640,7155,488,459,3,1,28,5.17241379310345,10.0719424460432,-26.3157894736842
2,570,4978,6240,458,448,3,3,41,-6.14754098360656,-2.39651416122004,46.4285714285714
2,580,5389,6683,491,436,0,7,34,7.20524017467249,-2.67857142857143,-17.0731707317073
2,590,5070,6277,482,439,2,2,42,-1.83299389002037,0.688073394495413,23.5294117647059
2,600,5678,6778,450,421,3,5,47,-6.63900414937759,-4.1002277904328,11.9047619047619
2,610,6638,7604,447,418,4,5,43,-0.666666666666667,-0.712589073634204,-8.51063829787234
2,620,5994,7865,492,406,1,4,45,10.0671140939597,-2.87081339712919,4.65116279069767
2,630,4692,7843,476,422,1,2,39,-3.2520325203252,3.94088669950739,-13.3333333333333
2,640,5494,7315,484,431,0,4,37,1.68067226890756,2.13270142180095,-5.12820512820513
2,650,5468,7128,457,434,1,5,40,-5.57851239669422,0.696055684454756,8.10810810810811
2,660,5828,7057,467,433,1,6,29,2.18818380743982,-0.230414746543779,-27.5
2,670,5512,7028,483,414,3,0,28,3.42612419700214,-4.38799076212471,-3.44827586206897
2,680,5039,7529,477,454,2,1,41,-1.24223602484472,9.66183574879227,46.4285714285714
2,690,5456,6338,489,448,1,4,40,2.51572327044025,-1.3215859030837,-2.4390243902439
2,700,4720,6291,506,426,2,9,46,3.47648261758691,-4.91071428571429,15
2,710,4981,7409,476,416,2,4,37,-5.92885375494071,-2.34741784037559,-19.5652173913043
2,720,5192,7664,476,415,1,4,28,0,-0.240384615384615,-24.3243243243243
2,730,5619,7502,478,426,1,2,38,0.420168067226891,2.65060240963855,35.7142857142857
2,740,5605,6937,464,440,3,4,36,-2.92887029288703,3.28638497652582,-5.26315789473684
2,750,5395,6724,486,457,1,5,30,4.74137931034483,3.86363636363636,-16.6666666666667
2,760,5030,6215,475,430,2,2,34,-2.26337448559671,-5.90809628008753,13.3333333333333
2,770,5312,6781,492,448,1,4,32,3.57894736842105,4.18604651162791,-5.88235294117647
2,780,5009,6788,484,453,1,4,31,-1.6260162601626,1.11607142857143,-3.125
2,790,4861,6057,468,439,2,1,34,-3.30578512396694,-3.09050772626932,9.67741935483871
2,800,5518,6453,485,460,4,3,35,3.63247863247863,4.78359908883827,2.94117647058824
2,810,4748,6176,485,436,1,3,30,0,-5.21739130434783,-14.2857142857143
2,820,5278,6847,491,443,1,3,30,1.23711340206186,1.60550458715596,0
2,830,4966,6404,484,455,1,2,36,-1.42566191446029,2.70880361173815,20
2,840,4889,6150,486,446,4,3,39,0.413223140495868,-1.97802197802198,8.33333333333333
2,850,4807,6557,464,443,3,7,36,-4.52674897119342,-0.672645739910314,-7.69230769230769
2,860,5267,6636,497,418,2,5,44,7.11206896551724,-5.64334085778781,22.2222222222222
2,870,4659,7604,480,414,4,6,43,-3.420523138833,-0.956937799043062,-2.27272727272727
2,880,5774,7682,458,418,4,5,48,-4.58333333333333,0.966183574879227,11.6279069767442
2,890,5793,7916,476,411,2,3,43,3.93013100436681,-1.67464114832536,-10.4166666666667
2,900,5753,7755,463,400,1,6,44,-2.73109243697479,-2.67639902676399,2.32558139534884
2,910,5669,8317,463,409,4,5,38,0,2.25,-13.6363636363636
2,920,5522,7698,491,428,3,4,45,6.0475161987041,4.64547677261614,18.4210526315789
2,930,5211,7633,483,447,4,5,32,-1.62932790224033,4.4392523364486,-28.8888888888889
2,940,5325,6430,474,420,0,3,34,-1.86335403726708,-6.04026845637584,6.25
2,950,4651,7433,532,422,3,4,42,12.2362869198312,0.476190476190476,23.5294117647059
2,960,3770,7762,478,420,3,3,50,-10.1503759398496,-0.4739336492891,19.047619047619
2,970,5256,7609,474,397,3,8,55,-0.836820083682008,-5.47619047619048,10
2,980,5413,8480,473,365,4,9,53,-0.210970464135021,-8.06045340050378,-3.63636363636364
2,990,6113,9414,454,361,2,8,51,-4.0169133192389,-1.0958904109589,-3.77358490566038
2,1000,6044,10395,465,351,2,5,47,2.42290748898678,-2.77008310249307,-7.84313725490196
3,0,31250,31250,250,250,0,0,0,0,0,0
3,10,13949,13831,237,237,0,0,0,-5.2,-5.2,0
3,20,14838,14811,310,324,0,0,0,30.8016877637131,36.7088607594937,0
3,30,11069,10537,371,404,0,0,0,19.6774193548387,24.6913580246914,0
3,40,8441,7820,458,425,0,0,0,23.4501347708895,5.1980198019802,0
3,50,5382,6942,481,463,0,0,0,5.02183406113537,8.94117647058824,0
3,60,5025,4995,484,498,0,0,0,0.623700623700624,7.55939524838013,0
3,70,5084,4365,498,504,0,0,0,2.89256198347107,1.20481927710843,0
3,80,4568,4329,503,504,0,0,0,1.00401606425703,0,0
3,90,4653,4494,492,526,0,0,0,-2.18687872763419,4.36507936507936,0
3,100,4821,3706,521,516,0,0,0,5.89430894308943,-1.90114068441065,0
3,110,3911,4467,528,533,0,0,0,1.34357005758157,3.29457364341085,0
3,120,3705,4189,494,490,0,0,0,-6.43939393939394,-8.06754221388368,0
3,130,4732,4659,512,495,0,0,0,3.64372469635628,1.02040816326531,0
3,140,4232,4488,499,484,0,0,0,-2.5390625,-2.22222222222222,0
3,150,4414,5186,504,523,0,0,0,1.00200400801603,8.05785123966942,0
3,160,4315,3650,523,508,0,0,0,3.76984126984127,-2.86806883365201,0
3,170,4092,4451,498,521,0,0,0,-4.78011472275335,2.55905511811024,0
3,180,4539,4278,486,493,0,0,0,-2.40963855421687,-5.3742802303263,0
3,190,4664,4891,510,502,0,0,0,4.93827160493827,1.82555780933063,0
3,200,4209,4254,501,513,0,0,0,-1.76470588235294,2.19123505976096,0
3,210,4599,4752,454,461,1,1,17,-9.3812375249501,-10.1364522417154,0
3,220,6173,5753,502,460,1,1,19,10.5726872246696,-0.216919739696312,11.7647058823529
3,230,4556,5862,497,494,1,1,16,-0.99601593625498,7.39130434782609,-15.7894736842105
3,240,4505,4610,505,480,0,0,12,1.60965794768612,-2.83400809716599,-25
3,250,4497,5687,499,481,1,3,13,-1.18811881188119,0.208333333333333,8.33333333333333
3,260,4729,5233,489,482,2,1,12,-2.00400801603206,0.207900207900208,-7.69230769230769
3,270,4807,5086,485,478,0,1,14,-0.81799591002045,-0.829875518672199,16.6666666666667
3,280,4934,5284,498,474,0,0,10,2.68041237113402,-0.836820083682008,-28.5714285714286
3,290,4690,5100,496,510,0,0,14,-0.401606425702811,7.59493670886076,40
3,300,4575,4719,500,492,0,4,11,0.806451612903226,-3.52941176470588,-21.4285714285714
3,310,4626,5140,518,460,0,0,11,3.6,-6.50406504065041,0
3,320,4324,5773,495,490,2,1,11,-4.44015444015444,6.52173913043478,0
3,330,4738,4971,495,490,0,1,8,0,0,-27.2727272727273
3,340,4348,4731,483,484,0,1,10,-2.42424242424242,-1.22448979591837,25
3,350,4882,5688,523,462,2,3,11,8.2815734989648,-4.54545454545455,10
3,360,4017,5104,516,483,0,0,11,-1.33843212237094,4.54545454545455,0
3,370,4478,5329,493,493,2,2,10,-4.45736434108527,2.0703933747412,-9.09090909090909
3,380,5488,4619,473,483,2,1,10,-4.05679513184584,-2.02839756592292,0
3,390,5250,5574,470,490,0,2,10,-0.634249471458774,1.44927536231884,0
3,400,5386,5016,474,461,2,0,21,0.851063829787234,-5.91836734693878,110
3,410,5176,6030,501,467,2,3,14,5.69620253164557,1.30151843817787,-33.3333333333333
3,420,4656,5573,502,491,2,4,12,0.199600798403194,5.13918629550321,-14.2857142857143
3,430,4608,5043,497,499,1,2,7,-0.99601593625498,1.62932790224033,-41.6666666666667
3,440,4575,4470,494,466,0,0,11,-0.603621730382294,-6.61322645290581,57.1428571428571
3,450,5344,5382,502,510,1,2,13,1.61943319838057,9.44206008583691,18.1818181818182
3,460,4506,4148,487,473,0,3,11,-2.98804780876494,-7.25490196078431,-15.3846153846154
3,470,4666,5163,492,506,0,3,13,1.02669404517454,6.97674418604651,18.1818181818182
3,480,4877,4725,498,509,2,1,14,1.21951219512195,0.592885375494071,7.69230769230769
3,490,5010,4735,477,476,1,0,14,-4.21686746987952,-6.48330058939096,0
3,500,5323,5411,476,474,1,1,17,-0.209643605870021,-0.420168067226891,21.4285714285714
3,510,6005,5783,462,480,1,1,16,-2.94117647058824,1.26582278481013,-5.88235294117647
3,520,5287,5504,485,476,1,2,19,4.97835497835498,-0.833333333333333,18.75
3,530,4501,5239,516,472,0,2,20,6.39175257731959,-0.840336134453782,5.26315789473684
3,540,4581,5574,486,476,1,1,25,-5.81395348837209,0.847457627118644,25
3,550,5170,5583,504,465,1,1,22,3.7037037037037,-2.3109243697479,-12
3,560,4627,5881,476,467,1,4,17,-5.55555555555556,0.43010752688172,-22.7272727272727
3,570,5243,5921,486,478,1,2,17,2.10084033613445,2.35546038543897,0
3,580,5133,5129,499,483,1,2,18,2.67489711934156,1.04602510460251,5.88235294117647
3,590,5077,5180,491,460,0,2,19,-1.60320641282565,-4.76190476190476,5.55555555555556
3,600,5232,6332,475,455,0,7,20,-3.25865580448065,-1.08695652173913,5.26315789473684
3,610,5489,6263,487,474,0,2,15,2.52631578947368,4.17582417582418,-25
3,620,5055,5088,481,507,0,3,22,-1.23203285420945,6.9620253164557,46.6666666666667
3,630,5727,4849,490,442,1,0,26,1.87110187110187,-12.8205128205128,18.1818181818182
3,640,4997,6662,481,446,1,2,28,-1.83673469387755,0.904977375565611,7.69230769230769
3,650,5235,6576,479,432,0,5,26,-0.415800415800416,-3.1390134529148,-7.14285714285714
3,660,4946,6606,480,468,1,2,28,0.208768267223382,8.33333333333333,7.69230769230769
3,670,5497,6355,480,452,2,4,23,0,-3.41880341880342,-17.8571428571429
3,680,4992,6583,508,451,2,3,32,5.83333333333333,-0.221238938053097,39.1304347826087
3,690,3927,6188,478,446,2,8,30,-5.90551181102362,-1.10864745011086,-6.25
3,700,5586,6496,492,439,1,5,33,2.92887029288703,-1.5695067264574,10
3,710,4983,7022,491,437,2,1,38,-0.203252032520325,-0.455580865603645,15.1515151515152
3,720,5154,6528,476,439,4,4,42,-3.05498981670061,0.45766590389016,10.5263157894737
3,730,5671,6697,475,450,0,3,40,-0.210084033613445,2.50569476082005,-4.76190476190476
3,740,5429,6653,483,423,1,4,46,1.68421052631579,-6,15
3,750,5467,7209,461,445,0,5,41,-4.55486542443064,5.20094562647754,-10.8695652173913
3,760,5505,6588,471,416,2,3,39,2.16919739696312,-6.51685393258427,-4.8780487804878
3,770,5338,7221,483,443,3,4,30,2.54777070063694,6.49038461538461,-23.0769230769231
3,780,5098,6047,476,450,2,3,34,-1.44927536231884,1.58013544018059,13.3333333333333
3,790,5785,6368,488,431,2,3,43,2.52100840336134,-4.22222222222222,26.4705882352941
3,800,5031,7045,475,464,3,6,43,-2.66393442622951,7.65661252900232,0
3,810,4765,6057,502,464,1,6,42,5.68421052631579,0,-2.32558139534884
3,820,4543,6259,488,440,0,3,34,-2.78884462151394,-5.17241379310345,-19.047619047619
3,830,4752,7193,459,406,2,0,35,-5.94262295081967,-7.72727272727273,2.94117647058824
3,840,5487,7846,472,402,0,3,38,2.8322440087146,-0.985221674876847,8.57142857142857
3,850,5773,8209,497,418,1,5,40,5.29661016949153,3.98009950248756,5.26315789473684
3,860,5092,7564,470,419,2,7,30,-5.43259557344064,0.239234449760766,-25
3,870,5075,7105,513,443,2,4,24,9.14893617021277,5.72792362768496,-20
3,880,4304,6379,484,434,1,1,30,-5.65302144249513,-2.03160270880361,25
3,890,5376,6880,471,433,1,4,27,-2.68595041322314,-0.230414746543779,-10
3,900,5382,6920,456,434,0,3,24,-3.18471337579618,0.23094688221709,-11.1111111111111
3,910,5810,6836,513,460,1,3,21,12.5,5.99078341013825,-12.5
3,920,4390,5764,472,475,1,2,22,-7.99220272904483,3.26086956521739,4.76190476190476
3,930,5381,5147,496,522,1,2,21,5.08474576271186,9.89473684210526,-4.54545454545455
3,940,5012,4302,482,475,2,3,27,-2.82258064516129,-9.00383141762452,28.5714285714286
3,950,4538,5541,508,454,1,3,22,5.39419087136929,-4.42105263157895,-18.5185185185185
3,960,4653,5699,481,476,1,3,23,-5.31496062992126,4.84581497797357,4.54545454545455
3,970,5236,4846,480,488,1,1,35,-0.207900207900208,2.52100840336134,52.1739130434783
3,980,4797,5300,504,465,2,5,37,5,-4.71311475409836,5.71428571428571
3,990,4850,5967,488,452,1,0,28,-3.17460317460317,-2.79569892473118,-24.3243243243243
3,1000,4838,6636,501,431,1,2,20,2.66393442622951,-4.64601769911504,-28.5714285714286
4,0,31250,31250,250,250,0,0,0,0,0,0
4,10,14185,13774,223,232,0,0,0,-10.8,-7.2,0
4,20,15362,14844,291,307,0,0,0,30.4932735426009,32.3275862068966,0
4,30,12091,10986,386,410,0,0,0,32.6460481099656,33.5504885993485,0
4,40,7626,6887,454,458,0,0,0,17.6165803108808,11.7073170731707,0
4,50,5719,5401,476,495,0,0,0,4.84581497797357,8.07860262008734,0
4,60,5040,5057,515,501,0,0,0,8.19327731092437,1.21212121212121,0
4,70,4670,5041,480,489,0,0,0,-6.79611650485437,-2.39520958083832,0
4,80,4820,5098,517,491,0,0,0,7.70833333333333,0.408997955010225,0
4,90,4062,4774,483,512,0,0,0,-6.57640232108317,4.27698574338086,0
4,100,4833,4336,499,496,0,0,0,3.31262939958592,-3.125,0
4,110,4662,4875,501,487,0,0,0,0.400801603206413,-1.81451612903226,0
4,120,4747,5028,486,522,0,0,0,-2.9940119760479,7.18685831622177,0
4,130,4645,4041,515,490,0,0,0,5.96707818930041,-6.13026819923372,0
4,140,3900,5006,508,503,0,0,0,-1.35922330097087,2.6530612244898,0
4,150,4452,4280,515,526,0,0,0,1.37795275590551,4.57256461232604,0
4,160,4448,3925,521,491,0,0,0,1.16504854368932,-6.65399239543726,0
4,170,4204,4802,496,485,0,0,0,-4.79846449136276,-1.22199592668024,0
4,180,5134,5169,479,511,0,0,0,-3.42741935483871,5.36082474226804,0
4,190,4632,4212,486,502,0,0,0,1.46137787056367,-1.76125244618395,0
4,200,5100,4981,498,485,0,0,0,2.46913580246914,-3.38645418326693,0
4,210,4936,5317,504,466,1,3,16,1.20481927710843,-3.91752577319588,0
4,220,4383,5785,502,469,0,4,13,-0.396825396825397,0.643776824034335,-18.75
4,230,4588,5675,499,457,2,1,17,-0.597609561752988,-2.55863539445629,30.7692307692308
4,240,4658,5806,488,466,3,3,22,-2.20440881763527,1.96936542669584,29.4117647058824
4,250,4914,5959,490,479,1,5,23,0.409836065573771,2.78969957081545,4.54545454545455
4,260,4878,5699,491,449,0,2,26,0.204081632653061,-6.26304801670146,13.0434782608696
4,270,4640,5931,478,475,0,4,29,-2.64765784114053,5.79064587973274,11.5384615384615
