"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,210,4328,1286,492,471,0,2,19,-5.38461538461539,-34.6740638002774,0
4,220,5170,5509,495,642,0,0,23,0.609756097560976,36.3057324840764,21.0526315789474
4,230,4839,2033,486,619,0,1,24,-1.81818181818182,-3.58255451713396,4.34782608695652
4,240,4806,3273,491,527,0,1,35,1.02880658436214,-14.8626817447496,45.8333333333333
4,250,4778,4733,490,616,1,1,29,-0.203665987780041,16.888045540797,-17.1428571428571
4,260,5053,2628,481,561,1,4,38,-1.83673469387755,-8.92857142857143,31.0344827586207
4,270,4991,3853,488,559,2,1,45,1.45530145530146,-0.35650623885918,18.4210526315789
4,280,4947,3357,496,630,2,2,51,1.63934426229508,12.701252236136,13.3333333333333
4,290,5125,2540,483,527,2,2,53,-2.62096774193548,-16.3492063492063,3.92156862745098
4,300,5381,4507,462,614,1,3,59,-4.34782608695652,16.5085388994307,11.3207547169811
4,310,6199,3044,455,530,4,4,92,-1.51515151515152,-13.6807817589577,55.9322033898305
4,320,6582,4580,440,662,4,5,105,-3.2967032967033,24.9056603773585,14.1304347826087
4,330,6827,2298,445,479,4,6,131,1.13636363636364,-27.6435045317221,24.7619047619048
4,340,7148,5890,431,607,4,4,152,-3.14606741573034,26.7223382045929,16.030534351145
4,350,7305,3696,408,518,8,4,181,-5.33642691415313,-14.662273476112,19.0789473684211
4,360,7744,6196,379,567,10,7,198,-7.1078431372549,9.45945945945946,9.39226519337017
4,370,10210,4010,342,527,10,9,214,-9.76253298153034,-7.05467372134039,8.08080808080808
4,380,11008,5380,335,506,7,9,204,-2.04678362573099,-3.98481973434535,-4.67289719626168
4,390,11201,5287,321,548,10,13,208,-4.17910447761194,8.300395256917,1.96078431372549
4,400,12464,4221,319,532,6,13,209,-0.623052959501558,-2.91970802919708,0.480769230769231
4,410,11891,4779,309,551,9,7,193,-3.13479623824451,3.57142857142857,-7.6555023923445
4,420,12578,4436,306,519,2,7,207,-0.970873786407767,-5.80762250453721,7.25388601036269
4,430,12749,5018,310,564,4,13,184,1.30718954248366,8.67052023121387,-11.1111111111111
4,440,11576,4043,340,546,6,6,163,9.67741935483871,-3.19148936170213,-11.4130434782609
4,450,11009,3809,358,562,7,4,167,5.29411764705882,2.93040293040293,2.45398773006135
4,460,10089,4331,336,504,6,10,182,-6.14525139664805,-10.3202846975089,8.98203592814371
4,470,10832,5647,346,628,8,10,172,2.97619047619048,24.6031746031746,-5.49450549450549
4,480,10299,3377,341,441,10,10,177,-1.44508670520231,-29.7770700636943,2.90697674418605
4,490,11393,7526,318,532,6,12,207,-6.74486803519062,20.6349206349206,16.9491525423729
4,500,12526,4765,306,604,6,7,195,-3.77358490566038,13.5338345864662,-5.79710144927536
4,510,12245,3458,316,492,6,10,196,3.26797385620915,-18.5430463576159,0.512820512820513
4,520,12241,6507,308,616,3,8,195,-2.53164556962025,25.2032520325203,-0.510204081632653
4,530,12839,3590,302,415,5,9,210,-1.94805194805195,-32.6298701298701,7.69230769230769
4,540,13094,8463,320,595,10,6,179,5.96026490066225,43.3734939759036,-14.7619047619048
4,550,12012,4251,320,452,7,7,173,0,-24.0336134453782,-3.35195530726257
4,560,11600,6595,351,642,7,11,170,9.6875,42.0353982300885,-1.73410404624277
4,570,10582,3010,329,439,4,13,182,-6.26780626780627,-31.619937694704,7.05882352941176
4,580,11307,7730,356,640,9,10,194,8.20668693009119,45.7858769931663,6.59340659340659
4,590,10455,3374,342,457,4,8,186,-3.93258426966292,-28.59375,-4.12371134020619
4,600,10382,7486,365,525,9,4,201,6.72514619883041,14.8796498905908,8.06451612903226
4,610,10237,4797,364,547,9,9,194,-0.273972602739726,4.19047619047619,-3.48258706467662
4,620,9693,4170,347,620,10,10,168,-4.67032967032967,13.345521023766,-13.4020618556701
4,630,10676,3355,333,412,5,11,185,-4.03458213256484,-33.5483870967742,10.1190476190476
4,640,11183,8616,338,587,7,8,194,1.5015015015015,42.4757281553398,4.86486486486486
4,650,11754,3884,318,553,5,9,197,-5.91715976331361,-5.79216354344123,1.54639175257732
4,660,11632,4302,338,495,3,14,174,6.28930817610063,-10.4882459312839,-11.6751269035533
4,670,11078,6018,328,576,5,8,171,-2.9585798816568,16.3636363636364,-1.72413793103448
4,680,11619,4048,329,523,8,8,175,0.304878048780488,-9.20138888888889,2.33918128654971
4,690,11602,5038,326,565,7,6,184,-0.911854103343465,8.03059273422562,5.14285714285714
4,700,11765,4063,360,565,1,10,185,10.4294478527607,0,0.543478260869565
4,710,10014,3951,350,478,9,8,172,-2.77777777777778,-15.3982300884956,-7.02702702702703
4,720,10481,6251,340,607,4,7,179,-2.85714285714286,26.9874476987448,4.06976744186047
4,730,11083,3634,343,428,9,4,179,0.882352941176471,-29.4892915980231,0
4,740,11019,7802,333,664,7,4,179,-2.91545189504373,55.1401869158879,0
4,750,11424,2318,330,556,7,5,180,-0.900900900900901,-16.2650602409639,0.558659217877095
4,760,10905,4404,365,531,3,4,173,10.6060606060606,-4.49640287769784,-3.88888888888889
4,770,9783,4987,371,498,10,7,183,1.64383561643836,-6.21468926553672,5.78034682080925
4,780,9481,6027,346,612,7,5,185,-6.73854447439353,22.8915662650602,1.09289617486339
4,790,10680,2907,325,588,7,7,173,-6.06936416184971,-3.92156862745098,-6.48648648648649
4,800,12016,3642,331,456,4,6,152,1.84615384615385,-22.4489795918367,-12.1387283236994
4,810,10746,7552,345,644,6,4,161,4.22960725075529,41.2280701754386,5.92105263157895
4,820,10417,2898,352,417,6,8,190,2.02898550724638,-35.2484472049689,18.0124223602484
4,830,10086,7918,351,635,6,5,172,-0.284090909090909,52.2781774580336,-9.47368421052632
4,840,10381,3064,352,458,8,10,171,0.284900284900285,-27.8740157480315,-0.581395348837209
4,850,10465,6564,340,603,7,7,157,-3.40909090909091,31.6593886462882,-8.18713450292398
4,860,10887,3496,362,513,3,8,154,6.47058823529412,-14.9253731343284,-1.91082802547771
4,870,9360,5354,366,680,8,7,134,1.10497237569061,32.5536062378168,-12.987012987013
4,880,9270,2005,395,395,4,7,155,7.92349726775956,-41.9117647058824,15.6716417910448
4,890,8511,8699,420,710,6,8,165,6.32911392405063,79.746835443038,6.45161290322581
4,900,8105,1857,365,346,4,5,154,-13.0952380952381,-51.2676056338028,-6.66666666666667
4,910,9599,10255,356,726,4,2,135,-2.46575342465753,109.826589595376,-12.3376623376623
4,920,9898,1571,387,378,4,10,146,8.70786516853933,-47.9338842975207,8.14814814814815
4,930,8822,9118,393,636,2,4,137,1.55038759689922,68.2539682539683,-6.16438356164384
4,940,8437,3270,402,491,10,5,139,2.29007633587786,-22.7987421383648,1.45985401459854
4,950,8187,6053,406,581,4,7,140,0.995024875621891,18.3299389002037,0.719424460431655
4,960,8169,3433,400,648,7,7,171,-1.47783251231527,11.5318416523236,22.1428571428571
4,970,8804,2616,376,392,4,10,187,-6,-39.5061728395062,9.35672514619883
4,980,10071,8803,351,610,6,4,176,-6.64893617021277,55.6122448979592,-5.88235294117647
4,990,11058,3850,359,529,4,8,184,2.27920227920228,-13.2786885245902,4.54545454545455
4,1000,10403,5056,321,493,4,7,155,-10.5849582172702,-6.80529300567108,-15.7608695652174
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13830,14369,243,266,0,0,0,-2.8,6.4,0
5,20,14363,12984,327,914,0,0,0,34.5679012345679,243.609022556391,0
5,30,10479,641,391,306,0,0,0,19.5718654434251,-66.5207877461707,0
5,40,7685,11487,472,601,0,0,0,20.7161125319693,96.4052287581699,0
5,50,5187,3038,475,557,0,0,0,0.635593220338983,-7.32113144758735,0
5,60,5005,3439,515,600,0,0,0,8.42105263157895,7.71992818671454,0
5,70,4121,3425,512,600,0,0,0,-0.58252427184466,0,0
5,80,4412,2804,492,614,0,0,0,-3.90625,2.33333333333333,0
5,90,5268,2681,481,515,0,0,0,-2.23577235772358,-16.1237785016287,0
5,100,4935,4523,494,648,0,0,0,2.7027027027027,25.8252427184466,0
5,110,4839,2086,509,505,0,0,0,3.03643724696356,-22.0679012345679,0
5,120,4213,3790,486,739,0,0,0,-4.51866404715128,46.3366336633663,0
5,130,4665,1243,517,488,0,0,0,6.37860082304527,-33.9648173207037,0
5,140,4344,4781,507,666,0,0,0,-1.93423597678917,36.4754098360656,0
5,150,4242,1779,499,560,0,0,0,-1.57790927021696,-15.9159159159159,0
5,160,4200,2920,522,538,0,0,0,4.60921843687375,-3.92857142857143,0
5,170,4029,3815,488,753,0,0,0,-6.51340996168582,39.9628252788104,0
5,180,4753,1545,499,438,0,0,0,2.25409836065574,-41.8326693227092,0
5,190,4610,6073,521,674,0,0,0,4.40881763527054,53.8812785388128,0
5,200,4085,2094,497,550,0,0,0,-4.60652591170825,-18.3976261127596,0
5,210,4683,2923,483,604,1,0,29,-2.8169014084507,9.81818181818182,0
5,220,5476,3473,479,597,1,1,37,-0.82815734989648,-1.15894039735099,27.5862068965517
5,230,4570,2704,472,564,4,1,50,-1.46137787056367,-5.52763819095477,35.1351351351351
5,240,5228,3561,478,676,1,1,45,1.27118644067797,19.8581560283688,-10
5,250,5645,1606,468,471,1,2,57,-2.09205020920502,-30.3254437869822,26.6666666666667
5,260,5918,5742,471,699,3,2,54,0.641025641025641,48.4076433121019,-5.26315789473684
5,270,5616,1859,473,426,3,4,69,0.424628450106157,-39.0557939914163,27.7777777777778
5,280,5413,6689,472,808,7,0,63,-0.211416490486258,89.6713615023474,-8.69565217391304
5,290,5255,1291,479,360,1,2,55,1.48305084745763,-55.4455445544554,-12.6984126984127
5,300,5279,9175,490,619,2,2,54,2.2964509394572,71.9444444444444,-1.81818181818182
5,310,4984,3152,484,549,3,1,64,-1.22448979591837,-11.3085621970921,18.5185185185185
5,320,5350,3912,485,645,2,0,61,0.206611570247934,17.4863387978142,-4.6875
5,330,5187,2313,444,523,4,6,79,-8.45360824742268,-18.9147286821705,29.5081967213115
5,340,6136,4412,447,603,5,5,90,0.675675675675676,15.2963671128107,13.9240506329114
5,350,6284,2915,441,516,2,4,99,-1.34228187919463,-14.4278606965174,10
5,360,6705,4911,462,579,2,9,112,4.76190476190476,12.2093023255814,13.1313131313131
5,370,5948,3214,443,599,7,6,131,-4.11255411255411,3.45423143350604,16.9642857142857
5,380,7249,3583,423,594,7,12,156,-4.51467268623025,-0.834724540901502,19.0839694656489
5,390,7466,3314,422,526,3,9,152,-0.236406619385343,-11.4478114478114,-2.56410256410256
5,400,7433,5032,407,588,10,9,156,-3.55450236966825,11.787072243346,2.63157894736842
5,410,7947,3110,403,583,5,11,155,-0.982800982800983,-0.850340136054422,-0.641025641025641
5,420,8497,4323,384,483,5,6,178,-4.71464019851117,-17.1526586620926,14.8387096774194
5,430,8965,5663,390,598,9,10,188,1.5625,23.8095238095238,5.61797752808989
5,440,9009,3439,361,564,5,13,184,-7.43589743589744,-5.68561872909699,-2.12765957446809
5,450,10045,4319,378,588,9,11,186,4.70914127423823,4.25531914893617,1.08695652173913
5,460,9660,3808,364,532,5,9,198,-3.7037037037037,-9.52380952380952,6.45161290322581
5,470,10419,4623,333,539,5,7,208,-8.51648351648352,1.31578947368421,5.05050505050505
5,480,11757,4727,335,505,5,4,191,0.600600600600601,-6.30797773654916,-8.17307692307692
5,490,11478,5024,329,716,6,13,182,-1.7910447761194,41.7821782178218,-4.71204188481675
5,500,11969,2148,322,398,5,11,195,-2.12765957446809,-44.4134078212291,7.14285714285714
5,510,12059,8901,316,583,10,11,203,-1.86335403726708,46.4824120603015,4.1025641025641
5,520,11651,4219,302,478,9,9,192,-4.43037974683544,-18.0102915951973,-5.41871921182266
5,530,12696,6279,346,696,3,3,179,14.5695364238411,45.6066945606695,-6.77083333333333
5,540,10698,2145,315,369,9,9,180,-8.95953757225434,-46.9827586206897,0.558659217877095
5,550,12525,9348,315,759,1,4,155,0,105.691056910569,-13.8888888888889
5,560,12200,1330,358,307,7,14,161,13.6507936507937,-59.5520421607378,3.87096774193548
5,570,10254,11599,324,687,6,5,151,-9.49720670391062,123.778501628665,-6.2111801242236
5,580,11566,2327,346,346,3,8,152,6.79012345679012,-49.6360989810771,0.662251655629139
5,590,11062,10781,333,569,4,10,154,-3.75722543352601,64.4508670520231,1.31578947368421
5,600,11480,3820,344,526,6,10,158,3.3033033033033,-7.55711775043937,2.5974025974026
5,610,10984,4841,344,620,7,7,170,0,17.8707224334601,7.59493670886076
5,620,10589,3587,340,475,3,10,160,-1.16279069767442,-23.3870967741935,-5.88235294117647
5,630,10722,5747,364,610,10,1,151,7.05882352941176,28.4210526315789,-5.625
5,640,9428,3064,386,519,6,8,185,6.04395604395604,-14.9180327868852,22.5165562913907
5,650,9936,5676,349,477,9,10,198,-9.58549222797927,-8.09248554913295,7.02702702702703
5,660,11073,6441,321,636,6,2,190,-8.02292263610315,33.3333333333333,-4.04040404040404
5,670,11663,2976,330,538,5,9,191,2.80373831775701,-15.4088050314465,0.526315789473684
5,680,11994,5736,325,495,4,4,196,-1.51515151515152,-7.99256505576208,2.61780104712042
5,690,12439,5163,303,619,5,12,200,-6.76923076923077,25.0505050505051,2.04081632653061
5,700,13396,3160,288,479,6,10,209,-4.95049504950495,-22.6171243941842,4.5
5,710,13712,6332,287,520,5,6,206,-0.347222222222222,8.55949895615866,-1.43540669856459
5,720,13517,4899,291,627,3,12,178,1.39372822299652,20.5769230769231,-13.5922330097087
5,730,13446,3897,309,469,8,9,187,6.18556701030928,-25.1993620414673,5.0561797752809
5,740,12714,6658,289,636,1,9,177,-6.47249190938511,35.6076759061834,-5.3475935828877
5,750,13035,3042,322,442,4,10,161,11.4186851211073,-30.5031446540881,-9.03954802259887
5,760,11344,7059,352,661,2,8,150,9.3167701863354,49.5475113122172,-6.83229813664596
5,770,10396,2801,371,518,4,7,155,5.39772727272727,-21.6338880484115,3.33333333333333
5,780,9885,4531,391,538,4,5,141,5.39083557951482,3.86100386100386,-9.03225806451613
5,790,8565,4811,377,637,2,4,153,-3.58056265984655,18.4014869888476,8.51063829787234
5,800,9874,2694,384,478,8,7,156,1.85676392572944,-24.9607535321821,1.96078431372549
5,810,8565,6426,375,627,7,7,153,-2.34375,31.1715481171548,-1.92307692307692
5,820,9316,3295,377,472,6,11,163,0.533333333333333,-24.7208931419458,6.5359477124183
5,830,9114,6219,422,632,8,4,155,11.9363395225464,33.8983050847458,-4.9079754601227
5,840,7681,3256,386,539,6,7,169,-8.53080568720379,-14.7151898734177,9.03225806451613
5,850,9353,4126,371,544,1,7,178,-3.8860103626943,0.927643784786642,5.32544378698225
5,860,10197,5159,345,525,4,6,216,-7.00808625336927,-3.49264705882353,21.3483146067416
5,870,11798,4745,318,638,5,13,204,-7.82608695652174,21.5238095238095,-5.55555555555556
5,880,12698,3038,284,453,5,12,249,-10.6918238993711,-28.9968652037618,22.0588235294118
5,890,13744,7103,276,542,13,12,218,-2.8169014084507,19.6467991169978,-12.4497991967871
5,900,14287,4987,274,573,3,12,191,-0.72463768115942,5.71955719557196,-12.3853211009174
5,910,14189,3718,277,499,4,9,175,1.09489051094891,-12.9144851657941,-8.37696335078534
5,920,13960,5354,289,583,3,10,149,4.33212996389892,16.8336673346693,-14.8571428571429
5,930,13250,3932,330,586,2,13,146,14.1868512110727,0.514579759862779,-2.01342281879195
5,940,11457,3531,341,443,5,7,162,3.33333333333333,-24.4027303754266,10.958904109589
5,950,11520,6934,335,661,7,7,157,-1.75953079178886,49.2099322799097,-3.08641975308642
5,960,10829,2224,350,495,6,4,154,4.47761194029851,-25.1134644478064,-1.91082802547771
5,970,10937,5373,335,583,9,8,156,-4.28571428571429,17.7777777777778,1.2987012987013
5,980,10969,3691,355,570,4,6,154,5.97014925373134,-2.22984562607204,-1.28205128205128
5,990,9834,4165,383,522,9,9,162,7.88732394366197,-8.42105263157895,5.19480519480519
5,1000,8627,5491,375,619,6,5,166,-2.088772845953,18.5823754789272,2.46913580246914
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13673,14477,236,244,0,0,0,-5.6,-2.4,0
6,20,14761,14559,322,826,0,0,0,36.4406779661017,238.524590163934,0
6,30,10955,629,397,356,0,0,0,23.2919254658385,-56.9007263922518,0
6,40,7822,9583,443,649,0,0,0,11.5869017632242,82.3033707865169,0
6,50,5904,2531,490,543,0,0,0,10.6094808126411,-16.3328197226502,0
6,60,5073,3583,502,563,0,0,0,2.44897959183673,3.68324125230203,0
6,70,4562,3577,491,638,0,0,0,-2.19123505976096,13.3214920071048,0
6,80,4331,2324,478,503,0,0,0,-2.64765784114053,-21.1598746081505,0
6,90,4970,4839,510,678,0,0,0,6.69456066945607,34.7912524850895,0
6,100,4464,1819,522,474,0,0,0,2.35294117647059,-30.0884955752212,0
6,110,3870,4766,503,804,0,0,0,-3.63984674329502,69.620253164557,0
6,120,4131,877,508,388,0,0,0,0.99403578528827,-51.7412935323383,0
6,130,4753,7850,503,769,0,0,0,-0.984251968503937,98.1958762886598,0
6,140,4536,1320,501,439,0,0,0,-0.397614314115308,-42.9128738621586,0
6,150,4726,6031,515,679,0,0,0,2.79441117764471,54.6697038724374,0
6,160,4275,1959,510,528,0,0,0,-0.970873786407767,-22.2385861561119,0
6,170,4144,3909,506,561,0,0,0,-0.784313725490196,6.25,0
6,180,4161,4206,515,729,0,0,0,1.77865612648221,29.9465240641711,0
6,190,4013,1634,498,424,0,0,0,-3.30097087378641,-41.838134430727,0
6,200,4640,6801,501,609,0,0,0,0.602409638554217,43.6320754716981,0
6,210,4334,2630,483,566,2,2,32,-3.59281437125748,-7.06075533661741,0
6,220,5414,4025,470,621,2,3,36,-2.69151138716356,9.71731448763251,12.5
6,230,5927,2620,468,491,1,1,47,-0.425531914893617,-20.9339774557166,30.5555555555556
6,240,6339,4900,472,699,4,1,67,0.854700854700855,42.3625254582485,42.5531914893617
6,250,5039,1835,468,528,3,3,75,-0.847457627118644,-24.4635193133047,11.9402985074627
6,260,5779,4392,465,469,3,3,88,-0.641025641025641,-11.1742424242424,17.3333333333333
6,270,6048,5646,441,687,5,9,106,-5.16129032258065,46.4818763326226,20.4545454545455
6,280,7183,1882,433,453,5,8,117,-1.8140589569161,-34.061135371179,10.377358490566
6,290,6881,7368,430,612,3,2,113,-0.69284064665127,35.0993377483444,-3.41880341880342
6,300,6711,3545,439,537,5,8,112,2.09302325581395,-12.2549019607843,-0.884955752212389
6,310,6533,4328,438,653,8,2,126,-0.227790432801822,21.6014897579143,12.5
6,320,6456,2982,434,438,7,8,143,-0.91324200913242,-32.9249617151608,13.4920634920635
6,330,7707,6300,402,620,3,4,130,-7.37327188940092,41.5525114155251,-9.09090909090909
6,340,8534,2914,393,479,9,5,152,-2.23880597014925,-22.741935483871,16.9230769230769
6,350,9040,5607,380,722,6,7,160,-3.30788804071247,50.7306889352818,5.26315789473684
6,360,9397,1870,355,432,13,5,173,-6.57894736842105,-40.1662049861496,8.125
6,370,9870,7188,377,502,10,4,189,6.19718309859155,16.2037037037037,9.2485549132948
6,380,9996,5162,343,553,9,4,197,-9.0185676392573,10.1593625498008,4.23280423280423
6,390,10666,4629,329,638,7,5,199,-4.08163265306122,15.370705244123,1.01522842639594
6,400,12417,3311,310,502,8,5,217,-5.77507598784195,-21.3166144200627,9.04522613065327
6,410,12192,5597,321,542,2,10,200,3.54838709677419,7.96812749003984,-7.83410138248848
6,420,12167,4907,322,493,3,6,196,0.311526479750779,-9.04059040590406,-2
6,430,11795,6591,309,590,9,7,196,-4.03726708074534,19.6754563894523,0
6,440,12413,3594,304,507,3,10,207,-1.61812297734628,-14.0677966101695,5.61224489795918
6,450,13088,5564,285,542,13,6,201,-6.25,6.90335305719921,-2.89855072463768
6,460,14136,4599,267,575,9,8,199,-6.31578947368421,6.08856088560886,-0.995024875621891
6,470,14250,4105,297,591,1,3,187,11.2359550561798,2.78260869565217,-6.03015075376884
6,480,12844,3472,311,529,6,16,210,4.71380471380471,-10.4906937394247,12.2994652406417
6,490,13096,5480,297,465,7,7,189,-4.5016077170418,-12.0982986767486,-10
6,500,12826,6416,302,614,8,7,160,1.68350168350168,32.0430107526882,-15.3439153439153
6,510,12537,2959,329,506,7,10,165,8.94039735099338,-17.5895765472313,3.125
6,520,11791,5520,318,622,3,6,163,-3.34346504559271,22.9249011857708,-1.21212121212121
6,530,11542,3417,344,469,4,8,196,8.17610062893082,-24.5980707395498,20.2453987730061
6,540,10797,6106,352,607,2,5,167,2.32558139534884,29.4243070362473,-14.7959183673469
6,550,10534,3175,348,572,5,9,142,-1.13636363636364,-5.7660626029654,-14.9700598802395
6,560,10447,4019,349,550,5,7,149,0.28735632183908,-3.84615384615385,4.92957746478873
6,570,10374,3987,387,570,6,10,127,10.8882521489971,3.63636363636364,-14.7651006711409
6,580,8382,3478,383,557,7,4,131,-1.03359173126615,-2.28070175438596,3.1496062992126
6,590,8658,4148,412,540,4,6,158,7.57180156657963,-3.05206463195691,20.6106870229008
6,600,8003,4069,385,610,4,5,147,-6.55339805825243,12.962962962963,-6.9620253164557
6,610,8200,3118,399,539,3,12,178,3.63636363636364,-11.6393442622951,21.0884353741497
6,620,7881,4892,399,578,7,5,189,0,7.23562152133581,6.17977528089888
6,630,9182,3963,356,500,11,10,195,-10.7769423558897,-13.4948096885813,3.17460317460317
6,640,10575,5265,356,581,7,11,202,0,16.2,3.58974358974359
6,650,10968,4805,324,507,6,8,216,-8.98876404494382,-12.736660929432,6.93069306930693
6,660,11599,5555,319,548,9,9,207,-1.54320987654321,8.08678500986193,-4.16666666666667
6,670,11883,5158,321,487,9,7,193,0.626959247648903,-11.1313868613139,-6.76328502415459
6,680,11991,5760,319,576,3,10,192,-0.623052959501558,18.2751540041068,-0.518134715025907
6,690,12322,4085,319,547,7,8,216,0,-5.03472222222222,12.5
6,700,12204,4395,320,572,5,10,203,0.313479623824451,4.57038391224863,-6.01851851851852
6,710,12542,4274,298,481,11,13,220,-6.875,-15.9090909090909,8.3743842364532
6,720,13665,5971,280,565,10,5,201,-6.04026845637584,17.4636174636175,-8.63636363636364
6,730,14360,3802,265,598,6,10,189,-5.35714285714286,5.84070796460177,-5.97014925373134
6,740,14285,3648,285,461,6,9,194,7.54716981132075,-22.9096989966555,2.64550264550265
6,750,13504,6155,310,692,6,7,179,8.7719298245614,50.1084598698482,-7.7319587628866
6,760,12370,2190,314,356,6,6,196,1.29032258064516,-48.5549132947977,9.49720670391062
6,770,12006,10261,301,870,8,8,174,-4.14012738853503,144.38202247191,-11.2244897959184
6,780,12713,907,311,261,6,7,189,3.32225913621262,-70,8.62068965517241
6,790,12177,15006,329,479,7,5,160,5.78778135048232,83.5249042145594,-15.3439153439153
6,800,11408,5594,324,563,4,7,146,-1.51975683890578,17.5365344467641,-8.75
6,810,12018,4212,343,572,6,5,157,5.8641975308642,1.59857904085258,7.53424657534247
6,820,11101,3773,338,456,6,9,192,-1.45772594752187,-20.2797202797203,22.2929936305732
6,830,10987,6858,327,651,5,6,172,-3.25443786982249,42.7631578947368,-10.4166666666667
6,840,11147,2836,339,464,8,7,155,3.6697247706422,-28.7250384024578,-9.88372093023256
6,850,10718,5561,359,587,5,7,138,5.89970501474926,26.5086206896552,-10.9677419354839
6,860,10100,4635,368,577,3,6,128,2.50696378830084,-1.70357751277683,-7.2463768115942
6,870,9089,3941,399,581,4,11,137,8.42391304347826,0.693240901213172,7.03125
6,880,7673,3458,420,582,7,7,121,5.26315789473684,0.172117039586919,-11.6788321167883
6,890,8380,4512,389,514,8,4,156,-7.38095238095238,-11.6838487972509,28.9256198347107
6,900,9523,5142,387,447,6,6,146,-0.51413881748072,-13.0350194552529,-6.41025641025641
6,910,8761,7219,377,672,3,5,152,-2.58397932816537,50.3355704697987,4.10958904109589
6,920,9241,2385,370,468,6,13,148,-1.85676392572944,-30.3571428571429,-2.63157894736842
6,930,9525,6082,395,569,1,7,150,6.75675675675676,21.5811965811966,1.35135135135135
6,940,8260,4141,412,527,6,16,163,4.30379746835443,-7.38137082601054,8.66666666666667
6,950,8468,4703,388,525,5,6,156,-5.8252427184466,-0.379506641366224,-4.29447852760736
6,960,8552,4247,387,688,4,11,156,-0.257731958762887,31.047619047619,0
6,970,8091,1861,403,398,4,15,163,4.1343669250646,-42.1511627906977,4.48717948717949
6,980,8337,8399,392,737,7,8,142,-2.72952853598015,85.1758793969849,-12.8834355828221
6,990,8763,1973,379,414,4,4,177,-3.31632653061224,-43.8263229308005,24.6478873239437
6,1000,9646,7900,373,536,9,2,160,-1.58311345646438,29.4685990338164,-9.6045197740113
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13972,13606,233,309,0,0,0,-6.8,23.6,0
7,20,14925,10731,290,903,0,0,0,24.4635193133047,192.233009708738,0
7,30,12038,579,373,305,0,0,0,28.6206896551724,-66.2236987818383,0
7,40,8451,11066,456,662,0,0,0,22.2520107238606,117.049180327869,0
7,50,5656,2078,481,569,0,0,0,5.48245614035088,-14.0483383685801,0
7,60,5063,3458,503,554,0,0,0,4.57380457380457,-2.63620386643234,0
7,70,4376,3586,497,623,0,0,0,-1.19284294234592,12.4548736462094,0
7,80,4432,2860,508,499,0,0,0,2.21327967806841,-19.9036918138042,0
7,90,4782,5043,477,701,0,0,0,-6.10236220472441,40.4809619238477,0
7,100,5371,1580,527,498,0,0,0,10.482180293501,-28.9586305278174,0
7,110,3730,4371,522,525,0,0,0,-0.94876660341556,5.42168674698795,0
7,120,3985,3793,510,732,0,0,0,-2.29885057471264,39.4285714285714,0
7,130,4422,1264,486,474,0,0,0,-4.70588235294118,-35.2459016393443,0
7,140,5209,5284,483,716,0,0,0,-0.617283950617284,51.0548523206751,0
7,150,5095,2157,493,482,0,0,0,2.0703933747412,-32.6815642458101,0
7,160,4732,4969,498,572,0,0,0,1.01419878296146,18.6721991701245,0
7,170,4709,3278,495,597,0,0,0,-0.602409638554217,4.37062937062937,0
7,180,4840,2697,491,551,0,0,0,-0.808080808080808,-7.70519262981575,0
7,190,4570,3296,510,715,0,0,0,3.86965376782077,29.7640653357532,0
7,200,4386,1815,490,477,0,0,0,-3.92156862745098,-33.2867132867133,0
7,210,4992,5828,491,593,1,0,22,0.204081632653061,24.3186582809224,0
7,220,4889,2904,491,559,3,0,31,0,-5.73355817875211,40.9090909090909
7,230,4886,3495,470,642,1,2,34,-4.27698574338086,14.8479427549195,9.67741935483871
7,240,5298,2629,485,564,1,2,39,3.19148936170213,-12.1495327102804,14.7058823529412
7,250,5123,3820,481,597,1,1,35,-0.824742268041237,5.85106382978723,-10.2564102564103
7,260,5497,2579,464,565,0,3,37,-3.53430353430353,-5.36013400335008,5.71428571428571
7,270,5758,3067,476,594,1,1,45,2.58620689655172,5.13274336283186,21.6216216216216
7,280,5382,2813,471,580,3,1,38,-1.05042016806723,-2.35690235690236,-15.5555555555556
7,290,5305,3565,481,545,1,5,54,2.12314225053079,-6.03448275862069,42.1052631578947
7,300,5458,3882,499,747,4,0,54,3.74220374220374,37.0642201834862,0
7,310,5576,1454,442,417,3,5,60,-11.4228456913828,-44.1767068273092,11.1111111111111
7,320,6057,6760,454,605,0,2,56,2.71493212669683,45.083932853717,-6.66666666666667
7,330,5923,2973,471,504,3,3,71,3.74449339207048,-16.6942148760331,26.7857142857143
7,340,5542,4868,467,737,3,5,81,-0.849256900212314,46.2301587301587,14.0845070422535
7,350,6316,1580,454,395,3,6,102,-2.78372591006424,-46.40434192673,25.9259259259259
7,360,6215,7819,426,709,7,3,97,-6.16740088105727,79.4936708860759,-4.90196078431373
7,370,6998,1691,437,466,5,6,116,2.58215962441315,-34.2736248236953,19.5876288659794
7,380,7069,5938,430,590,3,4,133,-1.60183066361556,26.6094420600858,14.6551724137931
