"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,250,11108,10998,252,261,5,3,66,-8.02919708029197,-4.04411764705882,11.864406779661
4,260,11982,11932,218,233,3,4,79,-13.4920634920635,-10.727969348659,19.6969696969697
4,270,14655,12764,191,220,3,1,100,-12.3853211009174,-5.5793991416309,26.5822784810127
4,280,16553,14344,168,190,4,8,98,-12.0418848167539,-13.6363636363636,-2
4,290,17659,15985,149,172,6,4,111,-11.3095238095238,-9.47368421052632,13.265306122449
4,300,19244,17897,129,143,6,6,103,-13.4228187919463,-16.8604651162791,-7.20720720720721
4,310,20462,19388,123,120,1,7,93,-4.65116279069767,-16.0839160839161,-9.70873786407767
4,320,20682,20911,110,106,2,1,73,-10.5691056910569,-11.6666666666667,-21.505376344086
4,330,22100,22066,109,106,1,2,45,-0.909090909090909,0,-38.3561643835616
4,340,22432,21524,97,109,1,2,35,-11.0091743119266,2.83018867924528,-22.2222222222222
4,350,22595,21086,102,126,2,3,24,5.15463917525773,15.5963302752294,-31.4285714285714
4,360,21802,19666,121,144,0,1,20,18.6274509803922,14.2857142857143,-16.6666666666667
4,370,19786,18171,139,170,0,1,17,14.8760330578512,18.0555555555556,-15
4,380,18608,16165,162,192,0,1,15,16.5467625899281,12.9411764705882,-11.7647058823529
4,390,16991,14853,189,219,0,0,17,16.6666666666667,14.0625,13.3333333333333
4,400,15297,12884,209,245,0,0,19,10.5820105820106,11.8721461187215,11.7647058823529
4,410,14108,11266,214,257,0,0,22,2.39234449760766,4.89795918367347,15.7894736842105
4,420,13455,10778,243,267,1,1,22,13.5514018691589,3.89105058365759,0
4,430,11414,10355,254,268,0,1,32,4.52674897119342,0.374531835205993,45.4545454545455
4,440,11007,10596,259,264,3,0,42,1.96850393700787,-1.49253731343284,31.25
4,450,10524,11231,262,265,0,2,47,1.15830115830116,0.378787878787879,11.9047619047619
4,460,10861,11008,269,249,1,3,61,2.67175572519084,-6.0377358490566,29.7872340425532
4,470,10313,12199,251,239,4,4,67,-6.69144981412639,-4.01606425702811,9.83606557377049
4,480,11885,12636,241,211,5,1,83,-3.98406374501992,-11.7154811715481,23.8805970149254
4,490,12519,14746,213,189,4,5,94,-11.6182572614108,-10.4265402843602,13.2530120481928
4,500,14550,16360,193,160,2,7,106,-9.38967136150235,-15.3439153439153,12.7659574468085
4,510,16106,18306,160,142,4,5,109,-17.0984455958549,-11.25,2.83018867924528
4,520,18287,19883,141,120,4,1,103,-11.875,-15.4929577464789,-5.5045871559633
4,530,19799,21771,124,93,5,2,95,-12.0567375886525,-22.5,-7.76699029126214
4,540,20799,23380,112,81,7,4,72,-9.67741935483871,-12.9032258064516,-24.2105263157895
4,550,21544,24340,105,72,2,2,52,-6.25,-11.1111111111111,-27.7777777777778
4,560,22013,24897,100,78,1,1,32,-4.76190476190476,8.33333333333333,-38.4615384615385
4,570,22558,23620,109,89,1,0,26,9,14.1025641025641,-18.75
4,580,21138,23057,122,97,1,0,18,11.9266055045872,8.98876404494382,-30.7692307692308
4,590,19900,21823,139,115,4,0,15,13.9344262295082,18.5567010309278,-16.6666666666667
4,600,18822,20620,159,139,1,0,18,14.3884892086331,20.8695652173913,20
4,610,17368,18893,177,152,0,2,23,11.3207547169811,9.35251798561151,27.7777777777778
4,620,15510,17493,191,177,0,3,25,7.90960451977401,16.4473684210526,8.69565217391304
4,630,15014,15873,202,181,2,1,25,5.75916230366492,2.25988700564972,0
4,640,14053,15583,224,203,1,3,31,10.8910891089109,12.1546961325967,24
4,650,13170,14341,232,216,1,1,31,3.57142857142857,6.40394088669951,0
4,660,12673,13489,238,231,1,2,31,2.58620689655172,6.94444444444444,0
4,670,12297,12195,247,236,1,4,31,3.78151260504202,2.16450216450216,0
4,680,11758,11690,251,250,0,2,43,1.61943319838057,5.93220338983051,38.7096774193548
4,690,11689,11373,251,256,3,4,53,0,2.4,23.2558139534884
4,700,11628,11663,241,246,3,2,61,-3.98406374501992,-3.90625,15.0943396226415
4,710,12109,12321,241,247,2,2,71,0,0.40650406504065,16.3934426229508
4,720,12737,12115,208,232,4,3,87,-13.6929460580913,-6.07287449392713,22.5352112676056
4,730,15485,12838,169,199,3,4,93,-18.75,-14.2241379310345,6.89655172413793
4,740,16880,16225,166,167,3,5,101,-1.77514792899408,-16.0804020100502,8.60215053763441
4,750,17848,17843,149,143,3,4,101,-10.2409638554217,-14.3712574850299,0
4,760,18837,20190,129,107,8,4,93,-13.4228187919463,-25.1748251748252,-7.92079207920792
4,770,20090,22359,125,93,2,2,81,-3.10077519379845,-13.0841121495327,-12.9032258064516
4,780,20722,23060,118,81,1,2,60,-5.6,-12.9032258064516,-25.9259259259259
4,790,20662,24139,124,77,3,1,41,5.08474576271186,-4.93827160493827,-31.6666666666667
4,800,20567,24261,126,78,3,2,35,1.61290322580645,1.2987012987013,-14.6341463414634
4,810,19555,23912,143,92,0,2,25,13.4920634920635,17.9487179487179,-28.5714285714286
4,820,18777,22357,157,114,0,0,20,9.79020979020979,23.9130434782609,-20
4,830,17068,20723,175,128,1,0,14,11.4649681528662,12.280701754386,-30
4,840,15761,19308,202,147,0,0,17,15.4285714285714,14.84375,21.4285714285714
4,850,14228,17713,217,171,0,0,19,7.42574257425743,16.3265306122449,11.7647058823529
4,860,12802,15882,250,191,0,2,20,15.2073732718894,11.6959064327485,5.26315789473684
4,870,11149,15028,257,216,4,0,20,2.8,13.0890052356021,0
4,880,10828,12578,273,237,2,3,23,6.22568093385214,9.72222222222222,15
4,890,10166,11404,269,268,3,2,26,-1.46520146520147,13.0801687763713,13.0434782608696
4,900,10337,10634,281,268,1,0,29,4.46096654275093,0,11.5384615384615
4,910,9733,10568,285,272,0,1,43,1.42348754448399,1.49253731343284,48.2758620689655
4,920,9454,10669,279,253,5,0,53,-2.10526315789474,-6.98529411764706,23.2558139534884
4,930,10049,11322,277,250,3,2,70,-0.716845878136201,-1.18577075098814,32.0754716981132
4,940,10649,11918,258,233,3,5,87,-6.85920577617328,-6.8,24.2857142857143
4,950,11950,13473,223,207,6,9,104,-13.5658914728682,-11.1587982832618,19.5402298850575
4,960,14030,14873,181,184,5,8,112,-18.8340807174888,-11.1111111111111,7.69230769230769
4,970,16591,16500,167,157,1,3,115,-7.73480662983425,-14.6739130434783,2.67857142857143
4,980,17857,18658,135,135,4,4,101,-19.1616766467066,-14.0127388535032,-12.1739130434783
4,990,20358,20352,125,118,1,1,101,-7.40740740740741,-12.5925925925926,0
4,1000,21325,21131,91,108,0,5,91,-27.2,-8.47457627118644,-9.9009900990099
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,10461,10328,198,203,0,0,0,-20.8,-18.8,0
5,20,13921,13388,204,212,0,0,0,3.03030303030303,4.43349753694581,0
5,30,13683,13080,245,240,0,0,0,20.0980392156863,13.2075471698113,0
5,40,10999,11373,249,284,0,0,0,1.63265306122449,18.3333333333333,0
5,50,11054,8823,282,300,0,0,0,13.2530120481928,5.63380281690141,0
5,60,9298,8597,305,308,0,0,0,8.15602836879433,2.66666666666667,0
5,70,8399,8019,326,315,0,0,0,6.88524590163934,2.27272727272727,0
5,80,7815,7334,318,334,0,0,0,-2.45398773006135,6.03174603174603,0
5,90,8043,6943,305,335,0,0,0,-4.08805031446541,0.29940119760479,0
5,100,8210,6632,323,332,0,0,0,5.9016393442623,-0.895522388059702,0
5,110,7529,7083,330,336,0,0,0,2.1671826625387,1.20481927710843,0
5,120,7058,7631,324,327,0,0,0,-1.81818181818182,-2.67857142857143,0
5,130,6828,7604,341,331,0,0,0,5.24691358024691,1.22324159021407,0
5,140,6700,7092,338,321,0,0,0,-0.879765395894428,-3.02114803625378,0
5,150,6799,7393,336,336,0,0,0,-0.591715976331361,4.67289719626168,0
5,160,6641,6813,335,332,0,0,0,-0.297619047619048,-1.19047619047619,0
5,170,6902,7102,342,341,0,0,0,2.08955223880597,2.71084337349398,0
5,180,6950,6606,325,324,0,0,0,-4.97076023391813,-4.98533724340176,0
5,190,6879,7267,327,324,0,0,0,0.615384615384615,0,0
5,200,7730,7177,316,341,0,0,0,-3.36391437308869,5.24691358024691,0
5,210,8064,6795,324,314,0,2,22,2.53164556962025,-7.91788856304985,0
5,220,7740,7958,317,312,1,0,34,-2.16049382716049,-0.636942675159236,54.5454545454545
5,230,8477,8639,297,282,1,4,43,-6.30914826498423,-9.61538461538461,26.4705882352941
5,240,9245,9490,272,288,5,0,52,-8.41750841750842,2.12765957446809,20.9302325581395
5,250,9814,9789,264,258,1,2,62,-2.94117647058824,-10.4166666666667,19.2307692307692
5,260,10745,11308,247,256,2,2,89,-6.43939393939394,-0.775193798449612,43.5483870967742
5,270,12438,11776,224,219,2,7,100,-9.31174089068826,-14.453125,12.3595505617978
5,280,14148,13568,194,200,4,4,106,-13.3928571428571,-8.67579908675799,6
5,290,16891,15886,152,164,6,1,121,-21.6494845360825,-18,14.1509433962264
5,300,19690,18058,114,131,6,7,126,-25,-20.1219512195122,4.13223140495868
5,310,21840,20488,97,117,0,3,83,-14.9122807017544,-10.6870229007634,-34.1269841269841
5,320,22978,21449,96,101,0,3,64,-1.03092783505155,-13.6752136752137,-22.8915662650602
5,330,22618,22424,97,112,2,1,44,1.04166666666667,10.8910891089109,-31.25
5,340,22763,21959,97,113,1,0,39,0,0.892857142857143,-11.3636363636364
5,350,22154,21555,110,110,1,4,38,13.4020618556701,-2.65486725663717,-2.56410256410256
5,360,21043,21696,121,114,2,1,26,10,3.63636363636364,-31.5789473684211
5,370,20060,20641,134,130,1,1,20,10.7438016528926,14.0350877192982,-23.0769230769231
5,380,19043,19040,154,152,2,3,18,14.9253731343284,16.9230769230769,-10
5,390,17356,17699,183,176,2,0,18,18.8311688311688,15.7894736842105,0
5,400,15142,15466,208,198,0,0,21,13.6612021857923,12.5,16.6666666666667
5,410,13563,14115,217,212,2,1,23,4.32692307692308,7.07070707070707,9.52380952380952
5,420,12868,13641,240,236,4,0,25,10.5990783410138,11.3207547169811,8.69565217391304
5,430,12045,11854,269,248,1,0,33,12.0833333333333,5.08474576271186,32
5,440,9771,11710,271,243,0,2,33,0.743494423791822,-2.01612903225806,0
5,450,10094,11559,278,270,1,3,34,2.5830258302583,11.1111111111111,3.03030303030303
5,460,10203,10289,279,265,0,2,46,0.359712230215827,-1.85185185185185,35.2941176470588
5,470,10133,10852,272,259,1,2,58,-2.5089605734767,-2.26415094339623,26.0869565217391
5,480,10769,11115,253,245,1,2,72,-6.98529411764706,-5.40540540540541,24.1379310344828
5,490,11791,13340,232,209,5,4,91,-8.300395256917,-14.6938775510204,26.3888888888889
5,500,13455,14610,208,201,6,3,111,-10.3448275862069,-3.82775119617225,21.978021978022
5,510,15366,15609,163,159,5,6,120,-21.6346153846154,-20.8955223880597,8.10810810810811
5,520,18135,18705,132,136,6,3,116,-19.0184049079755,-14.4654088050314,-3.33333333333333
5,530,20626,20774,106,109,10,4,110,-19.6969696969697,-19.8529411764706,-5.17241379310345
5,540,22575,21920,88,92,2,3,75,-16.9811320754717,-15.5963302752294,-31.8181818181818
5,550,23735,23242,88,81,0,3,46,0,-11.9565217391304,-38.6666666666667
5,560,23659,23881,94,89,1,2,32,6.81818181818182,9.87654320987654,-30.4347826086957
5,570,22964,23388,96,90,2,1,35,2.12765957446809,1.12359550561798,9.375
5,580,22360,22693,95,92,3,0,25,-1.04166666666667,2.22222222222222,-28.5714285714286
5,590,22153,22956,109,112,1,0,20,14.7368421052632,21.7391304347826,-20
5,600,21396,20735,129,128,1,3,16,18.348623853211,14.2857142857143,-20
5,610,19102,19483,153,142,0,2,18,18.6046511627907,10.9375,12.5
5,620,17324,18212,172,173,0,0,19,12.4183006535948,21.830985915493,5.55555555555556
5,630,16240,16320,202,188,0,0,14,17.4418604651163,8.67052023121387,-26.3157894736842
5,640,13252,15112,231,214,3,3,16,14.3564356435644,13.8297872340426,14.2857142857143
5,650,11984,13169,261,241,0,0,19,12.987012987013,12.6168224299065,18.75
5,660,10864,11673,253,250,0,2,28,-3.06513409961686,3.7344398340249,47.3684210526316
5,670,10805,11575,259,250,1,1,33,2.37154150197628,0,17.8571428571429
5,680,10956,11251,263,260,3,1,40,1.54440154440154,4,21.2121212121212
5,690,10602,11499,270,260,1,2,47,2.66159695817491,0,17.5
5,700,10566,11252,259,237,1,5,57,-4.07407407407407,-8.84615384615385,21.2765957446809
5,710,11118,13062,256,220,3,0,70,-1.15830115830116,-7.17299578059072,22.8070175438597
5,720,12048,13487,214,217,4,2,93,-16.40625,-1.36363636363636,32.8571428571429
5,730,14404,14131,191,180,9,4,101,-10.7476635514019,-17.0506912442396,8.60215053763441
5,740,15862,17025,169,157,1,1,99,-11.5183246073298,-12.7777777777778,-1.98019801980198
5,750,18008,18816,143,133,2,2,101,-15.3846153846154,-15.2866242038217,2.02020202020202
5,760,19366,20692,137,114,2,4,92,-4.1958041958042,-14.2857142857143,-8.91089108910891
5,770,19856,22138,119,91,2,4,83,-13.1386861313869,-20.1754385964912,-9.78260869565217
5,780,21422,23428,99,78,2,2,70,-16.8067226890756,-14.2857142857143,-15.6626506024096
5,790,22612,24161,98,81,1,1,38,-1.01010101010101,3.84615384615385,-45.7142857142857
5,800,22583,23372,104,102,2,1,27,6.12244897959184,25.9259259259259,-28.9473684210526
5,810,21771,21639,107,117,2,0,23,2.88461538461538,14.7058823529412,-14.8148148148148
5,820,21624,20750,117,133,0,0,25,9.34579439252336,13.6752136752137,8.69565217391304
5,830,20232,18549,138,152,1,0,18,17.9487179487179,14.2857142857143,-28
5,840,18503,17449,158,182,0,1,17,14.4927536231884,19.7368421052632,-5.55555555555556
5,850,17469,14997,172,202,0,2,21,8.86075949367089,10.989010989011,23.5294117647059
5,860,15612,14159,200,220,2,1,23,16.2790697674419,8.91089108910891,9.52380952380952
5,870,13890,13151,227,238,1,1,23,13.5,8.18181818181818,0
5,880,12150,12025,250,237,1,4,28,10.1321585903084,-0.420168067226891,21.7391304347826
5,890,11021,11931,267,248,0,0,30,6.8,4.64135021097046,7.14285714285714
5,900,10253,11562,270,265,3,2,37,1.12359550561798,6.85483870967742,23.3333333333333
5,910,10253,10749,288,254,1,2,36,6.66666666666667,-4.15094339622642,-2.7027027027027
5,920,9835,10786,261,262,2,1,44,-9.375,3.1496062992126,22.2222222222222
5,930,10680,10701,256,257,3,2,66,-1.91570881226054,-1.90839694656489,50
5,940,11652,11829,242,227,5,4,70,-5.46875,-11.6731517509728,6.06060606060606
5,950,12773,12910,215,222,4,2,89,-11.1570247933884,-2.20264317180617,27.1428571428571
5,960,14508,13696,190,205,3,4,107,-11.6279069767442,-7.65765765765766,20.2247191011236
5,970,16713,15871,156,160,8,3,116,-17.8947368421053,-21.9512195121951,8.41121495327103
5,980,18930,19134,125,126,7,4,118,-19.8717948717949,-21.25,1.72413793103448
5,990,21314,21049,90,102,6,6,95,-28,-19.047619047619,-19.4915254237288
5,1000,23599,22525,79,96,3,3,79,-12.2222222222222,-5.88235294117647,-16.8421052631579
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,10727,10436,202,204,0,0,0,-19.2,-18.4,0
6,20,13931,13452,211,213,0,0,0,4.45544554455446,4.41176470588235,0
6,30,12720,13204,239,247,0,0,0,13.2701421800948,15.962441314554,0
6,40,12002,10676,270,277,0,0,0,12.9707112970711,12.1457489878543,0
6,50,10100,9319,282,308,0,0,0,4.44444444444444,11.1913357400722,0
6,60,9094,8160,305,319,0,0,0,8.15602836879433,3.57142857142857,0
6,70,8345,7493,330,336,0,0,0,8.19672131147541,5.32915360501567,0
6,80,6868,6510,339,324,0,0,0,2.72727272727273,-3.57142857142857,0
6,90,6850,7161,319,331,0,0,0,-5.89970501474926,2.16049382716049,0
6,100,7665,7117,324,344,0,0,0,1.56739811912226,3.92749244712991,0
6,110,7274,6993,329,333,0,0,0,1.54320987654321,-3.19767441860465,0
6,120,6859,7228,347,317,0,0,0,5.47112462006079,-4.8048048048048,0
6,130,6891,7156,333,335,0,0,0,-4.03458213256484,5.6782334384858,0
6,140,7202,6932,330,323,0,0,0,-0.900900900900901,-3.58208955223881,0
6,150,7090,7279,325,334,0,0,0,-1.51515151515152,3.40557275541796,0
6,160,7206,7099,327,337,0,0,0,0.615384615384615,0.898203592814371,0
6,170,7114,7442,332,316,0,0,0,1.52905198776758,-6.23145400593472,0
6,180,7481,7729,319,320,0,0,0,-3.91566265060241,1.26582278481013,0
6,190,7824,7059,324,338,0,0,0,1.56739811912226,5.625,0
6,200,7507,6436,316,337,0,0,0,-2.46913580246914,-0.29585798816568,0
6,210,7903,7169,318,314,1,1,29,0.632911392405063,-6.82492581602374,0
6,220,7976,8420,312,299,0,3,33,-1.88679245283019,-4.77707006369427,13.7931034482759
6,230,8632,8649,284,286,4,0,43,-8.97435897435897,-4.34782608695652,30.3030303030303
6,240,10254,9636,255,268,2,1,55,-10.2112676056338,-6.29370629370629,27.906976744186
6,250,11064,10410,251,261,0,2,68,-1.56862745098039,-2.61194029850746,23.6363636363636
6,260,12048,11406,226,240,6,4,76,-9.9601593625498,-8.04597701149425,11.7647058823529
6,270,13339,12008,207,214,3,7,93,-8.4070796460177,-10.8333333333333,22.3684210526316
6,280,14679,14427,184,192,5,2,98,-11.1111111111111,-10.2803738317757,5.37634408602151
6,290,16394,16167,161,167,5,2,107,-12.5,-13.0208333333333,9.18367346938776
6,300,19037,17827,134,147,2,0,113,-16.7701863354037,-11.9760479041916,5.60747663551402
6,310,20676,19585,114,122,0,4,91,-14.9253731343284,-17.0068027210884,-19.4690265486726
6,320,21105,21870,108,105,3,2,76,-5.26315789473684,-13.9344262295082,-16.4835164835165
6,330,21652,22956,100,82,4,3,63,-7.40740740740741,-21.9047619047619,-17.1052631578947
6,340,22767,24114,100,80,1,1,50,0,-2.4390243902439,-20.6349206349206
6,350,22355,24011,98,80,3,1,38,-2,0,-24
6,360,22137,24123,113,88,0,0,21,15.3061224489796,10,-44.7368421052632
6,370,21258,22849,122,101,2,1,21,7.9646017699115,14.7727272727273,0
6,380,20490,21985,140,115,1,2,14,14.7540983606557,13.8613861386139,-33.3333333333333
6,390,18383,20737,167,138,0,0,11,19.2857142857143,20,-21.4285714285714
6,400,15733,18123,204,166,0,1,6,22.1556886227545,20.2898550724638,-45.4545454545455
6,410,13580,16562,235,195,0,2,5,15.1960784313725,17.4698795180723,-16.6666666666667
6,420,11496,13806,264,230,0,0,4,12.3404255319149,17.9487179487179,-20
6,430,10078,11628,286,259,0,0,6,8.33333333333333,12.6086956521739,50
6,440,9021,10000,295,284,0,0,10,3.14685314685315,9.65250965250965,66.6666666666667
6,450,8469,9008,301,308,0,0,12,2.03389830508475,8.45070422535211,20
6,460,8383,7891,306,311,0,1,17,1.66112956810631,0.974025974025974,41.6666666666667
6,470,7972,7950,321,314,1,2,23,4.90196078431373,0.964630225080386,35.2941176470588
6,480,8011,7470,325,316,2,1,25,1.24610591900312,0.636942675159236,8.69565217391304
6,490,7217,7664,311,316,4,3,33,-4.30769230769231,0,32
6,500,8248,8155,295,302,0,1,42,-5.14469453376206,-4.43037974683544,27.2727272727273
6,510,8783,8347,296,295,2,1,53,0.338983050847458,-2.31788079470199,26.1904761904762
6,520,9370,9230,266,279,6,2,68,-10.1351351351351,-5.42372881355932,28.3018867924528
6,530,11591,10319,238,244,4,6,85,-10.5263157894737,-12.5448028673835,25
6,540,12475,13123,214,210,2,7,108,-10.0840336134454,-13.9344262295082,27.0588235294118
6,550,14723,14521,188,185,3,4,119,-12.1495327102804,-11.9047619047619,10.1851851851852
6,560,17073,16650,136,138,6,8,129,-27.6595744680851,-25.4054054054054,8.40336134453782
6,570,19816,20521,126,101,1,4,107,-7.35294117647059,-26.8115942028986,-17.0542635658915
6,580,20935,23162,110,90,2,0,82,-12.6984126984127,-10.8910891089109,-23.3644859813084
6,590,22053,23945,109,74,1,0,61,-0.909090909090909,-17.7777777777778,-25.609756097561
6,600,22461,24920,99,67,4,2,53,-9.1743119266055,-9.45945945945946,-13.1147540983607
6,610,22367,25556,96,70,3,0,35,-3.03030303030303,4.47761194029851,-33.9622641509434
6,620,22364,24844,106,76,2,2,26,10.4166666666667,8.57142857142857,-25.7142857142857
6,630,21570,24035,118,82,0,3,19,11.3207547169811,7.89473684210526,-26.9230769230769
6,640,20724,23367,128,95,0,1,17,8.47457627118644,15.8536585365854,-10.5263157894737
6,650,19410,22195,148,119,1,0,14,15.625,25.2631578947368,-17.6470588235294
6,660,17513,20189,168,135,2,0,18,13.5135135135135,13.4453781512605,28.5714285714286
6,670,16797,18787,191,161,1,0,18,13.6904761904762,19.2592592592593,0
6,680,14677,17005,220,186,1,2,17,15.1832460732984,15.527950310559,-5.55555555555556
6,690,13039,14881,240,209,0,0,21,9.09090909090909,12.3655913978495,23.5294117647059
6,700,11624,13664,253,236,0,0,26,5.41666666666667,12.9186602870813,23.8095238095238
6,710,11120,11949,262,265,2,2,28,3.55731225296443,12.2881355932203,7.69230769230769
6,720,11023,10526,255,254,2,3,35,-2.67175572519084,-4.15094339622642,25
6,730,11320,10961,267,263,0,0,42,4.70588235294118,3.54330708661417,20
6,740,10777,10805,263,257,1,3,55,-1.49812734082397,-2.28136882129278,30.952380952381
6,750,11170,11472,249,247,5,4,65,-5.32319391634981,-3.89105058365759,18.1818181818182
6,760,12855,11757,233,237,1,7,81,-6.42570281124498,-4.04858299595142,24.6153846153846
6,770,13310,12885,209,216,2,4,95,-10.3004291845494,-8.86075949367089,17.2839506172839
6,780,15122,14832,183,166,2,5,103,-12.4401913875598,-23.1481481481481,8.42105263157895
6,790,16539,18119,158,152,4,5,109,-13.6612021857923,-8.43373493975904,5.8252427184466
6,800,18951,18325,126,142,2,4,102,-20.253164556962,-6.57894736842105,-6.42201834862385
6,810,21014,18886,123,130,2,6,76,-2.38095238095238,-8.45070422535211,-25.4901960784314
6,820,20837,20517,104,131,4,1,61,-15.4471544715447,0.769230769230769,-19.7368421052632
6,830,22542,19609,114,134,2,1,43,9.61538461538461,2.29007633587786,-29.5081967213115
6,840,20945,20107,106,133,3,2,45,-7.01754385964912,-0.746268656716418,4.65116279069767
6,850,22179,19435,103,139,1,5,41,-2.83018867924528,4.51127819548872,-8.88888888888889
6,860,21917,18642,114,148,1,2,35,10.6796116504854,6.47482014388489,-14.6341463414634
6,870,20643,18522,132,161,0,2,32,15.7894736842105,8.78378378378378,-8.57142857142857
6,880,19278,17295,148,168,2,2,28,12.1212121212121,4.34782608695652,-12.5
6,890,18033,16201,170,187,0,4,24,14.8648648648649,11.3095238095238,-14.2857142857143
6,900,16302,15448,194,207,0,0,21,14.1176470588235,10.6951871657754,-12.5
6,910,14162,13416,217,250,1,0,24,11.8556701030928,20.7729468599034,14.2857142857143
6,920,12953,11224,240,251,1,1,30,10.5990783410138,0.4,25
6,930,11781,11352,246,252,1,3,40,2.5,0.398406374501992,33.3333333333333
6,940,11983,11609,243,260,1,0,43,-1.21951219512195,3.17460317460317,7.5
6,950,11855,11183,246,244,1,0,54,1.23456790123457,-6.15384615384615,25.5813953488372
6,960,12118,12210,242,233,3,2,65,-1.6260162601626,-4.50819672131148,20.3703703703704
6,970,11503,12704,235,227,4,6,74,-2.89256198347107,-2.57510729613734,13.8461538461538
6,980,12810,12922,233,219,3,3,85,-0.851063829787234,-3.52422907488987,14.8648648648649
6,990,13486,14280,197,194,6,6,97,-15.450643776824,-11.4155251141553,14.1176470588235
6,1000,15681,15828,172,173,3,5,104,-12.6903553299492,-10.8247422680412,7.21649484536082
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,10533,10937,188,192,0,0,0,-24.8,-23.2,0
7,20,14717,14177,203,204,0,0,0,7.97872340425532,6.25,0
7,30,13250,13497,230,244,0,0,0,13.3004926108374,19.6078431372549,0
7,40,11694,11267,272,268,0,0,0,18.2608695652174,9.83606557377049,0
7,50,9701,10128,306,290,0,0,0,12.5,8.2089552238806,0
7,60,8363,8913,304,313,0,0,0,-0.65359477124183,7.93103448275862,0
7,70,8811,8004,310,313,0,0,0,1.97368421052632,0,0
7,80,7257,7287,330,304,0,0,0,6.45161290322581,-2.87539936102236,0
7,90,7258,7983,337,335,0,0,0,2.12121212121212,10.1973684210526,0
7,100,6836,7402,339,331,0,0,0,0.593471810089021,-1.19402985074627,0
7,110,6945,7388,326,332,0,0,0,-3.83480825958702,0.302114803625378,0
7,120,7226,7024,327,313,0,0,0,0.306748466257669,-5.72289156626506,0
7,130,7404,7651,331,332,0,0,0,1.22324159021407,6.0702875399361,0
7,140,7078,7234,340,326,0,0,0,2.7190332326284,-1.80722891566265,0
7,150,6374,7047,339,337,0,0,0,-0.294117647058824,3.37423312883436,0
7,160,6543,6635,345,337,0,0,0,1.76991150442478,0,0
7,170,6393,6559,345,340,0,0,0,0,0.890207715133531,0
7,180,6737,6542,345,331,0,0,0,0,-2.64705882352941,0
7,190,6613,7493,340,323,0,0,0,-1.44927536231884,-2.41691842900302,0
7,200,6499,7763,328,334,0,0,0,-3.52941176470588,3.40557275541796,0
7,210,7398,7030,327,313,2,3,24,-0.304878048780488,-6.2874251497006,0
7,220,7767,7731,311,322,3,1,33,-4.89296636085627,2.87539936102236,37.5
7,230,8275,7645,296,320,3,3,41,-4.82315112540193,-0.62111801242236,24.2424242424242
7,240,9243,8497,278,284,3,1,52,-6.08108108108108,-11.25,26.8292682926829
7,250,10519,9873,269,262,4,2,65,-3.23741007194245,-7.74647887323944,25
7,260,10894,10811,244,251,4,2,74,-9.29368029739777,-4.19847328244275,13.8461538461538
7,270,12610,11436,214,230,6,4,94,-12.2950819672131,-8.36653386454183,27.027027027027
7,280,14377,14311,195,194,7,5,96,-8.8785046728972,-15.6521739130435,2.12765957446809
7,290,15944,15861,165,176,5,2,106,-15.3846153846154,-9.27835051546392,10.4166666666667
7,300,17703,17160,138,152,2,5,105,-16.3636363636364,-13.6363636363636,-0.943396226415094
7,310,19697,19044,129,122,7,2,92,-6.52173913043478,-19.7368421052632,-12.3809523809524
7,320,20648,20763,113,109,4,4,84,-12.4031007751938,-10.655737704918,-8.69565217391304
7,330,21723,22183,103,97,4,3,61,-8.84955752212389,-11.0091743119266,-27.3809523809524
7,340,22622,22501,100,106,0,0,41,-2.9126213592233,9.27835051546392,-32.7868852459016
7,350,22168,22350,112,110,0,0,32,12,3.77358490566038,-21.9512195121951
7,360,20744,21177,125,127,0,0,23,11.6071428571429,15.4545454545455,-28.125
7,370,20120,19328,143,148,1,0,25,14.4,16.5354330708661,8.69565217391304
7,380,18267,17747,153,164,1,0,24,6.99300699300699,10.8108108108108,-4
7,390,17487,16455,161,186,0,1,17,5.22875816993464,13.4146341463415,-29.1666666666667
7,400,17093,15152,193,210,1,1,19,19.8757763975155,12.9032258064516,11.7647058823529
7,410,14223,13840,218,232,1,1,23,12.9533678756477,10.4761904761905,21.0526315789474
7,420,12899,11901,241,251,1,0,28,10.5504587155963,8.18965517241379,21.7391304347826
7,430,11663,10953,259,266,0,3,30,7.46887966804979,5.97609561752988,7.14285714285714
7,440,10328,10447,275,258,2,1,42,6.17760617760618,-3.00751879699248,40
7,450,10536,11095,254,264,3,4,50,-7.63636363636364,2.32558139534884,19.047619047619
7,460,11101,11113,256,254,3,3,59,0.78740157480315,-3.78787878787879,18
7,470,11440,11640,245,241,1,4,70,-4.296875,-5.11811023622047,18.6440677966102
7,480,11840,12166,243,230,3,1,73,-0.816326530612245,-4.5643153526971,4.28571428571429
7,490,12461,13258,223,209,2,2,84,-8.23045267489712,-9.1304347826087,15.0684931506849
7,500,13637,15037,201,183,2,4,93,-9.86547085201794,-12.4401913875598,10.7142857142857
7,510,15215,16485,194,176,4,4,95,-3.48258706467662,-3.82513661202186,2.1505376344086
