"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
620,20,5812.1,5567.3,6070.3,7155.1,6677.95,7620.85,466.45,456.05,474.75,425.85,413.75,438.15,2.15,1.6,2.85,4.6,3.85,5.3,58.8,53.2,64.25,0.0734778525661724,-2.25552304131396,2.32250333180266,-0.76444285817881,-2.81746934698387,1.40411699719091,10.5911994066778,4.66068091886464,16.1701680772913
630,20,5727.85,5428.35,6012.5,7169.95,6609.35,7690.65,463.3,457.05,469.45,426.9,412.1,440.3,3.05,2.35,3.8,4.1,3.25,5,54.5,49.7,58.95,-0.549601078978364,-2.12422343651094,1.16776332884749,0.318994328791824,-1.81061583142516,2.32169140634513,-5.78630998232712,-11.1068742958778,0.661448281991728
640,20,5858.9,5646.35,6041.75,7162.95,6692.1,7669.8,464.95,458,471.2,430.2,418.45,441.9,2.1,1.55,2.65,3.55,2.9,4.3,52.9,47.75,58.15,0.458014225324665,-1.63193739056265,2.48861908335434,0.935404595770433,-1.0564132728292,3.31852110229265,-2.89214755156655,-8.05664689842321,2.58786399641774
650,20,5789.25,5593.2,5983.6,7036,6576.75,7481.25,466.15,457.55,475.55,433.2,421.4,443,2.2,1.6,2.8,3.85,3.05,4.7,53.05,47.55,58.05,0.324797209922317,-1.60044929235752,2.54668128017449,0.887689016243287,-1.39938910860046,3.01370215803111,0.578924605572595,-4.80009147898881,6.30738480336205
660,20,5741.05,5505.3,5967.3,6931.15,6545.6,7345.65,468.5,461.7,474.9,435.4,422.3,448.1,1.95,1.25,2.75,3.95,2.75,5.15,51.45,45.2,57.4,0.634492478495916,-1.11282350772152,2.48949446255447,0.513688893335375,-1.18617245800774,2.11058421847729,-3.67301004095602,-10.2850588876532,3.02559324255292
670,20,5590.4,5314.6,5873.45,6879.25,6410.7,7371.1,468.45,462.2,474.85,437.4,423.8,450.7,2.65,2,3.35,4.15,3.05,5.15,52.5,46.05,58.4,0.0830538597867525,-1.76001335936694,1.96688683022509,0.594756401707546,-1.5157227971525,2.64895983078665,3.89203357922551,-4.36852199677572,11.7528445230182
680,20,5642.35,5404.2,5889.55,6865.8,6367.45,7335.95,466.9,456.9,478.1,431.25,420,442.25,2.2,1.55,2.8,4.5,3.55,5.45,51.95,45.4,57.65,-0.274379601275437,-2.46465321311859,1.91125637126218,-1.28372269326747,-3.0725389882744,0.459092689177708,-0.446505930379502,-5.99784823808378,5.23124229790434
690,20,5745.5,5448.65,6005.75,6974,6540.25,7390.35,471.35,464.9,478.1,436.25,424.05,448.5,2.35,1.75,2.9,4.45,3.45,5.5,50.65,44.15,56.05,1.14688162301936,-1.13312159798763,3.16457419259124,1.28274972201305,-1.17566307498741,3.62887132633067,-1.65520630842788,-7.50585157515417,4.20339312887626
700,20,5528.1,5299.5,5754.65,6920.05,6523.1,7324.2,468.8,462.9,475.1,434.8,423.8,445.25,2.4,1.7,3.05,4.5,3.6,5.45,51.7,45.15,57.7,-0.500099465573461,-1.65400051387712,0.585933317095635,-0.17022244321544,-2.30899489589199,1.94726682660565,3.44379265050562,-3.51344932923761,10.3295020346982
710,20,5545.5,5303.8,5780.55,6925.8,6494.95,7308.6,472.55,463.85,481.1,434.05,425.65,443.45,2.35,1.5,3.25,3,2.35,3.7,53,46.4,58.45,0.827834420638223,-0.748717924631286,2.61072928151431,-0.0835649820427715,-1.6766445950695,1.56204159293074,4.62740223523955,-1.8188109085166,12.9885224321213
720,20,5618.2,5357.95,5872.3,7006.7,6571.65,7419.6,467.65,459.05,475.9,430.3,419.9,440.55,2.5,1.85,3.1,4.75,3.8,5.75,55.8,49.45,61.75,-0.947246935359063,-2.72845805004837,0.823933525256869,-0.816495411006463,-2.47375446237213,0.887212043383027,6.19664561692298,0.22510105146943,11.9758444132919
730,20,5704.35,5458.7,5972.05,7117.7,6681.1,7569.6,467.3,462.05,473.2,427.3,415.75,438.2,2.7,2.2,3.15,3.65,2.55,4.75,54.35,49.1,58.6,0.0557924743171032,-1.65266621411802,1.88831983737054,-0.666505491828035,-2.21859211323486,0.869939743182763,-0.243796386116355,-5.03329683015759,5.02386463025803
740,20,5690.55,5520.1,5858.85,7216,6735.7,7685.05,466.2,457.8,473.8,434.1,423.8,443.55,2.75,2,3.45,4.25,3.4,5.2,56.05,50.6,61.65,-0.201003224112566,-1.96830761967174,1.42002723614893,1.73738175874833,0.0454445789818688,3.66995304152155,3.05130137207096,-1.69032390815253,7.28646721151866
750,20,5689.6,5426.6,5942.2,7025.25,6672.2,7412.8,464.45,457.35,471.4,429,416.5,442.1,2.55,1.85,3.25,3.6,2.7,4.45,56.3,50.75,61.2,-0.251774303373672,-2.24241934552625,1.48813188380686,-1.06891478378187,-3.88003303252452,1.54091621254512,1.41604555842753,-3.3916400883336,5.8678992812151
760,20,5638.7,5413.15,5856.05,7249,6757.05,7682.7,466.5,461.15,471.2,428.85,417.75,440.2,2.7,1.95,3.5,5,3.55,6.65,57.5,51.75,62.25,0.522774884628479,-1.01918553807792,1.92066396046575,0.0834628700321761,-1.6074062171953,2.00116387463797,2.76484867750748,-2.09630637738082,7.85257935263111
770,20,5729.15,5512.45,5937.6,7211.15,6787.55,7659.1,466.05,459.9,472.85,428.05,417.85,438.3,2.8,2.15,3.5,4.5,3.9,5.1,57,51.15,62.3,-0.0784478817182461,-1.21340725727267,1.12504118248923,-0.0583283039542373,-2.18787200960315,1.90032322098019,-0.963183427221483,-5.38499474062373,3.18748394132539
780,20,5815,5576.2,6015.55,7279.25,6891,7642.55,465.4,458.8,472.55,421.55,412.15,430.85,3.55,2.7,4.4,3.6,2.65,4.55,59.2,52.7,64.75,-0.120396135277226,-1.30412053487828,1.00508862811542,-1.41203954268191,-3.25172612443562,0.444298807925941,5.50176852326024,-1.30178628782226,12.010143774388
790,20,5703.25,5499.15,5868.9,7400.35,7007.25,7765.55,455.25,448.8,462.2,418.8,409.5,428.4,2.9,2.1,3.65,4.6,3.85,5.4,55.15,49.75,59.95,-2.06734886959167,-4.00361319468248,-0.00226746576358214,-0.559990384310829,-2.40355611461519,1.3154192772684,-6.21079346296979,-11.4653083225267,-0.244329636217723
800,20,6050.1,5822.2,6259.45,7456.85,7069.6,7843.7,464.1,455.7,472.35,426.55,414.2,438.05,2.15,1.35,3.05,3.8,3.05,4.55,53.95,47.4,59.7,2.03486662114947,-0.0543176020022164,4.05896305938924,1.84957852282385,0.121584500313471,3.74069308869831,-1.97738543109388,-6.89344163532668,3.29435655706303
810,20,5880.9,5608.55,6145.55,7242.05,6755.65,7708.25,464.05,457.7,470.4,426.55,418.2,436.05,2.9,2.35,3.4,4.35,3.35,5.2,54.15,47.6,60.2,0.115879269382019,-1.71304836958762,2.05245433792848,0.179525224248695,-1.54119516007647,2.03914454044858,0.754655396488336,-5.63545121969595,6.05172935136603
820,20,5754.25,5524.2,5970.7,7267.65,6883,7638.7,464,456.7,470.7,426.6,413,440.7,2.3,1.55,3.05,4.9,4.05,5.75,56.15,50.25,62.1,0.0303524125362562,-1.45350275492495,1.41152466067651,-0.0105666518069002,-2.20082363360636,2.18903104980467,5.70482103628458,-2.12549270461268,12.6277579219401
830,20,5653.05,5429.15,5876.45,7136.45,6697.35,7569.1,467.8,459.85,475.95,431.7,421.85,440.9,2.75,2.15,3.3,3.85,3.05,4.75,55.3,49.2,61.5,0.885056382256662,-1.01630315008302,2.5350444389672,1.45028923747158,-0.588175560360772,3.56588692833771,-0.860320965506815,-7.18319261166909,4.93340209442465
