timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
75,12228,11916,572,567,0,0,0
76,9576,9398,572,567,0,0,0
77,7391,7433,572,567,0,0,0
78,5597,5752,572,567,0,0,0
79,4277,4557,572,567,0,0,0
80,3137,3461,532,507,0,0,0
81,27187,27473,532,507,0,0,0
82,23206,23764,532,507,0,0,0
83,19375,20273,532,507,0,0,0
84,16045,16862,532,507,0,0,0
85,12951,13772,532,507,0,0,0
86,10376,11012,532,507,0,0,0
87,8366,8817,532,507,0,0,0
88,6535,6945,532,507,0,0,0
89,5080,5635,532,507,0,0,0
90,3891,4379,522,539,0,0,0
91,27345,27175,522,539,0,0,0
92,23338,23345,522,539,0,0,0
93,19572,19445,522,539,0,0,0
94,16282,15833,522,539,0,0,0
95,13318,12680,522,539,0,0,0
96,10645,10026,522,539,0,0,0
97,8425,7788,522,539,0,0,0
98,6470,6046,522,539,0,0,0
99,5025,4716,522,539,0,0,0
100,3834,3532,566,524,0,0,0
101,27064,27250,557,516,9,8,25
102,22909,23492,550,508,8,8,25
103,19011,20035,544,500,6,8,25
104,15298,16667,538,495,6,5,25
105,12172,13649,533,484,5,11,25
106,9598,11268,527,479,6,5,25
107,7720,9160,521,476,6,3,25
108,5976,7432,517,472,4,4,25
109,4578,6023,508,468,9,4,25
110,3419,4776,497,493,5,7,26
111,27431,27547,493,486,4,7,26
112,23684,23811,490,478,3,8,26
113,20037,20365,484,474,6,4,26
114,16658,17319,478,467,6,7,26
115,13824,14542,472,462,6,5,26
116,11299,11989,468,453,4,9,26
117,9164,9953,460,450,8,3,26
118,7503,8185,457,441,3,9,26
119,6102,6587,451,436,6,5,26
120,5008,5355,506,518,6,8,29
121,27456,27326,500,509,6,9,29
122,23598,23458,494,500,6,10,29
123,20201,19891,489,496,5,4,29
124,16848,16573,477,491,12,5,29
125,13811,13537,471,483,6,8,29
126,11342,11015,464,477,7,6,29
127,9239,8988,459,468,5,9,29
128,7392,7352,451,463,8,5,29
129,5980,5992,440,457,11,6,29
130,4759,4929,493,434,11,7,44
131,27581,28123,482,426,11,8,44
132,24096,25041,473,414,9,12,44
133,20452,22108,456,406,17,8,44
134,17369,19184,449,398,7,8,44
135,14380,16457,435,389,15,9,44
136,12149,14069,426,381,9,8,44
137,10308,12164,415,374,11,7,44
138,8472,10393,404,369,11,5,44
139,7069,8860,396,358,8,11,44
140,5899,7658,443,462,11,7,58
141,27998,27923,433,447,11,16,58
142,24884,24603,418,438,15,9,58
143,21892,21414,408,423,10,15,58
144,19089,18354,392,407,16,16,58
145,16613,15755,382,393,10,14,58
146,14375,13658,364,380,18,13,58
147,12352,11735,354,373,10,7,58
148,10766,9999,345,360,9,13,58
149,9243,8501,330,352,15,8,58
150,8063,7279,414,421,7,16,69
151,28021,28195,400,409,14,13,69
152,24938,25083,384,397,16,13,69
153,21971,22173,370,385,14,12,69
154,19350,19458,360,368,10,18,69
155,17008,17037,346,352,14,16,69
156,14792,14729,331,340,15,12,69
157,12924,12866,319,321,12,20,69
158,11179,11267,311,305,8,16,69
159,9693,9945,295,291,16,14,69
160,8501,8796,384,361,15,15,78
161,28414,28547,369,349,15,12,78
162,25893,25831,349,338,20,11,78
163,23314,23440,333,323,16,15,78
164,20925,21141,325,308,8,15,78
165,18628,19105,311,296,14,12,78
166,16642,17109,300,278,11,18,78
167,14751,15428,289,265,11,13,78
168,13120,13885,281,251,8,14,78
169,11682,12518,264,247,17,4,78
170,10480,11336,368,327,15,15,74
171,28385,28764,355,312,13,16,74
172,25543,26336,340,304,15,8,74
173,22925,24108,326,298,14,6,74
174,20664,22021,311,281,15,17,74
175,18663,20184,295,268,17,13,74
176,16772,18505,278,260,17,8,74
177,15024,16899,269,251,9,9,74
178,13511,15372,261,237,8,14,74
179,12111,13928,252,226,9,12,74
180,10747,12704,356,311,13,12,68
181,28551,29006,343,300,13,11,68
182,26016,26691,326,294,17,6,68
183,23501,24310,308,287,18,7,68
184,21263,22169,294,276,14,12,68
185,19371,20152,286,265,8,11,68
186,17535,18259,282,257,4,8,68
187,15759,16584,268,246,14,11,68
188,14169,15082,256,234,12,12,68
189,12751,13775,247,224,9,10,68
190,11637,12519,332,330,15,7,65
191,28762,28742,315,322,17,8,65
192,26316,26335,302,309,13,13,65
193,24082,24116,294,296,8,13,65
194,21880,22018,283,281,11,15,65
195,19959,19949,271,272,12,9,65
196,18039,17993,256,267,15,5,65
197,16399,16251,244,254,12,13,65
198,14944,14842,232,248,12,6,65
199,13589,13476,218,237,14,11,65
200,12496,12132,375,401,7,10,60
201,28394,28088,367,387,8,15,60
202,25722,25224,356,374,11,13,60
203,23113,22558,345,357,11,17,60
204,20691,20015,338,344,7,13,60
205,18443,17664,332,329,6,15,60
206,16480,15521,319,319,13,10,60
207,14623,13575,309,303,10,16,60
208,13014,12035,298,293,11,10,60
209,11585,10758,285,283,13,10,60
210,10198,9444,381,349,7,14,61
211,28333,28569,371,331,10,18,61
212,25545,26201,359,315,12,16,61
213,22866,24054,346,304,13,11,61
214,20320,21785,338,294,8,10,61
215,18082,19669,325,283,13,11,61
216,15959,17874,306,280,19,3,61
217,14118,16170,294,271,12,9,61
218,12522,14517,279,262,15,9,61
219,11174,13156,269,254,10,8,61
220,10031,11779,351,354,6,9,65
221,28555,28608,335,341,16,14,65
222,25907,26014,328,328,7,14,65
223,23576,23592,317,319,11,9,65
224,21330,21352,311,311,6,8,65
225,19272,19140,300,299,12,12,65
226,17248,17224,293,288,7,11,65
227,15580,15480,277,283,16,5,65
228,13946,14030,266,274,11,9,65
229,12607,12538,258,257,8,17,65
230,11400,11294,403,382,4,9,53
231,28342,28373,393,370,10,12,53
232,25410,25549,381,359,12,11,53
233,22673,23050,374,343,7,16,53
234,20050,20648,361,333,13,10,53
235,17715,18461,351,324,10,9,53
236,15490,16371,340,315,11,9,53
237,13513,14555,330,305,10,10,53
238,11834,12878,320,297,10,8,53
239,10227,11434,313,290,7,7,53
240,8947,10057,413,360,9,10,68
241,28076,28452,400,348,14,12,68
242,25049,25899,384,335,16,13,68
243,22128,23282,371,325,13,10,68
244,19427,20919,354,313,17,12,68
245,16889,18675,338,302,16,11,68
246,14829,16851,328,296,10,6,68
247,13035,15094,317,289,11,7,68
248,11492,13374,309,274,8,15,68
249,10129,11765,302,258,7,16,68
250,8946,10497,397,387,12,9,63
251,28332,28378,386,376,11,11,63
252,25446,25548,373,360,13,16,63
253,22655,23077,361,349,12,11,63
254,20060,20589,341,337,20,12,63
255,17838,18270,331,326,10,11,63
256,15831,16165,314,316,17,10,63
257,14001,14262,302,307,12,9,63
258,12253,12468,290,299,12,8,63
259,10931,10965,278,291,12,8,63
260,9765,9537,348,436,13,7,74
261,28748,28235,337,421,11,15,74
262,26113,25102,327,405,10,16,74
263,23685,22232,310,390,17,15,74
264,21403,19426,298,380,12,10,74
265,19416,17134,293,367,5,14,74
266,17485,14888,277,352,16,16,74
267,15903,12958,264,335,13,18,74
268,14581,11251,254,319,11,16,74
269,13158,9761,245,304,9,15,74
270,12003,8443,372,375,11,13,58
271,28438,28633,362,362,10,13,58
272,25699,25899,347,353,16,9,58
273,23202,23251,336,348,11,5,58
274,20846,20698,330,336,6,12,58
275,18529,18499,322,324,8,12,58
276,16409,16394,313,313,9,11,58
277,14505,14552,303,304,10,9,58
278,12745,12972,293,294,10,10,58
279,11246,11479,282,286,11,8,58
280,10001,10131,379,373,6,8,60
281,28320,28436,371,357,8,16,60
282,25569,25762,359,341,12,16,60
283,22789,23277,349,324,10,17,60
284,20498,20980,334,313,15,11,60
285,18324,18927,323,305,11,8,60
286,16205,17076,311,291,12,14,60
287,14452,15382,305,279,6,12,60
288,12834,13670,299,272,6,7,60
289,11385,12209,289,258,11,14,60
290,10057,10877,407,360,14,9,65
291,28077,28587,393,351,14,9,65
292,25234,26010,381,339,12,12,65
293,22643,23447,370,323,11,16,65
294,20097,21251,362,307,8,16,65
295,17686,19095,345,299,17,8,65
296,15706,17260,338,287,7,13,65
297,13763,15467,325,271,13,16,65
298,11877,13969,312,261,13,10,65
299,10455,12669,302,253,11,8,65
300,9173,11438,395,334,11,11,75
301,28312,28778,379,326,16,8,75
302,25529,26320,362,316,17,10,75
303,22910,23909,341,305,22,11,75
304,20324,21750,327,293,14,12,75
305,18061,19676,313,278,14,15,75
306,16113,18005,299,262,14,16,75
307,14455,16398,283,248,16,14,75
308,12980,14992,276,233,7,15,75
309,11640,13747,267,228,9,5,75
310,10298,12430,364,342,10,3,69
311,28469,28705,352,331,12,12,69
312,25834,26234,337,319,15,12,69
313,23431,23892,318,306,19,13,69
314,21208,21750,298,295,20,11,69
315,19176,19691,288,279,10,16,69
316,17262,17876,275,271,13,8,69
317,15367,16200,266,258,9,14,69
318,13824,14621,258,252,8,6,69
319,12508,13136,243,242,15,10,69
320,11219,11878,317,368,15,11,72
321,28808,28548,301,354,16,14,72
322,26568,26014,290,339,11,16,72
323,24557,23527,276,328,14,11,72
324,22414,21114,270,315,6,13,72
325,20517,19071,256,308,15,7,72
326,18872,17246,245,295,11,14,72
327,17389,15288,234,283,11,12,72
328,16024,13652,226,273,8,10,72
329,14707,12222,212,264,14,10,72
330,13678,10876,330,344,11,13,63
331,28850,28654,320,331,10,13,63
332,26413,26180,311,318,9,13,63
333,24098,24066,298,307,13,11,63
334,21931,21940,284,299,14,8,63
335,20046,19799,264,289,20,10,63
336,18214,17817,256,274,8,16,63
337,16638,16156,248,260,8,14,63
338,15176,14588,236,252,12,8,63
339,13840,13270,225,239,11,13,63
340,12638,12161,324,333,8,13,68
341,28654,28774,317,318,8,15,68
342,26119,26487,305,308,12,10,68
343,23851,24283,293,296,12,12,68
344,21780,22229,281,286,12,10,68
345,19761,20187,273,275,8,12,68
346,18068,18378,261,266,12,9,68
347,16426,16721,253,253,8,13,68
348,14920,15241,238,240,15,13,68
349,13497,13782,230,233,8,7,68
350,12374,12440,356,367,14,9,54
351,28603,28554,343,359,13,8,54
352,26182,25747,338,347,5,12,54
353,23586,23064,323,335,15,12,54
354,21309,20719,316,326,7,9,54
355,19223,18552,308,315,9,11,54
356,17270,16568,300,306,8,10,54
357,15445,14666,294,298,6,8,54
358,13758,12907,286,290,8,8,54
359,12345,11349,281,286,5,4,54
360,11105,10028,378,413,9,10,48
361,28358,28227,373,397,5,16,48
362,25588,25405,363,386,10,11,48
363,22979,22568,357,374,6,12,48
364,20315,20024,352,365,5,9,48
365,18144,17596,342,352,10,13,48
366,16184,15265,332,344,10,8,48
367,14227,13373,324,335,8,9,48
368,12557,11624,316,329,8,6,48
369,11005,10068,309,316,7,13,48
370,9691,8773,408,417,2,11,60
371,28233,28095,394,403,14,14,60
372,25220,25002,378,395,16,8,60
373,22547,22087,369,382,9,13,60
374,20127,19468,359,371,10,12,60
375,17838,16978,352,358,7,13,60
376,15688,15041,342,340,10,18,60
377,13818,13265,333,333,9,7,60
378,12205,11669,325,324,8,9,60
379,10721,10204,316,313,9,11,60
380,9400,8889,423,377,13,19,56
381,28013,28415,410,368,13,9,56
382,25041,25564,397,353,13,15,56
383,22095,22978,383,345,14,8,56
384,19522,20605,376,331,7,14,56
385,16946,18453,363,322,13,9,56
386,14757,16503,349,315,14,7,56
387,12889,14757,335,302,14,13,56
388,10998,13178,325,297,11,5,56
389,9527,11812,313,290,12,7,56
390,8228,10590,404,364,9,10,72
391,28162,28525,388,351,16,13,72
392,25138,25779,371,335,17,16,72
393,22502,23245,354,324,17,11,72
394,19972,20891,338,313,16,11,72
395,17518,18709,328,294,10,19,72
396,15451,16835,310,277,18,17,72
397,13553,15168,298,264,12,13,72
398,11853,13622,283,253,16,11,72
399,10476,12204,269,242,15,11,72
400,9399,11089,357,383,13,9,78
401,28531,28553,339,373,18,10,78
402,26006,25822,321,362,18,11,78
403,23641,23153,311,343,10,19,78
404,21194,20850,294,334,18,9,78
405,19189,18487,282,323,12,11,78
406,17450,16496,268,311,14,12,78
407,15743,14681,257,295,11,16,78
408,14280,13112,251,280,6,15,78
409,12719,11731,242,267,10,13,78
410,11553,10727,407,358,10,13,66
411,28189,28589,391,349,16,9,66
412,25269,26074,377,341,14,8,66
413,22522,23631,365,330,12,11,66
414,19999,21241,352,318,13,13,66
415,17638,19031,338,305,14,13,66
416,15572,17029,329,291,9,14,66
417,13753,15393,316,280,13,11,66
418,12047,13687,308,267,8,13,66
419,10706,12250,292,261,16,6,66
420,9285,11105,354,327,12,11,58
421,28669,28767,344,311,10,16,58
422,26186,26389,333,296,11,15,58
423,23589,24051,322,290,11,6,58
424,21146,22008,311,279,11,12,58
425,18974,20129,299,267,12,12,58
426,17093,18335,290,257,9,10,58
427,15382,16583,283,251,7,6,58
428,13947,15010,271,241,12,10,58
429,12532,13716,264,238,8,3,58
430,11291,12474,351,366,14,5,60
431,28642,28489,338,353,13,14,60
432,26165,25857,329,342,9,11,60
433,23836,23250,318,327,11,15,60
434,21429,21009,305,321,13,6,60
435,19290,18703,294,311,11,11,60
436,17421,16632,282,300,12,11,60
437,15673,14913,271,288,11,12,60
438,14131,13381,264,274,7,14,60
439,12711,11936,256,266,8,9,60
440,11498,10703,386,402,8,10,58
441,28325,28232,369,394,17,8,58
442,25588,25391,356,383,13,11,58
443,23054,22544,343,374,13,9,58
444,20716,19884,329,366,14,8,58
445,18634,17513,321,357,8,9,58
446,16535,15218,314,349,7,8,58
447,14639,13269,303,339,11,10,58
448,13093,11633,290,327,13,12,58
449,11712,10096,278,314,12,13,58
450,10557,8707,355,408,11,11,59
451,28624,28252,343,398,12,10,59
452,26094,25321,333,385,10,13,59
453,23690,22621,324,373,9,12,59
454,21391,20110,313,359,11,14,59
455,19122,17603,308,349,5,10,59
456,17137,15541,291,341,17,8,59
457,15515,13623,285,331,6,10,59
458,13924,11992,274,316,11,15,59
459,12491,10465,266,303,8,13,59
460,11277,9097,355,377,9,10,49
461,28634,28502,347,366,8,11,49
462,26129,25791,342,360,6,6,49
463,23727,23141,333,348,9,12,49
464,21299,20697,323,335,10,13,49
465,18953,18608,315,325,8,10,49
466,16860,16651,308,315,7,11,49
467,15004,14918,301,307,7,8,49
468,13311,13169,292,300,9,7,49
469,11830,11669,287,294,5,6,49
470,10619,10393,455,412,4,7,52
471,27819,28221,444,408,11,4,52
472,24480,25059,437,395,7,13,52
473,21412,22156,428,386,9,9,52
474,18443,19655,420,375,8,11,52
475,15874,17217,405,364,15,11,52
476,13475,14916,396,356,9,8,52
477,11422,12996,388,345,8,11,52
478,9816,11311,384,333,4,12,52
479,8335,9884,375,323,9,10,52
480,6895,8638,397,381,14,10,54
481,28314,28400,389,366,8,15,54
482,25472,25630,386,348,3,18,54
483,22754,23217,376,338,10,10,54
484,20172,20760,368,330,8,8,54
485,17762,18426,364,319,4,12,54
486,15558,16482,354,315,10,4,54
487,13519,14637,347,307,7,8,54
488,11545,12927,332,301,15,6,54
489,9948,11402,324,290,8,12,54
490,8616,10113,430,394,8,11,58
491,27882,28220,417,381,13,13,58
492,24878,25428,400,373,17,8,58
493,22006,22687,389,361,11,12,58
494,19116,20265,378,348,11,14,58
495,16636,17920,364,336,14,12,58
496,14368,15808,358,325,6,11,58
497,12470,13871,350,316,8,9,58
498,10786,12232,333,303,17,13,58
499,9274,10834,320,293,13,10,58
500,7856,9472,452,387,8,6,64
501,27919,28331,440,371,12,16,64
502,24739,25586,425,353,15,18,64
503,21684,23043,410,336,15,17,64
504,18958,20715,394,327,16,9,64
505,16325,18484,381,317,14,10,64
506,14258,16353,368,306,13,11,64
507,12282,14605,359,301,9,5,64
508,10416,13076,346,289,13,12,64
509,8934,11637,336,278,10,11,64
510,7764,10250,380,408,13,8,74
511,28263,28123,363,394,17,14,74
512,25448,25250,353,380,10,15,74
513,23025,22371,341,362,12,18,74
514,20717,19755,327,345,14,17,74
515,18566,17500,311,333,16,12,74
516,16704,15505,295,316,16,17,74
517,15015,13759,280,306,15,10,74
518,13415,12232,266,297,14,9,74
519,11978,10838,251,287,15,10,74
520,10785,9702,341,352,10,13,71
521,28722,28703,332,335,9,17,71
522,26338,26384,325,316,7,20,71
523,23917,24178,318,303,7,13,71
524,21672,21903,299,291,19,12,71
525,19531,19798,285,277,14,14,71
526,17638,17989,276,264,9,13,71
527,15897,16328,263,252,13,12,71
528,14351,14866,244,241,19,11,71
529,13160,13618,235,233,9,8,71
530,12029,12472,364,334,11,11,71
531,28467,28687,350,320,14,14,71
532,25766,26371,339,303,11,17,71
533,23282,24102,320,291,20,12,71
534,21168,21967,307,278,13,13,71
535,19069,20091,294,267,13,11,71
536,17238,18227,288,248,6,19,71
537,15554,16556,274,240,14,8,71
538,13845,15083,262,232,12,8,71
539,12452,13798,253,223,9,9,71
540,11121,12670,362,322,10,5,63
541,28452,28864,345,309,17,13,63
542,25838,26606,331,302,14,7,63
543,23450,24419,315,292,16,10,63
544,21032,22445,302,283,14,9,63
545,18919,20470,289,271,13,12,63
546,16950,18617,281,259,8,12,63
547,15242,17107,273,245,8,14,63
548,13679,15550,266,241,7,4,63
549,12202,13965,255,233,12,8,63
550,10864,12580,369,358,13,12,65
551,28390,28625,360,341,9,17,65
552,25676,26101,349,326,11,15,65
553,23092,23731,338,318,12,8,65
554,20536,21457,329,311,10,7,65
555,18362,19336,323,300,7,11,65
556,16032,17345,317,292,6,8,65
557,14114,15597,299,282,18,10,65
558,12361,13876,294,270,5,12,65
559,10810,12325,281,261,13,9,65
560,9396,11111,405,377,14,11,58
561,28311,28592,394,364,11,13,58
562,25458,25755,386,355,8,10,58
563,22730,23064,372,345,14,10,58
564,20141,20497,357,336,15,9,58
565,17790,18356,344,324,13,12,58
566,15643,16167,332,312,12,12,58
567,13755,14411,318,305,16,7,58
568,12153,12825,307,297,11,8,58
569,10670,11272,299,287,8,10,58
570,9417,9942,384,381,9,10,65
571,28384,28411,366,367,18,14,65
572,25794,25672,356,360,10,7,65
573,23269,22983,343,350,13,11,65
574,20868,20574,331,341,12,9,65
575,18736,18328,316,331,15,10,65
576,16831,16247,303,318,13,13,65
577,15086,14445,290,304,13,14,65
578,13462,12762,283,292,7,12,65
579,12026,11299,275,281,8,11,65
580,10624,10000,376,368,11,12,56
581,28327,28391,366,358,10,10,56
582,25795,25840,355,348,11,10,56
583,23207,23181,343,341,12,7,56
584,20671,20751,327,335,16,6,56
585,18288,18641,315,324,12,11,56
586,16386,16607,308,314,7,10,56
587,14593,14759,301,304,7,10,56
588,13020,12991,291,294,10,10,56
589,11422,11578,281,288,10,6,56
590,10184,10255,357,403,13,11,59
591,28505,28132,345,390,12,13,59
592,25927,25312,329,377,16,14,59
593,23494,22740,315,368,14,9,59
594,21305,20069,305,354,10,14,59
595,19166,17718,298,343,7,11,59
596,17092,15541,287,335,11,8,59
597,15472,13582,276,327,11,8,59
598,14024,11752,265,313,11,14,59
599,12686,10436,255,302,10,12,59
600,11587,9177,336,421,8,8,74
601,28749,28086,322,411,15,11,74
602,26268,25060,305,396,17,15,74
603,24058,22230,291,382,14,14,74
604,22030,19767,278,375,14,7,74
605,20143,17377,265,362,14,13,74
606,18454,15089,248,346,17,17,74
607,17007,13243,236,334,12,12,74
608,15556,11520,223,322,13,12,74
609,14270,10121,210,307,13,15,74
610,13078,8834,337,365,11,16,63
611,28943,28507,327,353,10,12,63
612,26429,25853,319,340,8,13,63
613,24037,23610,311,328,8,12,63
614,21797,21397,304,317,7,11,63
615,19862,19375,292,311,12,6,63
616,17917,17374,275,297,17,14,63
617,16239,15450,269,288,6,9,63
618,14760,13921,257,280,12,8,63
619,13472,12284,247,272,10,8,63
620,12230,10826,321,394,10,8,56
621,28636,28306,310,378,11,16,56
622,26376,25556,298,369,12,9,56
623,24288,22757,288,355,11,14,56
624,22188,20299,279,345,9,10,56
625,20115,17959,268,340,11,5,56
626,18334,15581,261,327,7,13,56
627,16424,13643,254,318,7,9,56
628,14770,11791,247,304,7,14,56
629,13377,10240,238,296,9,8,56
630,12020,8973,382,383,9,6,56
631,28426,28428,372,375,11,8,56
632,25702,25668,368,364,4,11,56
633,23038,22971,358,346,10,18,56
634,20587,20544,349,335,9,11,56
635,18157,18274,343,325,6,10,56
636,15929,16110,332,316,11,9,56
637,14034,14301,325,311,7,5,56
638,12231,12690,320,306,5,5,56
639,10573,11044,311,294,9,12,56
640,9073,9751,436,445,10,10,54
641,28033,27962,422,430,14,15,54
642,24663,24717,410,416,12,14,54
643,21725,21676,394,401,17,15,54
644,18932,18686,379,393,15,8,54
645,16509,15950,373,377,6,16,54
646,14395,13737,361,369,12,8,54
647,12452,11861,350,357,11,12,54
648,10834,10097,339,348,11,9,54
649,9346,8827,330,343,9,5,54
650,8045,7402,375,426,6,6,57
651,28488,28057,364,413,11,13,57
652,25692,24705,359,396,5,17,57
653,22979,21853,344,385,15,11,57
654,20599,19287,335,376,9,9,57
655,18321,16884,328,357,7,19,57
656,16158,14649,318,346,10,11,57
657,14208,12652,307,331,11,15,57
658,12444,10986,294,320,13,11,57
659,10900,9533,285,310,10,10,57
660,9570,8266,433,379,3,14,68
661,28027,28436,419,373,14,6,68
662,24761,25618,403,359,16,14,68
663,21761,22989,387,350,16,9,68
664,18976,20534,374,335,14,16,68
665,16579,18302,355,327,20,8,68
666,14577,16274,335,314,20,13,68
667,12930,14494,324,296,11,18,68
668,11289,12840,311,288,13,9,68
669,9921,11529,298,273,13,16,68
670,8756,10215,371,352,12,14,78
671,28499,28517,356,336,15,16,78
672,25857,26051,339,322,17,14,78
673,23378,23653,326,310,13,13,78
674,21069,21438,316,296,10,14,78
675,18845,19319,301,284,15,12,78
676,16873,17452,286,266,15,18,78
677,15026,15867,272,258,14,9,78
678,13570,14315,264,243,8,15,78
679,12118,12915,247,232,17,11,78
680,10950,11774,342,353,9,9,73
681,28773,28624,324,340,18,13,73
682,26366,26010,312,328,12,12,73
683,24062,23697,302,312,10,16,73
684,21874,21385,283,299,19,13,73
685,19866,19415,270,285,13,14,73
686,17877,17541,259,272,11,13,73
687,16138,15941,247,258,12,14,73
688,14561,14401,240,246,7,12,73
689,13113,13033,228,239,12,7,73
690,11901,11855,313,318,13,7,75
691,28743,28971,303,301,10,17,75
692,26514,26767,292,286,11,15,75
693,24404,24865,278,275,14,11,75
694,22388,22703,270,261,8,15,75
695,20584,20804,255,251,15,10,75
696,18829,19087,247,240,8,11,75
697,17229,17464,238,231,9,9,75
698,15826,15887,224,224,14,7,75
699,14516,14545,212,215,12,9,75
700,13401,13294,358,355,9,8,58
701,28561,28672,343,343,15,12,58
702,25956,26138,335,334,8,9,58
703,23621,23655,327,324,8,10,58
704,21255,21415,313,313,14,11,58
705,19136,19333,298,307,15,6,58
706,17217,17362,287,302,11,5,58
707,15540,15543,277,296,11,6,58
708,14046,13902,269,289,8,7,58
709,12650,12275,257,280,12,9,58
710,11418,10918,322,364,9,9,50
711,28676,28504,317,349,5,15,50
712,26269,25805,305,340,12,9,50
713,24073,23372,297,328,8,12,50
714,22066,20973,287,315,10,13,50
715,20227,18786,281,310,6,5,50
716,18344,16978,272,301,9,9,50
717,16713,15331,269,297,3,4,50
718,15060,13585,265,287,4,10,50
719,13592,12165,259,282,6,5,50
720,12051,10749,400,390,8,15,51
721,28299,28406,387,380,13,11,51
722,25287,25552,375,369,12,11,51
723,22455,22831,366,358,9,11,51
724,19750,20233,357,348,9,10,51
725,17389,17773,346,341,11,7,51
726,15237,15706,335,334,11,7,51
727,13403,13533,329,321,6,13,51
728,11472,11855,321,307,8,14,51
729,9956,10361,312,296,9,12,51
730,8697,9025,409,382,14,10,53
731,28133,28326,399,368,10,14,53
732,25158,25445,386,351,13,17,53
733,22484,22954,377,341,9,10,53
734,20038,20712,365,332,12,9,53
735,17684,18348,356,322,9,10,53
736,15456,16294,348,315,8,7,53
737,13513,14450,342,305,6,10,53
738,11907,12802,330,299,12,6,53
739,10414,11313,319,292,11,7,53
740,8935,9982,393,425,10,6,63
741,28262,28165,376,407,18,19,63
742,25648,25244,365,390,11,18,63
743,23091,22460,355,375,10,15,63
744,20715,19826,342,361,13,14,63
745,18403,17503,335,346,7,15,63
746,16291,15372,325,337,11,9,63
747,14429,13598,310,331,15,6,63
748,12795,11984,300,321,11,10,63
749,11419,10561,291,304,9,17,63
750,10025,9392,394,384,13,11,69
751,28372,28549,376,369,18,15,69
752,25706,25937,358,355,18,14,69
753,23180,23170,343,341,15,14,69
754,20711,20690,329,334,15,7,69
755,18551,18397,316,327,14,7,69
756,16589,16358,298,313,18,14,69
757,14932,14568,288,304,10,9,69
758,13370,12801,278,293,10,11,69
759,12076,11348,268,285,10,8,69
760,10791,9979,379,364,6,15,69
761,28471,28526,367,354,12,11,69
762,25577,25848,357,344,10,10,69
763,22985,23298,348,333,10,11,69
764,20603,21200,337,322,11,11,69
765,18250,19106,322,308,16,14,69
766,16057,17068,311,290,11,19,69
767,14167,15244,301,281,10,9,69
768,12494,13714,290,264,11,17,69
769,11127,12254,278,256,12,8,69
770,9980,11088,360,356,10,15,72
