timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,28616,28436,330,379,7,10,53
232,26190,25591,319,369,11,10,53
233,23787,23016,313,357,6,13,53
234,21528,20535,304,342,9,16,53
235,19445,18491,293,328,11,14,53
236,17719,16460,286,320,7,8,53
237,15849,14724,283,309,3,11,53
238,14254,13253,275,302,8,7,53
239,12831,11726,266,293,9,9,53
240,11708,10480,380,372,12,7,54
241,28498,28316,368,360,12,12,54
242,25910,25614,358,350,10,10,54
243,23361,23180,345,340,13,10,54
244,20847,20633,331,332,14,8,54
245,18600,18462,325,324,6,8,54
246,16509,16476,314,314,11,10,54
247,14632,14549,307,307,8,7,54
248,12967,12846,293,298,14,9,54
249,11354,11467,284,293,9,5,54
250,9999,10196,402,390,7,10,56
251,28144,28524,387,379,15,11,56
252,25283,25532,380,364,7,16,56
253,22487,22932,369,355,11,9,56
254,19887,20492,356,345,13,10,56
255,17621,18099,350,336,6,9,56
256,15296,15907,338,327,12,9,56
257,13235,14005,327,317,11,10,56
258,11588,12307,310,305,17,12,56
259,10150,10902,300,295,10,10,56
260,8847,9507,389,420,8,5,58
261,28422,28037,378,411,11,9,58
262,25772,25109,368,397,10,14,58
263,23080,22343,359,390,9,7,58
264,20506,19629,347,386,12,4,58
265,18212,17148,338,372,9,14,58
266,15997,14705,327,356,11,16,58
267,14216,12615,318,340,9,16,58
268,12526,10854,306,333,12,7,58
269,10970,9445,295,319,12,14,58
270,9600,8184,391,425,13,18,65
271,28340,28136,374,412,17,13,65
272,25435,24800,363,394,11,18,65
273,22919,21836,347,384,16,12,65
274,20430,19018,335,377,13,7,65
275,18154,16572,328,368,7,9,65
276,16168,14314,320,359,8,10,65
277,14235,12466,308,344,12,15,65
278,12615,10823,296,333,12,11,65
279,11228,9454,283,323,13,10,65
280,10033,8240,387,428,17,9,70
281,28391,28007,377,409,10,19,70
282,25684,24985,360,393,17,17,70
283,23081,22335,346,386,14,7,70
284,20650,19681,332,377,14,9,70
285,18396,17152,322,361,10,16,70
286,16350,14928,311,343,11,18,70
287,14469,13060,300,331,11,12,70
288,13022,11428,288,317,12,14,70
289,11593,9967,273,305,15,12,70
290,10273,8804,338,360,8,17,75
291,28907,28438,325,346,14,14,75
292,26388,25978,309,334,16,12,75
293,24128,23544,297,321,13,13,75
294,21936,21286,286,300,11,21,75
295,19979,19275,267,290,19,10,75
296,18152,17411,255,275,12,15,75
297,16508,15748,249,262,6,13,75
298,15015,14251,236,255,13,7,75
299,13699,12860,228,244,8,11,75
300,12487,11621,370,337,13,14,70
301,28492,28623,354,323,16,14,70
302,25919,26179,349,306,5,17,70
303,23502,24049,338,295,11,11,70
304,21112,21888,328,282,10,13,70
305,18812,19846,314,272,14,10,70
306,16841,18166,305,259,10,13,70
307,15096,16425,293,244,12,15,70
308,13554,15025,281,230,12,14,70
309,12173,13594,263,217,18,13,70
310,11024,12471,346,324,12,8,69
311,28727,28749,333,308,13,16,69
312,26249,26414,320,296,13,12,69
313,23875,24286,308,281,12,16,69
314,21709,22382,293,266,15,15,69
315,19702,20534,283,251,10,15,69
316,17787,18817,270,238,13,13,69
317,16229,17382,258,227,12,11,69
318,14606,15998,250,220,8,7,69
319,13290,14647,238,215,12,5,69
320,12099,13390,347,334,9,7,67
321,28578,28736,335,323,12,11,67
322,26090,26134,315,308,20,15,67
323,23855,23901,305,295,10,13,67
324,21742,21804,291,289,14,6,67
325,19762,19855,282,274,9,15,67
326,17894,18064,272,266,10,8,67
327,16143,16288,261,256,11,10,67
328,14503,14840,249,246,12,10,67
329,13180,13666,239,233,10,13,67
330,11921,12473,334,328,6,7,62
331,28791,28736,320,316,15,12,62
332,26356,26411,315,307,5,9,62
333,23993,24185,304,297,12,10,62
334,21839,22163,294,285,10,12,62
335,19817,20279,279,276,15,9,62
336,17914,18489,269,270,11,6,62
337,16345,16793,260,262,9,8,62
338,14802,15294,251,256,9,6,62
339,13464,13825,245,242,6,14,62
340,12303,12450,360,362,15,7,47
341,28743,28647,347,353,13,9,47
342,26117,26054,344,342,3,11,47
343,23698,23504,332,334,12,8,47
344,21295,21135,325,325,7,9,47
345,19101,18931,317,314,8,11,47
346,16992,16878,310,305,7,9,47
347,15121,14981,305,296,5,9,47
348,13452,13287,300,283,5,13,47
349,11730,11856,292,273,8,10,47
350,10499,10542,405,367,6,2,55
351,28101,28585,392,355,14,12,55
352,25511,25915,381,340,11,15,55
353,22735,23441,372,333,9,7,55
354,20166,20986,363,320,9,13,55
355,17759,18868,348,309,15,11,55
356,15638,16814,341,299,7,10,55
357,13553,15025,334,289,7,10,55
358,11930,13347,326,280,8,9,55
359,10446,11828,312,271,14,9,55
360,9177,10409,401,394,9,10,52
361,28305,28207,392,381,9,13,52
362,25326,25213,380,367,12,14,52
363,22416,22327,369,357,11,10,52
364,19667,19794,361,346,8,11,52
365,17366,17486,355,330,6,17,52
366,15251,15497,349,312,6,18,52
367,13241,13679,340,300,9,12,52
368,11549,12139,328,288,12,12,52
369,10116,10757,314,284,14,4,52
370,8846,9488,419,428,6,13,60
371,27985,28007,407,421,12,7,60
372,24977,24908,399,411,8,11,60
373,22052,22004,387,399,12,13,60
374,19176,19119,373,388,14,11,60
375,16701,16656,356,374,17,14,60
376,14535,14359,345,363,11,11,60
377,12569,12318,336,354,9,9,60
378,10831,10437,327,340,9,14,60
379,9477,8974,319,329,8,11,60
380,8336,7709,413,375,15,10,65
381,28296,28426,404,360,9,16,65
382,25303,25630,387,348,17,12,65
383,22395,23110,373,336,14,13,65
384,19725,20765,355,327,18,9,65
385,17319,18776,344,319,11,8,65
386,15196,16719,331,309,13,10,65
387,13361,14760,320,302,11,7,65
388,11645,12976,304,298,16,4,65
389,10194,11354,292,291,12,7,65
390,8916,9970,370,475,11,13,67
391,28550,27751,359,462,11,13,67
392,25877,24291,348,446,13,16,67
393,23343,21181,333,432,16,14,67
394,20978,18353,320,422,13,10,67
395,18695,15781,308,409,13,13,67
396,16687,13488,293,394,15,15,67
397,14869,11360,278,382,15,12,67
398,13362,9654,270,359,8,25,67
399,12017,8200,259,340,11,19,67
400,10677,7075,411,407,8,12,72
401,28177,28159,397,391,15,16,72
402,25226,25241,381,378,16,13,72
403,22414,22640,364,366,17,12,72
404,20005,20086,353,346,11,20,72
405,17650,17820,337,334,16,13,72
406,15549,15737,321,320,16,14,72
407,13697,13894,309,309,12,11,72
408,11942,12153,296,297,13,12,72
409,10501,10802,283,288,13,10,72
410,9219,9696,365,321,11,12,73
411,28437,28896,353,304,12,17,73
412,25813,26542,343,297,10,7,73
413,23266,24276,333,280,11,17,73
414,20721,22208,314,275,19,5,73
415,18644,20299,304,263,10,12,73
416,16492,18578,293,254,11,10,73
417,14815,16753,279,244,14,10,73
418,13397,15232,268,231,11,13,73
419,12108,13960,260,222,8,9,73
420,10775,12701,393,336,12,12,65
421,28208,28647,380,324,13,13,65
422,25339,26139,361,314,19,10,65
423,22684,23821,345,301,16,14,65
424,20302,21535,327,290,18,11,65
425,18079,19562,316,284,11,6,65
426,16153,17898,306,271,10,13,65
427,14350,16190,291,258,15,13,65
428,12885,14686,285,242,6,16,65
429,11490,13434,277,232,8,10,65
430,10222,12335,340,352,10,10,65
431,28834,28710,331,337,10,15,65
432,26412,26255,313,323,18,14,65
433,24201,23845,300,311,13,12,65
434,22005,21577,290,295,11,16,65
435,20033,19584,272,284,18,11,65
436,18144,17607,265,274,7,10,65
437,16423,15819,257,264,8,10,65
438,14994,14402,247,254,10,10,65
439,13698,13025,242,242,5,12,65
440,12588,11899,353,347,3,3,68
441,28616,28710,341,332,13,15,68
442,26057,26151,329,322,12,10,68
443,23686,23782,320,310,9,12,68
444,21502,21646,308,299,12,11,68
445,19468,19762,294,290,14,9,68
446,17433,17911,279,279,15,11,68
447,15670,16225,273,271,6,8,68
448,13997,14512,268,265,5,6,68
449,12521,13059,256,255,12,11,68
450,11235,11772,352,356,12,8,61
451,28711,28477,339,347,13,10,61
452,26100,25910,330,331,9,16,61
453,23606,23483,316,318,14,13,61
454,21289,21170,304,305,12,13,61
455,19125,18911,295,294,9,11,61
456,17143,17089,284,282,11,12,61
457,15258,15507,273,277,11,5,61
458,13649,13808,267,267,6,10,61
459,12272,12419,257,265,10,2,61
460,10974,11058,397,379,8,10,45
461,28340,28491,390,373,7,6,45
462,25515,25734,380,367,10,6,45
463,22645,22945,370,358,10,9,45
464,20025,20363,364,346,6,12,45
465,17548,18010,351,338,13,8,45
466,15392,15895,342,333,9,5,45
467,13482,13912,341,322,1,11,45
468,11813,12264,337,314,4,8,45
469,10350,10659,329,305,8,9,45
470,8996,9361,446,417,7,10,52
471,27882,28188,431,409,15,8,52
472,24728,25256,418,396,13,13,52
473,21738,22441,404,382,14,14,52
474,18995,19693,396,371,8,11,52
475,16232,17243,381,366,15,5,52
476,13981,15030,371,353,10,13,52
477,12047,13256,361,339,10,14,52
478,10326,11572,348,330,13,9,52
479,8894,10140,338,321,10,9,52
480,7483,8743,380,391,8,11,57
481,28359,28380,368,383,12,9,57
482,25695,25735,347,370,21,13,57
483,23171,22884,334,361,13,9,57
484,20857,20356,327,354,7,7,57
485,18607,17990,322,338,5,16,57
486,16441,15950,313,324,9,14,57
487,14449,14000,301,311,12,13,57
488,12834,12424,287,306,14,5,57
489,11318,10931,275,296,13,10,57
490,9869,9669,386,384,7,12,62
491,28391,28362,376,374,10,10,62
492,25576,25588,364,363,12,11,62
493,22835,22871,355,348,9,15,62
494,20305,20308,342,338,13,10,62
495,17938,18065,332,323,10,15,62
496,15918,15995,326,311,6,13,62
497,13967,14125,315,304,11,7,62
498,12329,12404,309,288,6,16,62
499,10846,10933,295,278,14,10,62
500,9539,9720,440,383,9,8,57
501,27919,28363,431,369,9,14,57
502,24638,25641,421,359,11,10,57
503,21726,23119,404,353,17,6,57
504,19004,20548,388,344,16,9,57
505,16486,18231,376,334,12,10,57
506,14075,16112,366,324,10,10,57
507,11931,14322,359,312,7,12,57
508,10135,12619,353,298,6,14,57
509,8557,11142,341,292,12,6,57
510,7273,9757,403,440,7,7,54
511,28326,28016,395,426,8,14,54
512,25285,24682,380,419,15,7,54
513,22516,21667,363,408,18,11,54
514,19990,18818,358,396,5,12,54
515,17471,16138,347,386,11,10,54
516,15309,13609,334,382,13,4,54
517,13397,11561,324,372,10,10,54
518,11838,9648,318,355,6,17,54
519,10276,7980,303,345,15,11,54
520,8928,6748,420,431,6,5,67
521,28134,28047,396,419,24,12,67
522,25208,24820,379,409,17,10,67
523,22285,21776,366,397,13,12,67
524,19706,19059,353,376,13,21,67
525,17369,16602,341,362,12,14,67
526,15303,14555,323,352,19,11,67
527,13458,12528,307,339,16,13,67
528,11887,10765,299,326,8,13,67
529,10336,9336,291,315,8,11,67
530,8996,8089,389,415,12,17,84
531,28409,28006,372,401,17,14,84
532,25536,25012,357,380,15,21,84
533,22983,22306,339,359,18,21,84
534,20564,19737,330,342,9,17,84
535,18282,17497,317,325,14,17,84
536,16446,15567,304,313,13,12,84
537,14774,13633,286,302,18,11,84
538,13365,12060,273,286,13,17,84
539,11992,10685,260,271,13,15,84
540,10846,9522,358,338,11,15,82
541,28608,28694,336,320,23,18,82
542,26014,26418,320,304,16,16,82
543,23659,24165,302,291,19,13,82
544,21501,21984,288,283,14,8,82
545,19460,20004,277,273,11,10,82
546,17732,18197,265,263,12,10,82
547,16072,16355,254,249,11,14,82
548,14609,14854,243,237,11,12,82
549,13206,13378,233,228,10,9,82
550,12169,12231,315,380,13,16,71
551,28946,28486,302,368,13,12,71
552,26666,25605,293,350,9,19,71
553,24533,23033,286,334,7,16,71
554,22593,20785,281,320,5,14,71
555,20687,18545,269,306,12,14,71
556,18857,16432,256,296,13,10,71
557,17318,14581,247,282,9,14,71
558,15744,13021,236,269,11,13,71
559,14395,11748,224,257,12,12,71
560,13242,10385,298,341,7,13,65
561,29058,28766,288,328,10,13,65
562,26962,26323,282,317,6,11,65
563,24819,23970,271,307,11,11,65
564,22919,21740,260,298,11,9,65
565,20936,19504,247,285,13,13,65
566,19373,17554,235,276,12,9,65
567,17734,15823,229,266,6,10,65
568,16247,14133,224,257,5,9,65
569,15081,12723,216,244,8,13,65
570,13822,11464,350,359,11,9,53
571,28693,28607,337,351,13,8,53
572,26169,25946,326,343,11,8,53
573,23753,23528,319,327,7,16,53
574,21406,21184,310,316,9,11,53
575,19278,19057,299,309,11,7,53
576,17321,17130,290,298,9,11,53
577,15559,15359,283,291,7,7,53
578,13894,13747,274,279,9,12,53
579,12536,12338,267,273,7,6,53
580,11126,11126,381,401,6,11,57
581,28342,28377,369,390,12,11,57
582,25705,25699,355,378,14,12,57
583,23034,23007,344,369,11,9,57
584,20632,20354,332,357,12,12,57
585,18315,17918,322,348,10,9,57
586,16004,15800,317,337,5,11,57
587,14166,13886,309,329,8,8,57
588,12454,12269,303,313,6,16,57
589,11043,10861,295,306,8,8,57
590,9761,9753,385,374,13,10,52
591,28344,28426,376,365,9,9,52
592,25680,25604,366,353,10,12,52
593,23066,22990,356,340,10,13,52
594,20592,20525,340,334,16,6,52
595,18412,18363,330,322,10,12,52
596,16375,16345,319,312,11,10,52
597,14394,14524,308,301,11,11,52
598,12680,12786,296,292,12,9,52
599,11393,11324,290,273,6,19,52
600,10048,10197,394,381,7,10,60
601,28207,28339,375,370,19,11,60
602,25375,25631,363,362,12,8,60
603,22672,23051,353,349,10,13,60
604,20234,20385,344,338,9,11,60
605,18028,18110,335,327,9,11,60
606,15956,16070,323,315,12,12,60
607,14122,14130,308,306,15,9,60
608,12680,12443,294,295,14,11,60
609,11170,10905,285,281,9,14,60
610,10014,9538,404,390,11,13,66
611,28093,28416,391,369,13,21,66
612,25253,25582,379,355,12,14,66
613,22499,23147,364,348,15,7,66
614,20038,20708,346,341,18,7,66
615,17751,18367,337,333,10,8,66
616,15797,16336,323,322,15,12,66
617,13836,14459,315,312,8,10,66
618,12268,12827,305,303,10,9,66
619,10704,11422,296,285,9,18,66
620,9457,10184,380,356,7,9,70
621,28393,28581,369,342,11,14,70
622,25655,26041,356,332,13,10,70
623,23080,23586,344,321,12,11,70
624,20711,21430,327,313,17,8,70
625,18600,19210,314,301,13,12,70
626,16499,17210,300,290,14,11,70
627,14788,15490,284,281,17,9,70
628,13275,13853,271,273,13,8,70
629,11912,12346,260,260,11,13,70
630,10857,11070,374,384,11,11,65
631,28454,28449,360,373,14,11,65
632,25565,25879,347,359,13,14,65
633,23025,23300,329,339,18,20,65
634,20581,20920,312,327,17,12,65
635,18424,18674,295,316,17,11,65
636,16611,16544,284,308,11,8,65
637,14827,14847,278,297,6,11,65
638,13249,13160,266,288,12,9,65
639,11872,11652,255,284,11,4,65
640,10716,10324,323,380,9,13,63
641,28881,28496,310,371,13,9,63
642,26656,25812,301,360,9,11,63
643,24358,23185,294,349,7,11,63
644,22246,20795,283,334,12,15,63
645,20274,18437,273,323,10,11,63
646,18442,16440,266,308,7,15,63
647,16612,14595,257,293,9,15,63
648,15158,12941,248,281,9,12,63
649,13711,11393,242,271,6,10,63
650,12418,10043,372,337,9,16,58
651,28532,28705,359,330,13,8,58
652,25876,26096,346,318,13,13,58
653,23337,23733,339,310,7,8,58
654,20881,21455,333,300,6,10,58
655,18548,19249,324,291,9,9,58
656,16409,17201,309,282,15,10,58
657,14563,15548,299,276,11,6,58
658,12903,13887,288,271,11,5,58
659,11397,12295,280,264,8,7,58
660,10061,10967,408,438,15,6,52
661,28319,27917,398,425,10,13,52
662,25381,24740,389,409,10,16,52
663,22489,21768,379,399,10,11,52
664,20015,18994,372,387,7,12,52
665,17510,16555,359,374,13,13,52
666,15224,14145,343,360,16,14,52
667,13192,12330,336,346,7,15,52
668,11398,10636,325,337,11,9,52
669,10003,9133,314,329,11,8,52
670,8760,7861,373,371,8,5,67
671,28439,28453,363,365,10,6,67
672,25897,25785,356,358,7,7,67
673,23350,23204,343,346,13,12,67
674,20907,20757,331,340,12,6,67
675,18544,18411,318,327,13,13,67
676,16281,16328,305,316,13,11,67
677,14544,14403,292,306,13,10,67
678,12894,12711,283,295,9,11,67
679,11528,11276,269,289,15,6,67
680,10274,10041,400,426,10,7,57
681,28102,27978,388,409,12,17,57
682,25262,24947,373,398,15,11,57
683,22552,21976,357,388,16,10,57
684,20159,19255,346,378,11,10,57
685,18006,16819,330,372,16,6,57
686,15954,14489,321,363,9,9,57
687,14092,12384,303,354,18,9,57
688,12396,10711,292,346,11,8,57
689,10962,9220,279,337,13,9,57
690,9673,8098,379,425,6,13,67
691,28355,28206,369,411,10,14,67
692,25697,25207,357,398,12,13,67
693,23094,22263,350,379,7,19,67
694,20642,19397,339,366,11,14,67
695,18411,16850,330,351,9,15,67
696,16347,14642,313,337,17,14,67
697,14564,12729,301,318,12,19,67
698,13090,11157,291,312,10,6,67
699,11634,9759,279,300,12,12,67
700,10397,8702,383,399,12,9,62
701,28498,28400,369,387,14,12,62
702,25490,25662,357,370,12,18,62
703,22782,23016,345,356,12,14,62
704,20254,20466,337,337,8,20,62
705,18112,18143,322,325,15,12,62
706,15978,16143,311,314,11,11,62
707,14214,14480,302,302,9,12,62
708,12654,13027,297,290,5,14,62
709,11339,11584,284,278,13,12,62
710,10168,10156,390,358,9,8,74
711,28617,28588,371,350,19,8,74
712,26014,26079,351,343,22,7,74
713,23342,23674,332,333,19,10,74
714,21107,21287,318,322,15,11,74
715,18939,19145,303,307,15,15,74
716,16963,17260,288,292,15,15,74
717,15162,15567,280,281,8,11,74
718,13373,14057,265,268,15,13,74
719,11973,12696,251,253,14,15,74
720,10633,11582,352,353,13,11,86
721,28562,28725,333,338,19,15,86
722,25955,26260,318,314,15,24,86
723,23537,23924,303,300,15,14,86
724,21262,21846,293,283,10,17,86
725,19267,19978,275,269,18,14,86
726,17489,18161,263,257,12,13,86
727,16018,16493,246,243,17,14,86
728,14664,15029,225,232,21,11,86
729,13380,13750,212,218,13,14,86
730,12333,12512,271,289,11,12,81
731,29214,29049,255,271,17,19,81
732,27179,27082,245,265,11,6,81
733,25302,25207,225,251,20,14,81
734,23649,23360,220,234,5,17,81
735,22054,21712,213,216,7,18,81
736,20555,20200,203,199,10,18,81
737,19217,18772,187,194,16,5,81
738,17797,17482,172,187,15,7,81
739,16714,16338,166,176,6,11,81
740,15725,15276,307,305,8,6,63
741,28880,29035,297,292,10,13,63
742,26639,26871,290,282,7,10,63
743,24450,24720,275,276,15,6,63
744,22363,22664,266,262,9,14,63
745,20465,20836,255,247,11,15,63
746,18676,19104,246,242,9,5,63
747,17050,17501,239,233,7,9,63
748,15722,16139,227,226,12,7,63
749,14526,14815,217,219,10,7,63
750,13259,13671,269,320,10,10,49
751,29190,28869,263,313,6,7,49
752,27185,26596,257,302,6,11,49
753,25364,24528,248,291,9,11,49
754,23600,22430,239,282,9,10,49
755,21806,20506,229,274,10,8,49
756,20149,18704,226,265,3,9,49
757,18635,16850,217,257,9,8,49
758,17189,15215,213,241,4,16,49
759,15908,14004,206,231,7,10,49
760,14644,12886,352,323,6,7,44
761,28673,28734,345,316,7,7,44
762,26037,26252,334,311,11,5,44
763,23483,23791,328,303,6,8,44
764,21179,21532,319,295,9,8,44
765,19021,19274,313,290,6,5,44
766,17017,17317,303,284,10,6,44
767,15260,15536,293,281,10,3,44
768,13556,13956,288,272,5,9,44
769,12117,12659,282,266,6,6,44
770,10812,11433,385,432,13,4,38
