"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,390,28547,26018,57,90,0,0,6,62.8571428571429,23.2876712328767,-45.4545454545455
4,400,27065,24641,77,134,0,0,6,35.0877192982456,48.8888888888889,0
4,410,25709,21646,108,182,0,1,5,40.2597402597403,35.8208955223881,-16.6666666666667
4,420,23223,18460,145,244,0,0,4,34.2592592592593,34.0659340659341,-20
4,430,20309,14600,216,333,0,0,7,48.9655172413793,36.4754098360656,75
4,440,15836,10267,289,397,0,0,10,33.7962962962963,19.2192192192192,42.8571428571429
4,450,11840,7375,380,458,0,0,12,31.4878892733564,15.3652392947103,20
4,460,8383,5722,420,495,1,0,20,10.5263157894737,8.07860262008734,66.6666666666667
4,470,6883,5107,487,489,0,0,27,15.952380952381,-1.21212121212121,35
4,480,5553,4878,512,502,0,0,52,5.13347022587269,2.65848670756646,92.5925925925926
4,490,4430,4789,469,483,1,2,74,-8.3984375,-3.78486055776892,42.3076923076923
4,500,5267,4984,471,495,0,1,113,0.426439232409382,2.48447204968944,52.7027027027027
4,510,6121,4803,444,461,4,3,160,-5.73248407643312,-6.86868686868687,41.5929203539823
4,520,6373,6389,456,438,1,2,263,2.7027027027027,-4.98915401301518,64.375
4,530,6601,6622,445,433,1,1,367,-2.41228070175439,-1.14155251141553,39.5437262357414
4,540,7308,7775,377,392,7,10,524,-15.2808988764045,-9.46882217090069,42.7792915531335
4,550,10974,9838,342,340,11,12,711,-9.28381962864722,-13.265306122449,35.6870229007634
4,560,13502,13404,243,246,11,7,876,-28.9473684210526,-27.6470588235294,23.2067510548523
4,570,19331,18564,129,147,8,10,936,-46.9135802469136,-40.2439024390244,6.84931506849315
4,580,24887,23966,66,81,6,2,874,-48.8372093023256,-44.8979591836735,-6.62393162393162
4,590,28122,27425,27,30,8,4,692,-59.0909090909091,-62.962962962963,-20.8237986270023
4,600,29878,29795,21,18,3,1,436,-22.2222222222222,-40,-36.9942196531792
4,610,30103,30360,9,15,0,0,253,-57.1428571428571,-16.6666666666667,-41.9724770642202
4,620,30753,30321,5,15,1,0,107,-44.4444444444444,0,-57.7075098814229
4,630,30811,30298,11,12,0,0,52,120,-20,-51.4018691588785
4,640,30420,30485,15,15,0,0,29,36.3636363636364,25,-44.2307692307692
4,650,30128,30148,16,21,0,0,12,6.66666666666667,40,-58.6206896551724
4,660,30055,29662,32,29,0,0,5,100,38.0952380952381,-58.3333333333333
4,670,29095,29139,42,40,0,0,4,31.25,37.9310344827586,-20
4,680,28237,28149,56,49,0,0,3,33.3333333333333,22.5,-25
4,690,27135,27537,76,88,0,0,5,35.7142857142857,79.5918367346939,66.6666666666667
4,700,25665,24671,105,125,0,0,5,38.1578947368421,42.0454545454545,0
4,710,23476,22161,153,170,0,0,5,45.7142857142857,36,0
4,720,19997,18811,206,238,0,0,6,34.640522875817,40,20
4,730,16325,14946,295,315,0,1,10,43.2038834951456,32.3529411764706,66.6666666666667
4,740,11796,10509,384,396,0,1,13,30.1694915254237,25.7142857142857,30
4,750,7670,7644,460,458,0,1,14,19.7916666666667,15.6565656565657,7.69230769230769
4,760,5302,6037,489,501,0,0,19,6.30434782608696,9.38864628820961,35.7142857142857
4,770,4804,4918,503,497,0,1,23,2.86298568507157,-0.798403193612774,21.0526315789474
4,780,4828,4538,498,512,0,2,35,-0.99403578528827,3.01810865191147,52.1739130434783
4,790,4733,4163,496,482,0,2,55,-0.401606425702811,-5.859375,57.1428571428571
4,800,4886,5663,509,467,1,0,82,2.62096774193548,-3.11203319502075,49.0909090909091
4,810,4419,6216,473,468,1,1,117,-7.07269155206287,0.214132762312634,42.6829268292683
4,820,5335,5971,463,443,2,4,190,-2.11416490486258,-5.34188034188034,62.3931623931624
4,830,6146,6645,468,450,1,5,296,1.07991360691145,1.58013544018059,55.7894736842105
4,840,6933,6562,378,429,8,6,449,-19.2307692307692,-4.66666666666667,51.6891891891892
4,850,10200,8233,362,359,10,7,639,-4.23280423280423,-16.3170163170163,42.3162583518931
4,860,12289,13016,265,254,4,8,826,-26.7955801104972,-29.2479108635097,29.264475743349
4,870,17046,18048,182,156,10,6,972,-31.3207547169811,-38.5826771653543,17.6755447941889
4,880,22122,24341,84,79,7,5,926,-53.8461538461538,-49.3589743589744,-4.73251028806584
4,890,27342,27460,33,25,5,3,753,-60.7142857142857,-68.3544303797468,-18.682505399568
4,900,29738,29862,14,19,1,0,429,-57.5757575757576,-24,-43.0278884462151
4,910,30409,30267,12,10,0,2,247,-14.2857142857143,-47.3684210526316,-42.4242424242424
4,920,30573,30697,5,7,0,0,114,-58.3333333333333,-30,-53.8461538461538
4,930,30925,30822,9,6,0,0,43,80,-14.2857142857143,-62.280701754386
4,940,30559,30835,18,11,0,0,20,100,83.3333333333333,-53.4883720930233
4,950,29758,30412,21,11,0,0,8,16.6666666666667,0,-60
4,960,29671,30378,33,17,0,0,6,57.1428571428571,54.5454545454545,-25
4,970,28905,29953,45,28,0,0,4,36.3636363636364,64.7058823529412,-33.3333333333333
4,980,27902,29241,60,36,0,0,0,33.3333333333333,28.5714285714286,-100
4,990,26756,28433,94,45,0,0,0,56.6666666666667,25,0
4,1000,24365,27905,127,67,0,0,0,35.1063829787234,48.8888888888889,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13857,13363,232,240,0,0,0,-7.2,-4,0
5,20,15091,14191,317,338,0,0,0,36.6379310344828,40.8333333333333,0
5,30,10891,9586,390,422,0,0,0,23.0283911671924,24.8520710059172,0
5,40,7528,6706,456,464,0,0,0,16.9230769230769,9.95260663507109,0
5,50,5822,5311,508,494,0,0,0,11.4035087719298,6.46551724137931,0
5,60,3889,4347,505,527,0,0,0,-0.590551181102362,6.68016194331984,0
5,70,4382,4263,501,500,0,0,0,-0.792079207920792,-5.12333965844402,0
5,80,4511,4523,501,505,0,0,0,0,1,0
5,90,4543,4407,516,522,0,0,0,2.9940119760479,3.36633663366337,0
5,100,4067,4431,511,463,0,0,0,-0.968992248062015,-11.3026819923372,0
5,110,4517,6042,515,485,0,0,0,0.782778864970646,4.75161987041037,0
5,120,4421,4813,507,508,0,0,0,-1.55339805825243,4.74226804123711,0
5,130,4575,4265,500,512,0,0,0,-1.38067061143984,0.78740157480315,0
5,140,4413,4550,495,502,0,0,0,-1,-1.953125,0
5,150,4576,4609,486,503,0,0,0,-1.81818181818182,0.199203187250996,0
5,160,5038,4803,510,496,0,0,0,4.93827160493827,-1.39165009940358,0
5,170,3969,4782,523,500,0,0,0,2.54901960784314,0.806451612903226,0
5,180,3822,4982,520,498,0,0,0,-0.573613766730402,-0.4,0
5,190,4115,4628,470,496,0,0,0,-9.61538461538461,-0.401606425702811,0
5,200,5766,5138,501,493,0,0,0,6.59574468085106,-0.604838709677419,0
5,210,4812,4775,500,488,1,0,29,-0.199600798403194,-1.01419878296146,0
5,220,4524,5216,486,499,0,0,30,-2.8,2.25409836065574,3.44827586206897
5,230,5437,5003,488,478,0,1,51,0.411522633744856,-4.20841683366733,70
5,240,4948,5355,462,480,0,1,74,-5.32786885245902,0.418410041841004,45.0980392156863
5,250,5212,4760,458,510,3,3,108,-0.865800865800866,6.25,45.9459459459459
5,260,5933,4725,474,493,5,2,142,3.49344978165939,-3.33333333333333,31.4814814814815
5,270,5614,5385,457,465,1,2,199,-3.58649789029536,-5.67951318458418,40.1408450704225
5,280,6368,6425,443,427,8,1,289,-3.06345733041575,-8.17204301075269,45.2261306532663
5,290,7122,7826,414,397,2,7,423,-6.54627539503386,-7.02576112412178,46.3667820069204
5,300,8836,9456,340,333,10,7,580,-17.8743961352657,-16.1209068010076,37.1158392434988
5,310,12763,12690,263,281,9,9,724,-22.6470588235294,-15.6156156156156,24.8275862068966
5,320,17448,15992,190,207,6,8,839,-27.7566539923954,-26.3345195729537,15.8839779005525
5,330,20978,20339,130,128,6,3,945,-31.5789473684211,-38.1642512077295,12.6340882002384
5,340,25009,25588,58,54,3,3,814,-55.3846153846154,-57.8125,-13.8624338624339
5,350,28967,28381,21,23,0,4,584,-63.7931034482759,-57.4074074074074,-28.2555282555283
5,360,30160,30050,12,7,0,3,353,-42.8571428571429,-69.5652173913043,-39.5547945205479
5,370,30462,30807,8,6,1,1,177,-33.3333333333333,-14.2857142857143,-49.8583569405099
5,380,30689,30880,9,3,0,0,92,12.5,-50,-48.0225988700565
5,390,30592,31084,14,3,1,0,24,55.5555555555556,0,-73.9130434782609
5,400,30166,30976,23,6,0,0,10,64.2857142857143,100,-58.3333333333333
5,410,29495,30702,34,9,0,0,4,47.8260869565217,50,-60
5,420,28694,30644,44,12,0,0,1,29.4117647058824,33.3333333333333,-75
5,430,27941,30313,70,13,0,0,0,59.0909090909091,8.33333333333333,-100
5,440,26078,30245,97,32,0,0,0,38.5714285714286,146.153846153846,0
5,450,24027,28878,148,31,0,0,0,52.5773195876289,-3.125,0
5,460,20238,28838,203,49,0,0,0,37.1621621621622,58.0645161290323,0
5,470,16882,27669,282,68,0,0,0,38.9162561576355,38.7755102040816,0
5,480,12210,26063,357,105,0,0,0,26.5957446808511,54.4117647058824,0
5,490,8975,23352,427,137,0,0,0,19.6078431372549,30.4761904761905,0
5,500,6770,20856,472,211,0,0,0,10.5386416861827,54.014598540146,0
5,510,5178,16034,513,291,0,0,0,8.6864406779661,37.914691943128,0
5,520,4236,12061,522,377,0,0,0,1.75438596491228,29.553264604811,0
5,530,4077,8082,497,464,0,0,0,-4.78927203065134,23.0769230769231,0
5,540,4756,6105,478,493,0,0,0,-3.82293762575453,6.25,0
5,550,4846,4957,518,503,0,0,0,8.36820083682008,2.02839756592292,0
5,560,4412,4501,521,487,0,0,0,0.579150579150579,-3.18091451292247,0
5,570,4032,4894,487,487,0,0,0,-6.52591170825336,0,0
5,580,4937,4986,496,515,0,0,0,1.84804928131417,5.74948665297741,0
5,590,4722,4543,499,491,0,0,0,0.604838709677419,-4.66019417475728,0
5,600,4536,4506,500,481,0,0,0,0.200400801603206,-2.03665987780041,0
5,610,4731,5276,503,477,0,0,0,0.6,-0.831600831600832,0
5,620,4529,5072,509,505,0,0,0,1.19284294234592,5.87002096436059,0
5,630,4245,4235,480,522,0,0,0,-5.69744597249509,3.36633663366337,0
5,640,4830,4019,511,508,0,0,0,6.45833333333333,-2.68199233716475,0
5,650,3868,5053,495,500,0,0,0,-3.13111545988258,-1.5748031496063,0
5,660,4722,4806,504,479,0,0,0,1.81818181818182,-4.2,0
5,670,4169,4683,526,512,0,0,0,4.36507936507936,6.88935281837161,0
5,680,3806,4729,529,511,0,0,0,0.570342205323194,-0.1953125,0
5,690,3792,4658,508,490,0,0,0,-3.96975425330813,-4.10958904109589,0
5,700,4739,4851,485,505,0,0,0,-4.52755905511811,3.06122448979592,0
5,710,5606,4389,482,514,0,0,0,-0.618556701030928,1.78217821782178,0
5,720,4964,4368,499,494,0,0,0,3.52697095435685,-3.89105058365759,0
5,730,4612,4630,519,490,0,0,0,4.00801603206413,-0.809716599190283,0
5,740,4127,4410,507,498,0,0,0,-2.3121387283237,1.63265306122449,0
5,750,4350,4704,482,522,0,0,0,-4.93096646942801,4.81927710843374,0
5,760,4949,3990,491,521,0,0,0,1.86721991701245,-0.191570881226054,0
5,770,4380,4092,521,506,0,0,0,6.10997963340122,-2.87907869481766,0
5,780,4380,4117,507,508,0,0,0,-2.68714011516315,0.395256916996047,0
5,790,4410,4220,500,524,0,0,0,-1.38067061143984,3.1496062992126,0
5,800,4725,3827,491,480,0,0,0,-1.8,-8.3969465648855,0
5,810,4965,4672,507,515,0,0,0,3.25865580448065,7.29166666666667,0
5,820,4642,4223,482,510,0,0,0,-4.93096646942801,-0.970873786407767,0
5,830,5084,3804,500,516,0,0,0,3.7344398340249,1.17647058823529,0
5,840,4711,4430,518,481,0,0,0,3.6,-6.78294573643411,0
5,850,3904,4772,497,490,0,0,0,-4.05405405405405,1.87110187110187,0
5,860,4856,5223,483,524,0,0,0,-2.8169014084507,6.93877551020408,0
5,870,5263,4117,500,499,0,0,0,3.51966873706004,-4.77099236641221,0
5,880,4339,4610,507,492,0,0,0,1.4,-1.40280561122244,0
5,890,4006,4831,530,504,0,0,0,4.53648915187377,2.4390243902439,0
5,900,3671,4706,519,497,0,0,0,-2.07547169811321,-1.38888888888889,0
5,910,4124,4654,489,496,0,0,0,-5.78034682080925,-0.201207243460765,0
5,920,4810,4913,523,492,0,0,0,6.95296523517382,-0.806451612903226,0
5,930,3776,5206,516,479,0,0,0,-1.33843212237094,-2.64227642276423,0
5,940,4307,4829,489,494,0,0,0,-5.23255813953488,3.13152400835073,0
5,950,4708,4431,512,527,0,0,0,4.70347648261759,6.68016194331984,0
5,960,4360,3969,510,505,0,0,0,-0.390625,-4.17457305502846,0
5,970,4147,4185,503,522,0,0,0,-1.37254901960784,3.36633663366337,0
5,980,5040,3902,482,503,0,0,0,-4.17495029821074,-3.63984674329502,0
5,990,4795,4641,484,514,0,0,0,0.4149377593361,2.18687872763419,0
5,1000,5195,3956,504,527,0,0,0,4.13223140495868,2.52918287937743,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,14217,13871,231,226,0,0,0,-7.6,-9.6,0
6,20,14905,15318,285,300,0,0,0,23.3766233766234,32.7433628318584,0
6,30,12051,11425,392,395,0,0,0,37.5438596491228,31.6666666666667,0
6,40,8043,7421,435,461,0,0,0,10.969387755102,16.7088607594937,0
6,50,6137,5044,480,491,0,0,0,10.3448275862069,6.50759219088937,0
6,60,4991,5086,523,499,0,0,0,8.95833333333333,1.62932790224033,0
6,70,4325,4775,514,487,0,0,0,-1.7208413001912,-2.40480961923848,0
6,80,4293,4776,480,506,0,0,0,-6.6147859922179,3.90143737166324,0
6,90,4794,4604,490,518,0,0,0,2.08333333333333,2.37154150197628,0
6,100,4541,4502,535,484,0,0,0,9.18367346938776,-6.56370656370656,0
6,110,3764,4838,516,512,0,0,0,-3.55140186915888,5.78512396694215,0
6,120,4470,4431,503,476,0,0,0,-2.51937984496124,-7.03125,0
6,130,5046,5141,467,492,0,0,0,-7.15705765407555,3.36134453781513,0
6,140,5317,4787,489,499,0,0,0,4.71092077087794,1.42276422764228,0
6,150,4855,5033,502,492,0,0,0,2.65848670756646,-1.40280561122244,0
6,160,4441,5005,502,491,0,0,0,0,-0.203252032520325,0
6,170,4553,5064,510,501,0,0,0,1.59362549800797,2.03665987780041,0
6,180,5327,4501,502,489,0,0,0,-1.56862745098039,-2.39520958083832,0
6,190,4710,4825,499,509,0,0,0,-0.597609561752988,4.08997955010225,0
6,200,4382,3729,499,504,0,0,0,0,-0.982318271119843,0
6,210,4934,5267,499,481,0,1,24,0,-4.56349206349206,0
6,220,4795,5363,503,502,0,1,30,0.801603206412826,4.36590436590437,25
6,230,4490,4470,474,482,0,0,45,-5.76540755467197,-3.98406374501992,50
6,240,5363,4851,477,477,0,2,64,0.632911392405063,-1.03734439834025,42.2222222222222
6,250,5283,5142,480,498,2,1,91,0.628930817610063,4.40251572327044,42.1875
6,260,5944,5057,486,477,3,3,119,1.25,-4.21686746987952,30.7692307692308
6,270,5000,5638,459,473,5,2,174,-5.55555555555556,-0.838574423480084,46.218487394958
6,280,6644,5887,462,425,1,3,246,0.65359477124183,-10.1479915433404,41.3793103448276
6,290,6527,7529,413,417,4,5,366,-10.6060606060606,-1.88235294117647,48.780487804878
6,300,8635,8288,391,382,7,8,470,-5.32687651331719,-8.39328537170264,28.4153005464481
6,310,10272,10526,319,341,12,12,666,-18.4143222506394,-10.7329842931937,41.7021276595745
6,320,13443,13021,237,250,13,6,855,-25.705329153605,-26.6862170087977,28.3783783783784
6,330,18351,18892,165,130,6,5,958,-30.379746835443,-48,12.046783625731
6,340,23242,24656,76,78,9,6,921,-53.9393939393939,-40,-3.86221294363257
6,350,27354,27324,35,38,3,2,686,-53.9473684210526,-51.2820512820513,-25.5157437567861
6,360,29547,29306,29,17,3,2,431,-17.1428571428571,-55.2631578947368,-37.1720116618076
6,370,29607,30392,20,15,0,0,223,-31.0344827586207,-11.7647058823529,-48.2598607888631
6,380,29917,30295,22,13,0,0,103,10,-13.3333333333333,-53.8116591928251
6,390,29786,30336,30,18,2,0,55,36.3636363636364,38.4615384615385,-46.6019417475728
6,400,29113,29890,34,24,0,0,16,13.3333333333333,33.3333333333333,-70.9090909090909
6,410,28797,29360,47,36,0,0,6,38.2352941176471,50,-62.5
6,420,27852,28438,59,49,0,0,2,25.531914893617,36.1111111111111,-66.6666666666667
6,430,26767,27520,105,71,0,0,0,77.9661016949153,44.8979591836735,-100
6,440,23556,26036,135,91,0,0,0,28.5714285714286,28.169014084507,0
6,450,21440,24501,204,129,0,0,0,51.1111111111111,41.7582417582418,0
6,460,16787,21627,271,188,0,0,0,32.843137254902,45.7364341085271,0
6,470,12957,17905,329,251,0,0,0,21.4022140221402,33.5106382978723,0
6,480,10200,14268,438,333,0,0,0,33.1306990881459,32.6693227091633,0
6,490,6484,10497,452,416,0,0,0,3.19634703196347,24.9249249249249,0
6,500,5620,6712,474,467,0,0,0,4.86725663716814,12.2596153846154,0
6,510,5340,4962,517,480,0,0,0,9.07172995780591,2.78372591006424,0
6,520,4233,4873,514,526,0,0,0,-0.58027079303675,9.58333333333333,0
6,530,3670,3986,492,504,0,0,0,-4.28015564202335,-4.18250950570342,0
6,540,4780,4339,517,510,0,0,0,5.08130081300813,1.19047619047619,0
6,550,3806,3997,541,487,0,0,0,4.642166344294,-4.50980392156863,0
6,560,3322,4362,511,517,0,0,0,-5.5452865064695,6.16016427104723,0
6,570,4292,4351,504,498,0,0,0,-1.36986301369863,-3.67504835589942,0
6,580,4580,4683,495,525,0,0,0,-1.78571428571429,5.42168674698795,0
6,590,4333,3687,504,516,0,0,0,1.81818181818182,-1.71428571428571,0
6,600,4432,3948,503,493,0,0,0,-0.198412698412698,-4.45736434108527,0
6,610,5103,4825,469,513,0,0,0,-6.75944333996024,4.05679513184584,0
6,620,5540,4651,498,472,0,0,0,6.18336886993603,-7.99220272904483,0
6,630,4252,5520,534,505,0,0,0,7.2289156626506,6.99152542372881,0
6,640,3666,4403,491,499,0,0,0,-8.05243445692884,-1.18811881188119,0
6,650,5184,4096,494,494,0,0,0,0.610997963340122,-1.00200400801603,0
6,660,4503,4876,538,527,0,0,0,8.90688259109312,6.68016194331984,0
6,670,3565,3642,516,535,0,0,0,-4.08921933085502,1.5180265654649,0
6,680,4149,3775,475,510,0,0,0,-7.94573643410853,-4.67289719626168,0
6,690,5361,4925,506,479,0,0,0,6.52631578947368,-6.07843137254902,0
6,700,4317,5219,514,494,0,0,0,1.58102766798419,3.13152400835073,0
6,710,4713,4470,499,496,0,0,0,-2.91828793774319,0.404858299595142,0
6,720,5165,4653,497,517,0,0,0,-0.400801603206413,4.23387096774194,0
6,730,5091,4604,499,472,0,0,0,0.402414486921529,-8.70406189555126,0
6,740,4525,5348,503,497,0,0,0,0.801603206412826,5.29661016949153,0
6,750,4883,4880,485,481,0,0,0,-3.57852882703777,-3.21931589537223,0
6,760,5171,4813,493,497,0,0,0,1.64948453608247,3.32640332640333,0
6,770,4546,4810,508,515,0,0,0,3.04259634888438,3.62173038229376,0
6,780,4696,4255,514,504,0,0,0,1.18110236220472,-2.13592233009709,0
6,790,4479,4294,497,492,0,0,0,-3.30739299610895,-2.38095238095238,0
6,800,5152,4495,481,500,0,0,0,-3.21931589537223,1.6260162601626,0
6,810,5161,4678,498,517,0,0,0,3.53430353430353,3.4,0
6,820,4846,3933,474,503,0,0,0,-4.81927710843374,-2.70793036750484,0
6,830,5163,4158,505,509,0,0,0,6.54008438818565,1.19284294234592,0
6,840,4467,4444,492,500,0,0,0,-2.57425742574257,-1.76817288801572,0
6,850,4666,4767,495,501,0,0,0,0.609756097560976,0.2,0
6,860,4328,4388,501,509,0,0,0,1.21212121212121,1.59680638722555,0
6,870,4351,4657,538,504,0,0,0,7.38522954091816,-0.982318271119843,0
6,880,4132,4403,509,495,0,0,0,-5.39033457249071,-1.78571428571429,0
6,890,4153,4530,510,507,0,0,0,0.196463654223969,2.42424242424242,0
6,900,4658,4171,488,505,0,0,0,-4.31372549019608,-0.394477317554241,0
6,910,4974,4667,488,515,0,0,0,0,1.98019801980198,0
6,920,4648,4187,499,505,0,0,0,2.25409836065574,-1.94174757281553,0
6,930,5103,5043,496,515,0,0,0,-0.601202404809619,1.98019801980198,0
6,940,4358,4412,497,470,0,0,0,0.201612903225806,-8.7378640776699,0
6,950,4548,5453,517,497,0,0,0,4.02414486921529,5.74468085106383,0
6,960,4305,5070,491,492,0,0,0,-5.02901353965184,-1.00603621730382,0
6,970,4222,5178,548,493,0,0,0,11.6089613034623,0.203252032520325,0
6,980,3571,5044,504,478,0,0,0,-8.02919708029197,-3.04259634888438,0
6,990,4631,4719,501,537,0,0,0,-0.595238095238095,12.3430962343096,0
6,1000,4413,3869,474,511,0,0,0,-5.38922155688623,-4.84171322160149,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13896,13887,228,239,0,0,0,-8.8,-4.4,0
7,20,15232,14456,295,302,0,0,0,29.3859649122807,26.3598326359833,0
7,30,11532,11188,401,392,0,0,0,35.9322033898305,29.8013245033113,0
7,40,7558,7410,441,478,0,0,0,9.97506234413965,21.9387755102041,0
7,50,6593,5343,464,476,0,0,0,5.21541950113379,-0.418410041841004,0
7,60,5561,5009,498,489,0,0,0,7.32758620689655,2.73109243697479,0
7,70,4669,4810,497,529,0,0,0,-0.200803212851406,8.1799591002045,0
7,80,4896,3813,497,497,0,0,0,0,-6.04914933837429,0
7,90,4336,4807,522,513,0,0,0,5.03018108651911,3.21931589537223,0
7,100,4219,4004,505,520,0,0,0,-3.25670498084291,1.364522417154,0
7,110,4352,4270,497,491,0,0,0,-1.58415841584158,-5.57692307692308,0
7,120,4322,4857,490,507,0,0,0,-1.40845070422535,3.25865580448065,0
7,130,4821,5006,519,494,0,0,0,5.91836734693878,-2.56410256410256,0
7,140,4147,5072,487,465,0,0,0,-6.16570327552987,-5.87044534412955,0
7,150,4979,5145,521,508,0,0,0,6.98151950718686,9.24731182795699,0
7,160,4001,5001,512,479,0,0,0,-1.72744721689059,-5.70866141732283,0
7,170,4219,5313,502,505,0,0,0,-1.953125,5.42797494780793,0
7,180,4328,3872,476,502,0,0,0,-5.1792828685259,-0.594059405940594,0
7,190,4973,4421,516,518,0,0,0,8.40336134453782,3.18725099601594,0
7,200,3910,4407,522,504,0,0,0,1.16279069767442,-2.7027027027027,0
7,210,3952,4244,504,496,1,1,34,-3.44827586206897,-1.58730158730159,0
7,220,4508,4809,496,507,1,1,43,-1.58730158730159,2.21774193548387,26.4705882352941
7,230,4732,4491,499,489,0,0,60,0.604838709677419,-3.55029585798817,39.5348837209302
7,240,4727,4805,484,502,3,1,78,-3.0060120240481,2.65848670756646,30
7,250,5269,4617,487,496,1,2,110,0.619834710743802,-1.19521912350598,41.025641025641
7,260,5730,5141,464,455,1,3,174,-4.72279260780287,-8.26612903225806,58.1818181818182
7,270,6154,6066,432,463,3,8,251,-6.89655172413793,1.75824175824176,44.2528735632184
7,280,7554,6354,400,423,4,3,360,-7.40740740740741,-8.63930885529158,43.4262948207171
7,290,9210,7916,376,410,2,8,485,-6,-3.07328605200946,34.7222222222222
7,300,9899,8985,348,321,9,10,675,-7.4468085106383,-21.7073170731707,39.1752577319588
7,310,12322,14903,281,221,12,6,855,-19.2528735632184,-31.1526479750779,26.6666666666667
7,320,16832,20310,174,136,12,8,965,-38.0782918149466,-38.4615384615385,12.8654970760234
7,330,22888,24758,91,71,7,3,900,-47.7011494252874,-47.7941176470588,-6.73575129533679
7,340,26860,27552,47,36,3,7,693,-48.3516483516484,-49.2957746478873,-23
7,350,28635,29672,38,14,2,0,422,-19.1489361702128,-61.1111111111111,-39.1053391053391
7,360,28842,30306,36,16,0,0,216,-5.26315789473684,14.2857142857143,-48.8151658767773
7,370,28861,30222,37,16,0,0,117,2.77777777777778,0,-45.8333333333333
7,380,28583,30091,35,24,1,0,44,-5.40540540540541,50,-62.3931623931624
7,390,28585,29614,48,25,0,0,22,37.1428571428571,4.16666666666667,-50
7,400,27852,29476,61,38,0,0,13,27.0833333333333,52,-40.9090909090909
7,410,26580,28440,85,50,0,0,10,39.344262295082,31.5789473684211,-23.0769230769231
7,420,24794,27638,128,78,0,0,6,50.5882352941176,56,-40
7,430,21921,25135,174,125,0,0,7,35.9375,60.2564102564103,16.6666666666667
7,440,18739,21958,239,182,0,0,8,37.3563218390805,45.6,14.2857142857143
7,450,14568,17979,323,245,0,2,8,35.1464435146444,34.6153846153846,0
7,460,10197,14312,408,322,0,0,14,26.3157894736842,31.4285714285714,75
7,470,7500,10166,447,418,0,0,17,9.55882352941176,29.8136645962733,21.4285714285714
7,480,5869,6876,496,470,1,1,29,10.9619686800895,12.4401913875598,70.5882352941177
7,490,4762,5450,485,474,0,0,42,-2.21774193548387,0.851063829787234,44.8275862068966
7,500,4996,4951,526,495,2,1,63,8.45360824742268,4.43037974683544,50
7,510,4299,5399,462,482,1,3,112,-12.1673003802281,-2.62626262626263,77.7777777777778
7,520,5966,5368,479,453,4,6,173,3.67965367965368,-6.01659751037344,54.4642857142857
7,530,5947,6284,437,440,2,2,243,-8.76826722338205,-2.86975717439294,40.4624277456647
7,540,7158,7282,405,416,4,4,365,-7.32265446224256,-5.45454545454545,50.2057613168724
7,550,8967,9047,351,357,12,5,470,-13.3333333333333,-14.1826923076923,28.7671232876712
7,560,11657,11675,308,304,7,6,643,-12.2507122507123,-14.8459383753501,36.8085106382979
7,570,14458,14622,231,237,13,5,763,-25,-22.0394736842105,18.6625194401244
7,580,18569,18748,161,148,7,7,881,-30.3030303030303,-37.5527426160338,15.4652686762778
7,590,23328,23351,88,100,5,6,782,-45.3416149068323,-32.4324324324324,-11.2372304199773
7,600,26663,26802,48,42,3,0,702,-45.4545454545455,-58,-10.230179028133
7,610,28612,29256,27,17,1,1,484,-43.75,-59.5238095238095,-31.0541310541311
7,620,29794,30110,12,16,2,0,278,-55.5555555555556,-5.88235294117647,-42.5619834710744
7,630,30482,30344,8,15,0,0,133,-33.3333333333333,-6.25,-52.158273381295
7,640,30657,30222,21,15,0,1,60,162.5,0,-54.8872180451128
7,650,29825,30376,23,24,1,0,34,9.52380952380952,60,-43.3333333333333
7,660,29736,29571,26,26,0,0,24,13.0434782608696,8.33333333333333,-29.4117647058824
7,670,29354,29411,44,36,0,0,15,69.2307692307692,38.4615384615385,-37.5
7,680,27926,28403,63,47,0,0,6,43.1818181818182,30.5555555555556,-60
7,690,26520,27590,87,80,0,0,2,38.0952380952381,70.2127659574468,-66.6666666666667
7,700,24891,25159,129,112,0,0,1,48.2758620689655,40,-50
7,710,21833,22881,185,170,0,0,0,43.4108527131783,51.7857142857143,-100
7,720,17821,19047,238,232,0,0,0,28.6486486486486,36.4705882352941,0
7,730,15044,15327,293,299,0,0,0,23.109243697479,28.8793103448276,0
7,740,12112,11636,390,392,0,0,0,33.1058020477816,31.1036789297659,0
7,750,7844,7650,452,457,0,0,0,15.8974358974359,16.5816326530612,0
7,760,5022,5964,518,480,0,0,0,14.6017699115044,5.0328227571116,0
7,770,4317,5712,521,503,0,0,0,0.579150579150579,4.79166666666667,0
7,780,4466,4099,494,489,0,0,0,-5.18234165067178,-2.78330019880716,0
7,790,4629,4586,497,505,0,0,0,0.607287449392713,3.2719836400818,0
7,800,4705,4341,490,512,0,0,0,-1.40845070422535,1.38613861386139,0
7,810,4370,3971,517,516,0,0,0,5.51020408163265,0.78125,0
7,820,4321,4423,495,496,0,0,0,-4.25531914893617,-3.87596899224806,0
7,830,4692,4312,510,494,0,0,0,3.03030303030303,-0.403225806451613,0
