"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,440,3803,4843,509,506,0,0,0,-1.54738878143133,4.9792531120332,0
4,450,4722,4858,496,490,0,0,0,-2.55402750491159,-3.16205533596838,0
4,460,4623,4469,518,507,0,0,0,4.43548387096774,3.46938775510204,0
4,470,4174,4148,487,520,0,0,0,-5.98455598455598,2.56410256410256,0
4,480,4458,4407,513,519,0,0,0,5.3388090349076,-0.192307692307692,0
4,490,4769,4477,491,494,0,0,0,-4.28849902534113,-4.81695568400771,0
4,500,5220,5177,479,488,0,0,0,-2.44399185336049,-1.21457489878543,0
4,510,5203,5521,475,480,0,0,0,-0.835073068893528,-1.63934426229508,0
4,520,5321,5402,486,476,0,0,0,2.31578947368421,-0.833333333333333,0
4,530,4825,5378,499,489,0,0,0,2.67489711934156,2.73109243697479,0
4,540,4564,4566,504,514,0,0,0,1.00200400801603,5.11247443762781,0
4,550,4174,4421,525,503,0,0,0,4.16666666666667,-2.14007782101167,0
4,560,3555,4347,534,494,0,0,0,1.71428571428571,-1.78926441351889,0
4,570,3905,4509,483,496,0,0,0,-9.55056179775281,0.404858299595142,0
4,580,4815,4405,514,528,0,0,0,6.41821946169772,6.45161290322581,0
4,590,4074,3609,511,513,0,0,0,-0.583657587548638,-2.84090909090909,0
4,600,3625,4159,527,487,0,0,0,3.13111545988258,-5.0682261208577,0
4,610,4018,4642,502,507,0,0,0,-4.7438330170778,4.10677618069815,0
4,620,4296,4411,503,501,0,0,0,0.199203187250996,-1.18343195266272,0
4,630,4199,4943,526,504,0,0,0,4.57256461232604,0.598802395209581,0
4,640,3749,4002,519,506,0,0,0,-1.33079847908745,0.396825396825397,0
4,650,4109,4017,496,524,0,0,0,-4.43159922928709,3.55731225296443,0
4,660,4236,4510,512,493,0,0,0,3.2258064516129,-5.91603053435114,0
4,670,4155,4772,511,499,0,0,0,-0.1953125,1.21703853955375,0
4,680,4380,4505,487,502,0,0,0,-4.69667318982387,0.601202404809619,0
4,690,4723,4381,519,519,0,0,0,6.57084188911704,3.38645418326693,0
4,700,4319,4067,510,511,0,0,0,-1.73410404624277,-1.54142581888247,0
4,710,5044,4173,494,495,0,0,0,-3.13725490196078,-3.13111545988258,0
4,720,4795,4491,499,513,0,0,0,1.01214574898785,3.63636363636364,0
4,730,4578,4123,508,521,0,0,0,1.80360721442886,1.55945419103314,0
4,740,4633,4018,496,512,0,0,0,-2.36220472440945,-1.72744721689059,0
4,750,4807,4462,505,517,0,0,0,1.81451612903226,0.9765625,0
4,760,4482,4169,479,504,0,0,0,-5.14851485148515,-2.51450676982592,0
4,770,4914,4755,491,471,0,0,0,2.50521920668058,-6.54761904761905,0
4,780,4716,4869,493,508,0,0,0,0.407331975560081,7.85562632696391,0
4,790,4940,4523,522,522,0,0,0,5.88235294117647,2.75590551181102,0
4,800,4033,4047,495,524,0,0,0,-5.17241379310345,0.383141762452107,0
4,810,4651,3766,476,503,0,0,0,-3.83838383838384,-4.00763358778626,0
4,820,5644,4512,509,488,0,0,0,6.9327731092437,-2.98210735586481,0
4,830,4266,4730,498,502,0,0,0,-2.16110019646365,2.86885245901639,0
4,840,4410,4900,509,499,0,0,0,2.20883534136546,-0.597609561752988,0
4,850,3961,5231,502,486,0,0,0,-1.37524557956778,-2.60521042084168,0
4,860,5004,4894,481,477,0,0,0,-4.18326693227092,-1.85185185185185,0
4,870,5004,5045,517,505,0,0,0,7.48440748440748,5.87002096436059,0
4,880,4005,4888,498,511,0,0,0,-3.67504835589942,1.18811881188119,0
4,890,4735,4234,495,511,0,0,0,-0.602409638554217,0,0
4,900,4511,4182,493,520,0,0,0,-0.404040404040404,1.76125244618395,0
4,910,4649,4128,513,501,0,0,0,4.05679513184584,-3.65384615384615,0
4,920,4475,4519,499,504,0,0,0,-2.72904483430799,0.598802395209581,0
4,930,4942,4751,473,481,0,0,0,-5.21042084168337,-4.56349206349206,0
4,940,5626,4912,482,513,0,0,0,1.90274841437632,6.65280665280665,0
4,950,4733,4387,498,494,0,0,0,3.3195020746888,-3.7037037037037,0
4,960,4945,4771,498,512,0,0,0,0,3.64372469635628,0
4,970,4226,4265,520,498,0,0,0,4.41767068273092,-2.734375,0
4,980,4075,4987,513,462,0,0,0,-1.34615384615385,-7.2289156626506,0
4,990,4460,5217,500,502,0,0,0,-2.53411306042885,8.65800865800866,0
4,1000,4975,4437,481,512,0,0,0,-3.8,1.99203187250996,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,14170,13793,231,238,0,0,0,-7.6,-4.8,0
5,20,15212,14566,296,311,0,0,0,28.1385281385281,30.672268907563,0
5,30,11554,10999,367,397,0,0,0,23.9864864864865,27.6527331189711,0
5,40,8654,8114,447,433,0,0,0,21.7983651226158,9.06801007556675,0
5,50,5746,6343,471,473,0,0,0,5.36912751677852,9.2378752886836,0
5,60,5308,5306,498,492,0,0,0,5.73248407643312,4.0169133192389,0
5,70,4571,4882,505,504,0,0,0,1.40562248995984,2.4390243902439,0
5,80,3895,4518,534,518,0,0,0,5.74257425742574,2.77777777777778,0
5,90,3881,4656,515,494,0,0,0,-3.55805243445693,-4.63320463320463,0
5,100,4096,4949,516,484,0,0,0,0.194174757281553,-2.02429149797571,0
5,110,4477,4585,502,506,0,0,0,-2.71317829457364,4.54545454545455,0
5,120,4397,4357,497,512,0,0,0,-0.99601593625498,1.18577075098814,0
5,130,4539,4256,510,510,0,0,0,2.61569416498994,-0.390625,0
5,140,4600,4470,496,497,0,0,0,-2.74509803921569,-2.54901960784314,0
5,150,4212,4605,480,498,0,0,0,-3.2258064516129,0.201207243460765,0
5,160,4870,4353,519,522,0,0,0,8.125,4.81927710843374,0
5,170,4165,4006,526,511,0,0,0,1.34874759152216,-2.10727969348659,0
5,180,4101,4485,497,495,0,0,0,-5.51330798479087,-3.13111545988258,0
5,190,4960,4722,498,507,0,0,0,0.201207243460765,2.42424242424242,0
5,200,4473,4492,509,503,0,0,0,2.20883534136546,-0.788954635108481,0
5,210,3971,4280,525,485,1,1,14,3.1434184675835,-3.57852882703777,0
5,220,4287,4659,483,499,0,0,17,-8,2.88659793814433,21.4285714285714
5,230,5568,4469,479,491,0,4,13,-0.82815734989648,-1.60320641282565,-23.5294117647059
5,240,5234,4502,499,527,0,1,11,4.17536534446764,7.33197556008147,-15.3846153846154
5,250,4564,4415,496,472,2,0,12,-0.601202404809619,-10.4364326375712,9.09090909090909
5,260,4379,4807,511,503,1,0,14,3.0241935483871,6.56779661016949,16.6666666666667
5,270,4353,4778,493,507,0,0,12,-3.52250489236791,0.795228628230616,-14.2857142857143
5,280,4707,4072,488,501,2,0,11,-1.01419878296146,-1.18343195266272,-8.33333333333333
5,290,4967,4666,508,488,1,0,11,4.0983606557377,-2.59481037924152,0
5,300,4406,4760,517,506,0,0,5,1.77165354330709,3.68852459016393,-54.5454545454545
5,310,4673,4747,486,498,2,0,2,-5.99613152804642,-1.58102766798419,-60
5,320,4884,4676,490,494,0,0,4,0.823045267489712,-0.803212851405622,100
5,330,4799,4269,508,542,0,0,1,3.6734693877551,9.7165991902834,-75
5,340,4674,3590,498,492,0,0,2,-1.96850393700787,-9.22509225092251,100
5,350,4335,4447,491,525,0,0,0,-1.40562248995984,6.70731707317073,-100
5,360,4885,3651,512,497,0,0,0,4.27698574338086,-5.33333333333333,0
5,370,4135,4441,522,485,0,0,0,1.953125,-2.41448692152917,0
5,380,4013,4844,508,511,0,0,0,-2.68199233716475,5.36082474226804,0
5,390,4168,4239,512,506,0,0,0,0.78740157480315,-0.978473581213307,0
5,400,4337,4121,481,510,0,0,0,-6.0546875,0.790513833992095,0
5,410,4790,4609,507,483,0,0,0,5.40540540540541,-5.29411764705882,0
5,420,4375,5052,510,523,0,0,0,0.591715976331361,8.2815734989648,0
5,430,4224,4147,507,479,0,0,0,-0.588235294117647,-8.41300191204589,0
5,440,4234,4672,503,495,0,0,0,-0.788954635108481,3.34029227557411,0
5,450,4521,4635,508,513,0,0,0,0.99403578528827,3.63636363636364,0
5,460,4730,4875,485,502,0,0,0,-4.52755905511811,-2.14424951267057,0
5,470,4720,5006,503,496,0,0,0,3.71134020618557,-1.19521912350598,0
5,480,4569,4533,497,488,0,0,0,-1.19284294234592,-1.61290322580645,0
5,490,4726,5050,502,515,0,0,0,1.00603621730382,5.5327868852459,0
5,500,4616,4395,517,486,0,0,0,2.98804780876494,-5.63106796116505,0
5,510,4383,5339,507,480,0,0,0,-1.93423597678917,-1.23456790123457,0
5,520,4259,5277,494,531,0,0,0,-2.56410256410256,10.625,0
5,530,4870,3722,502,512,0,0,0,1.61943319838057,-3.57815442561205,0
5,540,5181,4979,498,481,0,0,0,-0.796812749003984,-6.0546875,0
5,550,4752,5194,485,488,0,0,0,-2.61044176706827,1.45530145530146,0
5,560,4513,4462,504,497,0,0,0,3.91752577319588,1.84426229508197,0
5,570,4270,4354,506,548,0,0,0,0.396825396825397,10.261569416499,0
5,580,4773,3743,492,475,0,0,0,-2.76679841897233,-13.3211678832117,0
5,590,4588,5237,521,490,0,0,0,5.89430894308943,3.15789473684211,0
5,600,4061,5155,494,480,0,0,0,-5.18234165067178,-2.04081632653061,0
5,610,4899,4838,520,493,0,0,0,5.26315789473684,2.70833333333333,0
5,620,4350,4771,500,498,0,0,0,-3.84615384615385,1.01419878296146,0
5,630,4829,4890,496,508,0,0,0,-0.8,2.00803212851406,0
5,640,4476,4789,518,497,0,0,0,4.43548387096774,-2.16535433070866,0
5,650,4655,4666,487,509,0,0,0,-5.98455598455598,2.41448692152917,0
5,660,4839,4394,490,513,0,0,0,0.616016427104723,0.785854616895874,0
5,670,5017,4332,477,499,0,0,0,-2.6530612244898,-2.72904483430799,0
5,680,4918,4415,516,513,0,0,0,8.17610062893082,2.80561122244489,0
5,690,3792,3781,512,491,0,0,0,-0.775193798449612,-4.28849902534113,0
5,700,4685,4203,491,505,0,0,0,-4.1015625,2.85132382892057,0
5,710,5033,4504,500,511,0,0,0,1.83299389002037,1.18811881188119,0
5,720,4261,4497,485,516,0,0,0,-3,0.978473581213307,0
5,730,4174,4131,540,514,0,0,0,11.340206185567,-0.387596899224806,0
5,740,3826,4194,511,518,0,0,0,-5.37037037037037,0.778210116731518,0
5,750,3957,4224,511,503,0,0,0,0,-2.8957528957529,0
5,760,4182,4536,513,511,0,0,0,0.391389432485323,1.59045725646123,0
5,770,4223,4220,529,502,0,0,0,3.11890838206628,-1.76125244618395,0
5,780,3702,4880,511,499,0,0,0,-3.40264650283554,-0.597609561752988,0
5,790,4090,4490,503,496,0,0,0,-1.56555772994129,-0.601202404809619,0
5,800,4955,4577,520,493,0,0,0,3.37972166998012,-0.604838709677419,0
5,810,4005,4683,488,506,0,0,0,-6.15384615384615,2.6369168356998,0
5,820,4719,4455,508,500,0,0,0,4.0983606557377,-1.18577075098814,0
5,830,4042,4538,517,506,0,0,0,1.77165354330709,1.2,0
5,840,4296,4351,529,506,0,0,0,2.321083172147,0,0
5,850,3931,3931,500,530,0,0,0,-5.4820415879017,4.74308300395257,0
5,860,4392,3978,500,532,0,0,0,0,0.377358490566038,0
5,870,4480,4006,505,501,0,0,0,1,-5.82706766917293,0
5,880,4244,4207,504,489,0,0,0,-0.198019801980198,-2.39520958083832,0
5,890,4626,5142,516,482,0,0,0,2.38095238095238,-1.43149284253579,0
5,900,4635,4933,501,505,0,0,0,-2.90697674418605,4.77178423236515,0
5,910,4380,4479,506,504,0,0,0,0.998003992015968,-0.198019801980198,0
5,920,4180,4828,521,484,0,0,0,2.96442687747036,-3.96825396825397,0
5,930,4102,4715,494,505,0,0,0,-5.18234165067178,4.33884297520661,0
5,940,4916,4331,484,520,0,0,0,-2.02429149797571,2.97029702970297,0
5,950,4668,4313,508,492,0,0,0,4.95867768595041,-5.38461538461539,0
5,960,4165,5197,503,499,0,0,0,-0.984251968503937,1.42276422764228,0
5,970,4069,4736,503,486,0,0,0,0,-2.60521042084168,0
5,980,4164,4705,518,513,0,0,0,2.98210735586481,5.55555555555556,0
5,990,4034,4358,508,528,0,0,0,-1.93050193050193,2.92397660818713,0
5,1000,4230,4028,499,485,0,0,0,-1.77165354330709,-8.14393939393939,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13784,14286,238,226,0,0,0,-4.8,-9.6,0
6,20,14594,15411,296,301,0,0,0,24.3697478991597,33.1858407079646,0
6,30,11502,11677,412,364,0,0,0,39.1891891891892,20.9302325581395,0
6,40,6395,8799,476,436,0,0,0,15.5339805825243,19.7802197802198,0
6,50,5397,6198,497,480,0,0,0,4.41176470588235,10.0917431192661,0
6,60,4866,4855,491,512,0,0,0,-1.20724346076459,6.66666666666667,0
6,70,4558,4149,493,498,0,0,0,0.407331975560081,-2.734375,0
6,80,4534,4540,504,499,0,0,0,2.23123732251521,0.200803212851406,0
6,90,4785,4255,506,520,0,0,0,0.396825396825397,4.20841683366733,0
6,100,4570,4046,519,521,0,0,0,2.56916996047431,0.192307692307692,0
6,110,4250,3972,506,518,0,0,0,-2.50481695568401,-0.575815738963532,0
6,120,4427,3974,483,515,0,0,0,-4.54545454545455,-0.579150579150579,0
6,130,4342,4101,505,489,0,0,0,4.55486542443064,-5.04854368932039,0
6,140,4351,4942,529,513,0,0,0,4.75247524752475,4.9079754601227,0
6,150,4017,4136,499,507,0,0,0,-5.6710775047259,-1.16959064327485,0
6,160,4661,4292,504,502,0,0,0,1.00200400801603,-0.986193293885602,0
6,170,4707,4384,499,528,0,0,0,-0.992063492063492,5.1792828685259,0
6,180,4792,4244,506,517,0,0,0,1.40280561122244,-2.08333333333333,0
6,190,4002,4460,487,503,0,0,0,-3.75494071146245,-2.70793036750484,0
6,200,4829,4619,492,483,0,0,0,1.02669404517454,-3.97614314115308,0
6,210,5143,5006,494,482,4,2,22,0.40650406504065,-0.20703933747412,0
6,220,4753,5180,480,478,4,2,25,-2.83400809716599,-0.829875518672199,13.6363636363636
6,230,5517,5398,498,481,1,1,24,3.75,0.627615062761506,-4
6,240,4608,5131,476,481,0,2,25,-4.41767068273092,0,4.16666666666667
6,250,5537,5612,485,489,0,0,20,1.89075630252101,1.66320166320166,-20
6,260,5495,5130,495,480,0,0,17,2.06185567010309,-1.84049079754601,-15
6,270,4776,5502,469,486,2,1,16,-5.25252525252525,1.25,-5.88235294117647
6,280,5200,4748,495,513,0,0,13,5.54371002132196,5.55555555555556,-18.75
6,290,4872,4431,475,502,0,0,13,-4.04040404040404,-2.14424951267057,0
6,300,5043,4604,520,501,0,0,8,9.47368421052632,-0.199203187250996,-38.4615384615385
6,310,4352,4436,496,503,0,0,12,-4.61538461538461,0.399201596806387,50
6,320,4894,4436,484,499,0,0,8,-2.41935483870968,-0.795228628230616,-33.3333333333333
6,330,5515,4225,502,506,0,0,5,3.71900826446281,1.40280561122244,-37.5
6,340,4646,4449,495,523,0,0,5,-1.39442231075697,3.3596837944664,0
6,350,4805,4066,469,511,0,0,7,-5.25252525252525,-2.29445506692161,40
6,360,5386,4324,521,486,0,0,8,11.0874200426439,-4.89236790606654,14.2857142857143
6,370,4230,5066,497,505,0,0,7,-4.60652591170825,3.90946502057613,-12.5
6,380,4523,4659,485,503,0,1,7,-2.41448692152917,-0.396039603960396,0
6,390,4492,4926,503,487,1,1,5,3.71134020618557,-3.18091451292247,-28.5714285714286
6,400,4387,4973,501,479,1,0,5,-0.397614314115308,-1.64271047227926,0
6,410,4540,4779,515,525,0,0,3,2.79441117764471,9.60334029227557,-40
6,420,4239,4181,494,509,1,0,7,-4.07766990291262,-3.04761904761905,133.333333333333
6,430,4705,4270,521,525,0,1,12,5.46558704453441,3.1434184675835,71.4285714285714
6,440,4056,3803,495,527,1,1,11,-4.99040307101727,0.380952380952381,-8.33333333333333
6,450,4880,4146,479,501,0,0,8,-3.23232323232323,-4.93358633776091,-27.2727272727273
6,460,4791,4223,512,499,0,1,12,6.88935281837161,-0.399201596806387,50
6,470,4346,5076,476,487,0,1,11,-7.03125,-2.40480961923848,-8.33333333333333
6,480,5033,5044,497,469,0,1,8,4.41176470588235,-3.69609856262834,-27.2727272727273
6,490,4702,5400,500,475,0,2,20,0.603621730382294,1.27931769722815,150
6,500,4814,5740,490,504,1,1,17,-2,6.10526315789474,-15
6,510,4711,4693,491,495,2,2,20,0.204081632653061,-1.78571428571429,17.6470588235294
6,520,4489,4824,518,478,2,2,14,5.4989816700611,-3.43434343434343,-30
6,530,4376,5145,486,490,1,1,21,-6.17760617760618,2.51046025104602,50
6,540,5337,4638,471,473,2,0,21,-3.08641975308642,-3.46938775510204,0
6,550,5367,5134,501,492,1,1,31,6.36942675159236,4.0169133192389,47.6190476190476
6,560,4615,5160,481,500,0,5,30,-3.99201596806387,1.6260162601626,-3.2258064516129
6,570,5514,4792,491,481,3,5,26,2.07900207900208,-3.8,-13.3333333333333
6,580,5318,4627,460,484,1,1,30,-6.31364562118126,0.623700623700624,15.3846153846154
6,590,6051,5006,465,476,1,1,32,1.08695652173913,-1.65289256198347,6.66666666666667
6,600,5833,5239,464,488,0,3,30,-0.21505376344086,2.52100840336134,-6.25
6,610,5397,5292,493,493,3,1,30,6.25,1.02459016393443,0
6,620,5134,5075,460,477,2,2,31,-6.69371196754564,-3.24543610547667,3.33333333333333
6,630,5805,5976,471,486,2,2,31,2.39130434782609,1.88679245283019,0
6,640,5094,5432,504,466,2,1,25,7.00636942675159,-4.11522633744856,-19.3548387096774
6,650,4629,5623,481,484,4,1,20,-4.56349206349206,3.86266094420601,-20
6,660,4983,4589,495,497,0,1,22,2.91060291060291,2.68595041322314,10
6,670,4894,4262,471,506,2,1,19,-4.84848484848485,1.81086519114688,-13.6363636363636
6,680,5301,4178,507,524,0,1,17,7.64331210191083,3.55731225296443,-10.5263157894737
6,690,4288,4067,498,488,0,1,13,-1.77514792899408,-6.87022900763359,-23.5294117647059
6,700,5063,4452,468,492,1,0,11,-6.02409638554217,0.819672131147541,-15.3846153846154
6,710,5865,4842,477,515,1,0,10,1.92307692307692,4.67479674796748,-9.09090909090909
6,720,4941,4433,515,496,0,0,15,7.9664570230608,-3.68932038834951,50
6,730,4317,4610,494,494,1,0,15,-4.07766990291262,-0.403225806451613,0
6,740,4976,4765,477,492,0,2,12,-3.4412955465587,-0.404858299595142,-20
6,750,5160,4950,476,513,1,0,13,-0.209643605870021,4.26829268292683,8.33333333333333
6,760,5090,4761,497,491,1,0,12,4.41176470588235,-4.28849902534113,-7.69230769230769
6,770,5393,5297,485,480,1,0,7,-2.41448692152917,-2.24032586558045,-41.6666666666667
6,780,5378,4994,494,487,0,1,8,1.85567010309278,1.45833333333333,14.2857142857143
6,790,4896,4917,488,496,0,2,10,-1.21457489878543,1.84804928131417,25
6,800,5191,4429,498,512,2,0,14,2.04918032786885,3.2258064516129,40
6,810,5118,4150,491,486,0,0,16,-1.40562248995984,-5.078125,14.2857142857143
6,820,5181,4731,481,507,1,0,12,-2.03665987780041,4.32098765432099,-25
6,830,5129,4815,502,479,0,1,12,4.36590436590437,-5.52268244575937,0
6,840,5275,4869,460,512,0,0,10,-8.36653386454183,6.88935281837161,-16.6666666666667
6,850,5761,4309,491,500,2,0,10,6.73913043478261,-2.34375,0
6,860,5100,5025,495,507,0,0,11,0.814663951120163,1.4,10
6,870,4640,4530,497,489,3,0,22,0.404040404040404,-3.55029585798817,100
6,880,4832,4913,490,488,0,0,16,-1.40845070422535,-0.204498977505112,-27.2727272727273
6,890,4838,4874,483,494,0,0,10,-1.42857142857143,1.22950819672131,-37.5
6,900,4994,4131,494,521,0,0,10,2.27743271221532,5.46558704453441,0
6,910,4618,3683,492,522,1,0,9,-0.404858299595142,0.191938579654511,-10
6,920,4638,4239,510,501,1,0,7,3.65853658536585,-4.02298850574713,-22.2222222222222
6,930,4622,4868,490,499,0,0,8,-3.92156862745098,-0.399201596806387,14.2857142857143
6,940,5147,4683,507,495,0,0,9,3.46938775510204,-0.801603206412826,12.5
6,950,4529,4619,497,497,0,0,8,-1.9723865877712,0.404040404040404,-11.1111111111111
6,960,4323,4461,508,488,0,0,5,2.21327967806841,-1.81086519114688,-37.5
6,970,4105,4404,504,512,0,0,4,-0.78740157480315,4.91803278688525,-20
6,980,4625,4538,516,519,2,0,3,2.38095238095238,1.3671875,-25
6,990,4343,4308,500,501,0,0,3,-3.10077519379845,-3.46820809248555,0
6,1000,4604,4286,498,494,0,0,2,-0.4,-1.39720558882236,-33.3333333333333
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,14021,13819,236,236,0,0,0,-5.6,-5.6,0
7,20,15069,14861,309,300,0,0,0,30.9322033898305,27.1186440677966,0
7,30,10948,11085,397,397,0,0,0,28.4789644012945,32.3333333333333,0
7,40,7271,7697,455,453,0,0,0,14.6095717884131,14.1057934508816,0
7,50,5797,5908,476,498,0,0,0,4.61538461538461,9.93377483443709,0
7,60,5629,4712,490,503,0,0,0,2.94117647058824,1.00401606425703,0
7,70,4959,4513,507,514,0,0,0,3.46938775510204,2.18687872763419,0
7,80,4422,4182,488,521,0,0,0,-3.74753451676529,1.36186770428016,0
7,90,4991,4058,492,489,0,0,0,0.819672131147541,-6.14203454894434,0
7,100,4446,4682,522,503,0,0,0,6.09756097560976,2.86298568507157,0
7,110,4328,4544,499,507,0,0,0,-4.40613026819923,0.795228628230616,0
7,120,4670,4254,506,487,0,0,0,1.40280561122244,-3.94477317554241,0
7,130,4808,4437,486,517,0,0,0,-3.95256916996047,6.16016427104723,0
7,140,4997,4286,467,529,0,0,0,-3.90946502057613,2.321083172147,0
7,150,5584,3786,491,504,0,0,0,5.13918629550321,-4.72589792060491,0
7,160,4522,4698,525,508,0,0,0,6.92464358452138,0.793650793650794,0
7,170,4214,4806,500,490,0,0,0,-4.76190476190476,-3.54330708661417,0
7,180,4413,5004,524,500,0,0,0,4.8,2.04081632653061,0
7,190,4200,4605,501,506,0,0,0,-4.38931297709924,1.2,0
7,200,4458,4705,484,500,0,0,0,-3.39321357285429,-1.18577075098814,0
7,210,4901,4229,474,495,2,0,20,-2.06611570247934,-1,0
7,220,5767,4649,496,500,1,0,9,4.64135021097046,1.01010101010101,-55
7,230,4254,4222,503,502,0,0,12,1.41129032258065,0.4,33.3333333333333
7,240,4465,4328,524,506,2,0,10,4.17495029821074,0.796812749003984,-16.6666666666667
7,250,3713,4423,527,484,0,1,6,0.572519083969466,-4.34782608695652,-40
7,260,3699,4933,509,495,0,0,8,-3.41555977229602,2.27272727272727,33.3333333333333
7,270,4368,4683,500,504,1,1,8,-1.76817288801572,1.81818181818182,0
7,280,4027,4456,499,501,2,0,7,-0.2,-0.595238095238095,-12.5
7,290,4739,4298,506,505,2,0,9,1.40280561122244,0.798403193612774,28.5714285714286
7,300,4483,4380,481,532,2,0,10,-4.94071146245059,5.34653465346535,11.1111111111111
7,310,5450,3636,482,502,0,1,9,0.207900207900208,-5.6390977443609,-10
7,320,5003,4623,513,476,0,0,7,6.43153526970954,-5.1792828685259,-22.2222222222222
7,330,4527,5214,497,510,0,0,5,-3.11890838206628,7.14285714285714,-28.5714285714286
7,340,4768,4381,474,507,0,0,4,-4.62776659959759,-0.588235294117647,-20
7,350,5086,4329,525,492,0,1,5,10.7594936708861,-2.9585798816568,25
7,360,4225,4912,485,512,0,0,6,-7.61904761904762,4.0650406504065,20
7,370,4863,4789,486,468,0,0,4,0.206185567010309,-8.59375,-33.3333333333333
7,380,5196,5409,494,488,0,0,5,1.64609053497942,4.27350427350427,25
7,390,4824,4591,506,519,0,0,4,2.42914979757085,6.35245901639344,-20
7,400,4285,4489,524,492,0,0,5,3.55731225296443,-5.20231213872832,25
7,410,4423,4517,482,492,1,0,10,-8.01526717557252,0,100
7,420,4810,4418,477,509,1,1,7,-1.03734439834025,3.45528455284553,-30
7,430,5397,4673,495,511,0,0,7,3.77358490566038,0.392927308447937,0
7,440,4819,4535,503,487,0,0,10,1.61616161616162,-4.69667318982387,42.8571428571429
7,450,4613,5013,497,482,0,1,8,-1.19284294234592,-1.02669404517454,-20
7,460,4563,5020,499,500,1,0,10,0.402414486921529,3.7344398340249,25
7,470,4418,4246,497,514,0,0,6,-0.400801603206413,2.8,-40
7,480,4598,4742,501,471,0,1,8,0.804828973843058,-8.36575875486381,33.3333333333333
7,490,5001,5070,474,485,0,0,5,-5.38922155688623,2.9723991507431,-37.5
7,500,5547,5205,503,517,0,0,7,6.11814345991561,6.5979381443299,40
7,510,4725,4283,502,498,1,0,8,-0.198807157057654,-3.67504835589942,14.2857142857143
7,520,4543,5309,494,466,0,0,5,-1.59362549800797,-6.42570281124498,-37.5
7,530,4536,5691,505,481,0,0,4,2.22672064777328,3.21888412017167,-20
7,540,4727,5099,494,496,0,0,4,-2.17821782178218,3.11850311850312,0
7,550,4712,4931,490,506,0,0,5,-0.809716599190283,2.01612903225806,25
7,560,4899,4527,489,477,0,0,6,-0.204081632653061,-5.73122529644269,20
7,570,4981,5032,492,509,0,0,6,0.613496932515337,6.70859538784067,0
7,580,5086,4649,499,502,1,0,5,1.42276422764228,-1.37524557956778,-16.6666666666667
7,590,4302,4270,494,523,1,0,3,-1.00200400801603,4.18326693227092,-40
7,600,5069,4228,487,481,0,0,3,-1.417004048583,-8.03059273422562,0
7,610,5143,4962,495,486,0,0,5,1.64271047227926,1.03950103950104,66.6666666666667
7,620,4747,5376,484,507,0,1,4,-2.22222222222222,4.32098765432099,-20
7,630,5146,4673,501,482,0,0,3,3.51239669421488,-4.93096646942801,-25
7,640,4296,5032,507,467,1,0,3,1.19760479041916,-3.11203319502075,0
7,650,4236,5513,507,494,0,0,2,0,5.78158458244111,-33.3333333333333
7,660,3973,4328,528,510,0,0,1,4.14201183431953,3.23886639676113,-50
7,670,3873,4710,515,499,0,0,2,-2.46212121212121,-2.15686274509804,100
7,680,4075,4378,507,506,0,0,2,-1.55339805825243,1.40280561122244,0
7,690,4632,4799,496,495,0,0,3,-2.16962524654832,-2.17391304347826,50
7,700,4646,4511,485,497,0,0,2,-2.21774193548387,0.404040404040404,-33.3333333333333
7,710,4280,5130,521,480,0,0,2,7.42268041237113,-3.420523138833,0
7,720,4278,5763,517,465,0,0,3,-0.767754318618042,-3.125,50
7,730,4206,5375,507,477,1,0,2,-1.93423597678917,2.58064516129032,-33.3333333333333
7,740,4409,4862,499,533,0,0,5,-1.57790927021696,11.7400419287212,150
7,750,4135,3797,515,499,0,0,4,3.2064128256513,-6.37898686679174,-20
7,760,4286,4513,504,514,0,0,1,-2.13592233009709,3.0060120240481,-75
7,770,4427,4175,526,500,0,0,2,4.36507936507936,-2.72373540856031,100
7,780,3806,4219,516,505,0,1,3,-1.90114068441065,1,50
7,790,4228,4008,495,496,0,0,1,-4.06976744186047,-1.78217821782178,-66.6666666666667
7,800,4263,4969,509,494,0,0,2,2.82828282828283,-0.403225806451613,100
7,810,4154,5012,507,512,0,0,2,-0.392927308447937,3.64372469635628,0
7,820,4616,4338,498,488,0,0,1,-1.77514792899408,-4.6875,-50
7,830,4395,5250,509,497,0,0,2,2.20883534136546,1.84426229508197,100
7,840,4506,4651,501,505,1,0,3,-1.57170923379175,1.60965794768612,50
7,850,5042,4257,477,502,0,0,3,-4.79041916167665,-0.594059405940594,0
7,860,5504,4602,489,495,0,0,1,2.51572327044025,-1.39442231075697,-66.6666666666667
7,870,5288,4394,482,532,0,0,3,-1.43149284253579,7.47474747474747,200
7,880,4723,4493,483,463,0,0,3,0.20746887966805,-12.9699248120301,0
7,890,4607,4904,525,493,0,0,1,8.69565217391304,6.47948164146868,-66.6666666666667
7,900,3799,4751,502,501,0,0,2,-4.38095238095238,1.62271805273834,100
7,910,4409,4656,507,523,0,0,3,0.99601593625498,4.39121756487026,50
