"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
630,19,5283.1052631579,5075.78947368421,5518.21052631579,7782.36842105263,7360,8238.73684210526,476.157894736842,467.105263157895,484.736842105263,324.578947368421,315.157894736842,333,2.31578947368421,1.36842105263158,3.26315789473684,1.57894736842105,0.947368421052632,2.21052631578947,38.8421052631579,29,48.4736842105263,-0.364504962253865,-1.99205885651493,1.29300294787171,1.8380873941483,-0.0380755151420762,3.58192696090316,4.07013329365088,-1.78523539710068,9.71589517646763
640,19,5387.57894736842,5095.52631578947,5730.31578947368,7601.8947368421,7197.68421052632,8083.47368421053,475.368421052632,465.894736842105,485.736842105263,327.578947368421,317.368421052632,337.684210526316,2.10526315789474,1.31578947368421,3.05263157894737,1.21052631578947,0.736842105263158,1.68421052631579,37.5789473684211,27.5263157894737,47.5263157894737,-0.104344248020297,-1.98381305321227,1.59318927483813,1.03980429564611,-1.44152436156153,3.47565503427837,-4.30852810612116,-10.9459701332659,2.18147319009708
650,19,5548.73684210526,5230.26315789474,5883.68421052632,7532.78947368421,7074.47368421053,8033.05263157895,474.842105263158,465.631578947368,484.263157894737,324.105263157895,314.578947368421,333.052631578947,2.21052631578947,1.52631578947368,2.89473684210526,1.21052631578947,0.789473684210526,1.63157894736842,38.2631578947368,29.2631578947368,47.8421052631579,-0.0158195912809623,-1.76324472445945,1.84771128089496,-0.804898676074493,-3.89827712930772,2.27464979141857,7.61078304866779,-2.00561136855999,18.368272345718
660,19,5405.8947368421,5108.42105263158,5706.15789473684,7692.31578947368,7269.84210526316,8202.31578947369,477.736842105263,466.736842105263,486.947368421053,323.631578947368,314.789473684211,331.631578947368,2.21052631578947,1.36842105263158,3.15789473684211,1.36842105263158,0.789473684210526,1.94736842105263,39,30.3684210526316,47.6842105263158,0.712287551055325,-1.3975961476,2.9970390648864,-0.0624146443634865,-1.42725819743317,1.24942096307524,6.92806242367478,-1.73475262079692,15.9865243583921
670,19,5339.63157894737,5067.1052631579,5669.84210526316,7612.94736842105,7191.47368421053,8090.1052631579,472.947368421053,462.578947368421,482.315789473684,325.736842105263,317.210526315789,332.789473684211,1.89473684210526,1.05263157894737,2.84210526315789,0.947368421052632,0.315789473684211,1.68421052631579,37.6315789473684,28.9473684210526,46.8947368421053,-0.957662234404203,-2.27265820946686,0.558592180364187,0.784563440377518,-1.32149715247654,2.77352296347083,-1.94712109750692,-7.8392889900924,4.05102195782329
680,19,5422,5084.8947368421,5798,7517.1052631579,7149.42105263158,7940,481.263157894737,472.526315789474,490.157894736842,327.421052631579,316.421052631579,336.105263157895,1.78947368421053,1.15789473684211,2.47368421052632,1.47368421052632,0.842105263157895,2.15789473684211,37,28.6315789473684,46.5789473684211,1.85363863185094,0.285189821877745,3.35052433162707,0.586994259213906,-2.04752134109031,3.09559379394272,-3.65356273454031,-9.76854491274424,2.40310675930866
690,19,5186.31578947368,4913.31578947368,5480.15789473684,7578.8947368421,7161.05263157895,8087.42105263158,481.736842105263,474.210526315789,488.631578947368,324.894736842105,314.947368421053,333.526315789474,1.73684210526316,1.05263157894737,2.42105263157895,1.15789473684211,0.631578947368421,1.68421052631579,36.9473684210526,28,46.2105263157895,0.19983004897346,-1.45897895854622,1.98643486691806,-0.57266269424678,-3.26227192939315,2.05340064908881,1.33996101278359,-8.75901660946638,12.3515361375437
700,19,5219.84210526316,4930.94736842105,5504.31578947368,7468.36842105263,7044.26315789474,7902.31578947368,481.684210526316,471.789473684211,491.894736842105,324.842105263158,316.894736842105,333.105263157895,1.52631578947368,0.842105263157895,2.26315789473684,1.42105263157895,0.789473684210526,2.26315789473684,35.3684210526316,26.5263157894737,43.7894736842105,-0.0268658025766266,-1.23774384867975,1.11391128934822,0.199616935252793,-2.54852120855068,2.81017271977608,-2.85153543392181,-13.3253865153472,7.07336939365583
710,19,5127.52631578947,4798.1052631579,5454.94736842105,7544.1052631579,7111.78947368421,7928.68421052632,484.315789473684,474.157894736842,494.263157894737,327.578947368421,318.894736842105,337.684210526316,1.63157894736842,0.947368421052632,2.31578947368421,1.15789473684211,0.684210526315789,1.63157894736842,36.3157894736842,28.1578947368421,45,0.616990280825949,-1.06777896354371,2.27903115324551,0.85568128912383,-0.788532176508868,2.32157094507537,4.40711595296733,-1.94763248416783,11.6261889909438
720,19,5227.15789473684,4901.31578947368,5558.57894736842,7416.73684210526,7014.73684210526,7852.8947368421,480.894736842105,471,490.947368421053,326.526315789474,317.368421052632,334.526315789474,1.36842105263158,0.947368421052632,1.78947368421053,1.21052631578947,0.789473684210526,1.68421052631579,36.5789473684211,28.1578947368421,46.4210526315789,-0.602221258533244,-2.50391388164424,1.46927182544471,-0.126961410685518,-2.81386901444773,2.68957222856442,2.26683959072255,-6.90453724729635,11.2480233956486
730,19,5241.15789473684,4902.52631578947,5608.21052631579,7528.78947368421,7115.36842105263,7930.21052631579,479.894736842105,468.894736842105,489,327.157894736842,319.473684210526,334.631578947368,1.57894736842105,1.05263157894737,2.21052631578947,0.947368421052632,0.578947368421053,1.31578947368421,35.9473684210526,27.9473684210526,45,-0.105138127625562,-2.3574829761453,2.15872711103542,0.312309512646175,-1.30126709726813,1.83691239142728,1.97258428598656,-9.60606163086543,14.0833593667095
740,19,5214.05263157895,4891.73684210526,5563.47368421053,7490.73684210526,7152.73684210526,7837.05263157895,477.315789473684,470.105263157895,484.736842105263,328.210526315789,319.578947368421,336.210526315789,2.15789473684211,1.52631578947368,2.73684210526316,1.31578947368421,0.684210526315789,2,35.7894736842105,28.3684210526316,44.1578947368421,-0.399485415884221,-2.14141999864492,1.32475072920469,0.446013013147289,-2.01311963191923,2.82551175007091,0.95703606124168,-5.0796438694274,6.36448265804466
750,19,5344.15789473684,5095.42105263158,5668.42105263158,7463.26315789474,7046.52631578947,7889.8947368421,485.105263157895,477.052631578947,492.473684210526,325.894736842105,318.052631578947,333,1.42105263157895,0.894736842105263,1.94736842105263,0.894736842105263,0.526315789473684,1.26315789473684,35.6315789473684,27.1052631578947,43.1052631578947,1.69046686870618,-0.29223886251734,3.38631437132066,-0.567197306150372,-2.91568586014348,1.62566481276392,2.4652504214966,-5.18498418758249,9.78329663826301
760,19,5162.94736842105,4901.63157894737,5416.78947368421,7622.57894736842,7263.63157894737,8020.68421052632,475.894736842105,467.421052631579,483.421052631579,329.736842105263,322.789473684211,336.210526315789,1.63157894736842,1.26315789473684,2.05263157894737,1.42105263157895,0.842105263157895,2,34.6315789473684,27.9473684210526,41.5789473684211,-1.82882272748207,-3.39054335619539,-0.164456988784423,1.25734995681269,-0.197153513036617,2.62150583692154,0.374131607217442,-7.55472315151967,8.21851528795168
770,19,5436.63157894737,5188.31578947368,5714.42105263158,7276.63157894737,6928.36842105263,7691.78947368421,482,472.894736842105,491.578947368421,329.052631578947,320.578947368421,337.105263157895,1.05263157894737,0.684210526315789,1.47368421052632,0.947368421052632,0.578947368421053,1.31578947368421,32.6315789473684,25.7368421052632,39.7894736842105,1.35498926572054,-0.608126396862378,3.28150140146111,-0.146022488868291,-2.51043830461968,1.98370749801862,-5.18815094887728,-14.3218774837396,4.97818678854568
780,19,5266.05263157895,5011,5528.26315789474,7352.94736842105,7033.57894736842,7667.15789473684,476.947368421053,468.842105263158,484.684210526316,328.578947368421,321.684210526316,335.684210526316,1.42105263157895,0.842105263157895,2.10526315789474,1.47368421052632,0.789473684210526,2.42105263157895,32.5789473684211,25.3684210526316,39.4210526315789,-0.901120332335809,-3.04775122085867,1.1583701979809,0.0531512143224692,-2.3840361946653,2.29053675534454,4.07969803410492,-5.04075435376812,14.2077062266292
790,19,5287.52631578947,5060.52631578947,5512.15789473684,7244.36842105263,6886.52631578947,7608.31578947368,478.263157894737,472.315789473684,484.526315789474,329.263157894737,320.789473684211,337.105263157895,1.47368421052632,0.894736842105263,2.10526315789474,1.94736842105263,1.42105263157895,2.52631578947368,34.4210526315789,27.3684210526316,41.7894736842105,0.370070101633732,-1.2908141439553,1.98087106070844,0.241644435219021,-1.49089296939282,1.84715071540027,6.70133028523807,-3.00495265739715,16.3714114615623
800,19,5145.47368421053,4944.73684210526,5348.52631578947,7455.1052631579,7075.36842105263,7811.84210526316,481.421052631579,473.684210526316,489.210526315789,327.842105263158,320.789473684211,335.052631578947,1.57894736842105,0.894736842105263,2.31578947368421,1.26315789473684,0.684210526315789,1.84210526315789,33.6315789473684,26.6315789473684,41.1578947368421,0.707303043953034,-1.09653721489117,2.28146884628067,-0.297577367187414,-2.3884459670551,1.63956601625927,-3.30165560472617,-10.5382009236499,3.17016559741018
810,19,5146.63157894737,4852.68421052632,5452.57894736842,7397.84210526316,6999.57894736842,7757.63157894737,485.421052631579,476.210526315789,494.157894736842,328.736842105263,321.842105263158,336.473684210526,1.31578947368421,0.789473684210526,1.84210526315789,1.15789473684211,0.526315789473684,2,36.4210526315789,28.8421052631579,43.4210526315789,0.862108482805536,-0.679456953575439,2.47786633394418,0.44381043328896,-2.0314702508719,3.31356103338308,14.0476433497823,4.09745603541406,28.1130701084261
820,19,5124.8947368421,4874.68421052632,5390.52631578947,7363.68421052632,6978.57894736842,7712,484.684210526316,476.842105263158,493.105263157895,327.052631578947,319.421052631579,333.684210526316,2,1.26315789473684,2.84210526315789,1.21052631578947,0.631578947368421,1.84210526315789,35.8421052631579,28.8421052631579,43.1052631578947,-0.0162268676269206,-2.29192884742654,2.00504414202776,-0.426872146932076,-2.27178944861994,1.47546332191453,1.22958797144839,-7.82545235524789,10.2449434914313
830,19,5116.31578947368,4896.47368421053,5344.94736842105,7433.42105263158,7106.8947368421,7770.47368421053,483.947368421053,477,490.789473684211,329.105263157895,321.473684210526,337.105263157895,1.47368421052632,1.10526315789474,1.84210526315789,1.26315789473684,0.684210526315789,1.89473684210526,35.5789473684211,28.5789473684211,42.4736842105263,-0.0886148032902934,-1.35952046349114,1.29038506912456,0.684275786518288,-0.936593706801294,2.45587508939842,0.338444949413441,-5.83955456525981,6.83618966537081
840,19,5138.63157894737,4918.1052631579,5375.78947368421,7428,7093.05263157895,7771.26315789474,474.263157894737,466.368421052632,481.368421052632,329,319.105263157895,337.736842105263,1.52631578947368,0.842105263157895,2.26315789473684,1.31578947368421,0.894736842105263,1.78947368421053,37.8421052631579,30.9473684210526,45.1052631578947,-1.97482505246357,-3.25733051539771,-0.589495593186655,0.0780651156902681,-2.5841984611399,2.9327055260857,10.8113405273968,1.84983443117084,20.2598506403904
850,19,5453.57894736842,5212.47368421053,5676.78947368421,7338.78947368421,6844.05263157895,7817.31578947368,480.526315789474,471.526315789474,489.473684210526,327.842105263158,319.842105263158,334.894736842105,1.89473684210526,1.26315789473684,2.57894736842105,2.10526315789474,1.31578947368421,3.05263157894737,37.1578947368421,31.0526315789474,42.6315789473684,1.41031975827616,-0.696238000186633,3.47668101381441,-0.2013158066871,-2.11665103137161,1.67246713011173,1.69289055833996,-5.75431314178495,8.98989490700645
860,19,5268.78947368421,4971.8947368421,5531.94736842105,7312.8947368421,6969.42105263158,7672,475.210526315789,466.157894736842,484.421052631579,323.052631578947,316.526315789474,329.947368421053,1.57894736842105,1.15789473684211,1.94736842105263,1.36842105263158,0.894736842105263,1.84210526315789,37.4736842105263,30.6315789473684,43.5263157894737,-1.00449636468278,-3.09916849260193,0.965186813075715,-1.35763166243078,-3.06013952572299,0.245511928049171,1.01591090477607,-7.30712142107049,8.95510704316003
870,19,5376.73684210526,5125.73684210526,5625,7541.52631578947,7199,7899.05263157895,475.578947368421,467.631578947368,482.105263157895,328.368421052632,322.421052631579,334.631578947368,1.73684210526316,1.21052631578947,2.36842105263158,1.42105263157895,0.894736842105263,2.05263157894737,40,31.5789473684211,47.7894736842105,0.216644971163437,-1.7859625906301,2.26185689713138,1.75917554282575,-0.0549507505549136,4.0207149637952,8.46226903863023,-3.84453084881482,21.4237566393368
880,19,5295.36842105263,5047.68421052632,5573,7428.47368421053,7167.15789473684,7721.15789473684,479.684210526316,472.263157894737,488.105263157895,326.684210526316,321.052631578947,331.894736842105,1.52631578947368,0.947368421052632,2.21052631578947,2.10526315789474,1.57894736842105,2.68421052631579,38.8947368421053,33.0526315789474,44.6315789473684,0.904659443749695,-0.382292430585645,2.29870025623855,-0.409415373215188,-2.12932432584568,1.24244014245877,2.56803241479122,-6.73332192402256,11.9091991992954
890,19,5380.63157894737,5107.84210526316,5645.68421052632,7544.94736842105,7297.36842105263,7787.8947368421,476.473684210526,470.578947368421,482.578947368421,323.842105263158,317.368421052632,330.473684210526,2.15789473684211,1.36842105263158,2.94736842105263,0.894736842105263,0.421052631578947,1.42105263157895,41.1578947368421,33.8947368421053,48.4210526315789,-0.554923699937122,-2.42310402172175,1.162619592473,-0.829460992238173,-2.54567851760991,0.890773179419477,4.12046501257545,-2.89748089815061,10.6275070509921
900,19,5245.63157894737,5110.1052631579,5365.73684210526,7734.31578947368,7345.94736842105,8125,479.947368421053,474.315789473684,485.578947368421,323.789473684211,315.631578947368,331.526315789474,1.73684210526316,1.21052631578947,2.21052631578947,1.68421052631579,1.10526315789474,2.31578947368421,43.4736842105263,35.5789473684211,51.4210526315789,0.792419960654275,-0.798518891682694,2.1932753583896,0.0774039386469012,-2.17495247952387,2.61342875359743,5.68201040591616,0.320098541234217,10.6920345999926
910,19,5141.36842105263,4941.57894736842,5341.78947368421,7809.1052631579,7446.1052631579,8188.21052631579,481.894736842105,473.210526315789,490.052631578947,317.526315789474,312.421052631579,321.736842105263,2.26315789473684,1.47368421052632,3.10526315789474,1.36842105263158,0.842105263157895,1.94736842105263,43.6842105263158,36.4210526315789,51.2105263157895,0.44358392175902,-1.23793153202508,2.050255724807,-1.70543324220004,-4.05332012487378,0.339463367284543,2.59474478226739,-5.89457044188289,10.9710245079963
920,19,5210.73684210526,4953.52631578947,5473.1052631579,7792.31578947368,7545.15789473684,8088.36842105263,477.789473684211,467.631578947368,488.052631578947,321.947368421053,315.578947368421,328.315789473684,1.94736842105263,1.26315789473684,2.68421052631579,1.89473684210526,1.31578947368421,2.52631578947368,42.7894736842105,34.3157894736842,51.0526315789474,-0.756236740523264,-3.09428667014235,1.74201555106557,1.4521768568461,-0.667947670718373,3.52945014399693,-1.71461818213396,-7.29615142520471,4.18162388080192
930,19,5369.26315789474,5034.21052631579,5720.52631578947,7720.1052631579,7401.63157894737,8050.8947368421,471.631578947368,463.263157894737,479.842105263158,322.263157894737,315.368421052632,329.105263157895,2.15789473684211,1.57894736842105,2.78947368421053,1.73684210526316,1.15789473684211,2.42105263157895,43.3157894736842,36.1578947368421,50.4210526315789,-1.18134290508239,-2.78050198430277,0.662341161743955,0.162446418354727,-1.74616404902052,1.89529203507739,8.92008500490625,-3.4572172291344,24.4948086049677
940,19,5571.42105263158,5312.78947368421,5794.78947368421,7611.26315789474,7322.42105263158,7883.63157894737,477.473684210526,468.263157894737,486.052631578947,321.684210526316,313.894736842105,329.315789473684,2,1.15789473684211,3.10526315789474,1.52631578947368,1.05263157894737,2.05263157894737,41.4210526315789,34.8421052631579,48.2105263157895,1.2831371989024,-0.118649156201573,2.76550981419465,-0.109020094397506,-2.06973455151624,1.85539864414158,-2.4028757165985,-9.21165182292386,5.52900482114764
950,19,5422.63157894737,5176.68421052632,5681.73684210526,7566.05263157895,7235.78947368421,7913.63157894737,476.315789473684,467.157894736842,484.105263157895,329.842105263158,322.789473684211,335.526315789474,2.31578947368421,1.47368421052632,3.26315789473684,1.10526315789474,0.736842105263158,1.57894736842105,40.9473684210526,34,48.1578947368421,-0.133040481861733,-2.22897338328308,2.00704973407295,2.63154087619694,0.776497457580207,4.22789518158719,-1.70506883525868,-7.0757637792056,4.38341274107464
960,19,5321.05263157895,5112,5546.68421052632,7341.36842105263,7006.21052631579,7750.15789473684,477.473684210526,470.947368421053,483.947368421053,326.578947368421,319.105263157895,334.421052631579,1.57894736842105,1.10526315789474,2.10526315789474,0.947368421052632,0.526315789473684,1.42105263157895,40.1052631578947,33.7894736842105,46.2105263157895,0.390469729942522,-1.65201390964448,2.62367458757739,-0.902378094665022,-2.86959773231208,1.25495550163617,2.31482047376717,-7.98250825098083,13.2657735702659
970,19,5336.47368421053,5163.1052631579,5534.15789473684,7521,7165.68421052632,7863.21052631579,476.631578947368,467.473684210526,485.578947368421,325.315789473684,317.578947368421,332.789473684211,1.42105263157895,0.789473684210526,2.15789473684211,1.52631578947368,0.894736842105263,2.15789473684211,38.8421052631579,32,46,-0.0752844709449969,-2.50005670538037,2.24202012149815,-0.258597298688502,-2.5259779549721,2.13486407959001,-4.35933888124173,-11.4573346415511,1.72535471243082
980,19,5456.05263157895,5208.36842105263,5727.78947368421,7565.36842105263,7224.21052631579,7911.36842105263,478.157894736842,471.052631578947,484.263157894737,323.157894736842,317.473684210526,328.684210526316,1.42105263157895,0.842105263157895,2.10526315789474,1.26315789473684,0.789473684210526,1.73684210526316,37.5789473684211,30.7894736842105,44,0.432232200591946,-1.2758495179188,2.09037459530331,-0.459634815111775,-2.85971623655445,1.83183480299889,-2.70744972154812,-9.07830140212725,3.80124810815125
990,19,5259.63157894737,5014.78947368421,5541,7583.1052631579,7259.26315789474,7904.73684210526,483.526315789474,474.210526315789,493,322.157894736842,317.105263157895,326.947368421053,2.21052631578947,1.42105263157895,3,1.36842105263158,0.842105263157895,2,40,32.7894736842105,47.2631578947368,1.15376075424841,-0.612676038587743,3.00963157141028,-0.165803167043318,-2.39529643737631,1.97138177244063,7.7564911262069,-0.314041946063182,16.1579590438934
1000,19,5151.1052631579,4841.21052631579,5466.8947368421,7692.63157894737,7462.1052631579,7984.52631578947,479.052631578947,472.263157894737,487,326.105263157895,318.947368421053,332.263157894737,1.94736842105263,1.42105263157895,2.47368421052632,1.21052631578947,0.736842105263158,1.78947368421053,38.9473684210526,32.8421052631579,44.8421052631579,-0.781576644964594,-2.75025490667624,1.24879283460582,1.31095441944049,-0.896611040272709,3.58333348322875,-0.676841749260516,-6.87829537174438,5.4397452852464
