"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
840,20,12690.65,11864.65,13527.1,8250.65,7611.85,8955.25,308.3,293.65,322.55,577.3,560.15,595.45,5.8,4.85,6.75,9.9,8.4,11.45,197,185.35,208.3,0.206192423079383,-2.46696440538192,2.31293106816944,0.261117334466584,-2.00125884704642,2.35374342270336,0.138179198112243,-3.54090809438776,3.47397445912369
850,20,12647,11879.55,13479.2,8221.5,7660.7,8744.6,308.05,294.95,321.6,577,559.9,593,6.2,5.15,7.15,8.5,7.4,9.65,192,179.55,203.25,0.152681726411222,-2.04468443895275,2.43659800851826,0.0873545232502892,-1.76349233154474,2.18229383986065,-2.44263526990506,-5.63549947689554,0.788239718195231
860,20,12640.25,11994.95,13297,8316.15,7837.5,8771.35,310.05,296.3,323.55,576.15,558.45,593.25,4.45,3.5,5.45,9.7,8.75,10.65,195.15,182.3,207.5,0.94541200110769,-2.23024164997297,4.00646139099586,-0.131496347197277,-1.53827492289736,1.34241872493616,1.96535649293842,-1.86031483694513,5.75582570428837
870,20,12555.05,11890.7,13260.95,8277.9,7789.85,8749.55,312.3,298.05,324.55,574.35,557.1,591.5,6.05,5.2,6.95,9.05,8.2,9.75,199.45,187.4,212.7,0.89937171419044,-1.75796128856592,3.34845564676968,-0.187973077413981,-2.60238201099511,2.02578895716931,2.51783899066699,-1.19922509235109,5.95282365535654
880,20,12562.1,11820.8,13269.25,8354.85,7813.8,8934.6,309.3,294.25,323.4,567.65,549,585.7,5.05,4.1,6,10.75,9.4,12.1,202.8,189.25,215.65,-0.819305188852242,-3.86519962925378,2.0514259898457,-1.05277595838396,-3.21821834532956,0.997328797671524,2.08568762559536,-1.40849695870441,5.4035289175714
890,20,12639.5,11954.25,13455.75,8526.75,7971.75,9064.3,309.25,292.7,325.2,564.9,544.05,585,6.45,5.3,7.55,10.7,9.15,12.25,199.05,187.7,210.55,-0.0568369805956561,-2.31064006531021,2.38533862137012,-0.392847481911517,-2.94633667033411,1.72097285750768,-1.41275791049175,-4.86968758978857,2.13927499871185
900,20,12621.25,11761.6,13494.1,8617.05,8001.25,9187.8,311.4,296.2,324.95,571.95,552.9,588.8,5.3,4.3,6.25,9.35,8.2,10.4,194.55,184.1,205.95,0.936790442599357,-1.03627677070248,2.80231773705974,1.40962761754682,-0.33216283145191,3.04952130729234,-1.80268130479542,-5.6333787215538,2.04950919762319
910,20,12572.85,11804.25,13356.25,8423.65,7910.6,8891.2,313.05,297.5,328.25,568,552.85,584,6.05,5.1,7,9.25,8.4,10.15,197.6,184.2,210.85,0.650448938919073,-1.73712898436179,3.15471841584306,-0.512067923760331,-2.69656962818943,1.92269597035304,1.49901261149802,-1.73613908586921,4.32367854251657
920,20,12423,11667.35,13195.8,8423.5,7909.6,8936.5,311.75,295.75,326.6,570.6,551,589.9,7.45,6.35,8.8,10.4,9.1,11.7,201.95,191,213.9,-0.160354542701411,-2.7532848500688,2.90701551391996,0.477988509459338,-1.4863942748951,2.51698983135767,2.77890867236457,-0.863410854436034,6.05969287798805
930,20,12594.8,11854.25,13305.45,8469.75,7870.15,9026.4,311.25,297.4,325.25,573,557.85,588.2,5.65,4.75,6.5,8.75,7.6,9.95,200.2,190.2,210.45,0.0717966204461601,-2.51843605093257,2.88835512233979,0.599258858134526,-1.4397035471183,2.28485869427844,-0.174815767714787,-4.20354322333447,4.42544463613833
940,20,12546.45,11798.35,13201.3,8312.8,7863.95,8822.15,310.55,297.1,325.25,569.2,554,584.1,6.15,5.2,7.15,9.6,8.4,10.85,198.85,186.95,211.8,-0.0164851960388057,-2.89892950530504,2.95567237243122,-0.526889772451897,-2.59139352336196,1.65174554754288,-0.615373728831622,-3.42955315232877,2.3150443997311
950,20,12541.7,11779.05,13210.25,8478.2,7987.15,8983.8,311.4,298.1,326.35,570.3,554,587.1,6.55,5.35,7.7,9.7,8.65,10.75,205.5,193.1,217.45,0.504121783878048,-2.35910758745375,3.35866242870014,0.267927092829906,-1.59158417218017,2.15693922696386,3.72658998655158,0.215952317811807,7.34457476212768
960,20,12644.5,11919,13399.05,8369.6,7909.95,8836.8,307.35,292.65,321.35,567.95,550.85,584.1,5.45,4.3,6.7,8.35,7.2,9.5,203.5,189.3,218.35,-1.12860052383178,-3.63762841940999,1.14467265524425,-0.30224092372624,-2.7458071322551,2.03070989965864,-1.15771045071979,-4.7154716556201,2.67016666287877
970,20,12632.4,11846.95,13425.9,8569.4,8053.55,9043.85,310.35,294.7,327.1,573.9,552.6,596.15,5.4,4.55,6.25,9.8,8.25,11.55,199.75,187.3,213.15,1.00496919879516,-2.02662593564897,4.02653610818668,0.993352938510038,-1.08299438781534,2.96084147716176,-1.39564641845185,-4.7483084372026,2.10641244670928
980,20,12710,11846.9,13587.65,8435.35,7772.85,9067.15,305.3,287.1,321.3,567,543.2,588.05,6.75,5.8,7.7,9.9,9.05,10.8,201.65,185.6,216.9,-1.60916562196201,-4.16307781667508,0.820102146546222,-1.13964646413165,-3.0221071112111,0.700867825992434,1.15216254563532,-2.51476209773757,4.72441912180018
990,20,13013.95,12125.25,13978.45,8409.5,7682.1,9144,305.05,285.85,321.5,572,546.15,592.25,5.55,4.65,6.55,9.65,8.25,11.3,194.1,180.3,206.35,0.17556333925936,-2.69748394975541,3.1841696336826,0.940654662881448,-1.02763045644685,2.79304588402521,-3.16600629827325,-6.79653918172868,0.141170899346611
1000,20,12875.15,12061.1,13737.4,8333.5,7640.75,8950.6,302.7,288.25,316.55,573.95,555.25,594.65,5.35,4.35,6.35,9.2,7.7,10.7,189.55,176.9,200.65,-0.261457787701872,-2.42383666015855,2.21691407414455,0.547351123430199,-1.33970347231994,2.36070588594408,-1.74886634989463,-5.75691696782689,2.8187601923508
