timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
586,8681,7891,1047,1071,0,0,0
587,6201,5496,1047,1071,0,0,0
588,4273,3699,1047,1071,0,0,0
589,2894,2601,1047,1071,0,0,0
590,2136,1811,1113,1053,0,0,0
591,26751,27104,1113,1053,0,0,0
592,22462,22772,1113,1053,0,0,0
593,18184,18611,1113,1053,0,0,0
594,13990,14604,1113,1053,0,0,0
595,10362,11187,1113,1053,0,0,0
596,7302,8210,1113,1053,0,0,0
597,5056,5856,1113,1053,0,0,0
598,3322,4093,1113,1053,0,0,0
599,2170,2696,1113,1053,0,0,0
600,1434,1788,1010,1098,0,0,0
601,27212,26830,1010,1098,0,0,0
602,23283,22387,1010,1098,0,0,0
603,19154,18212,1010,1098,0,0,0
604,15287,14405,1010,1098,0,0,0
605,11896,10924,1010,1098,0,0,0
606,9020,8073,1010,1098,0,0,0
607,6589,5701,1010,1098,0,0,0
608,4683,3991,1010,1098,0,0,0
609,3215,2694,1010,1098,0,0,0
610,2167,1832,1107,1088,0,0,0
611,26701,26805,1107,1088,0,0,0
612,22365,22409,1107,1088,0,0,0
613,18117,18259,1107,1088,0,0,0
614,14139,14281,1107,1088,0,0,0
615,10516,10819,1107,1088,0,0,0
616,7697,7901,1107,1088,0,0,0
617,5324,5483,1107,1088,0,0,0
618,3656,3626,1107,1088,0,0,0
619,2500,2496,1107,1088,0,0,0
620,1713,1657,1007,1016,0,0,0
621,27189,27124,1007,1016,0,0,0
622,23199,23020,1007,1016,0,0,0
623,19398,19083,1007,1016,0,0,0
624,15698,15474,1007,1016,0,0,0
625,12288,11872,1007,1016,0,0,0
626,9383,8899,1007,1016,0,0,0
627,6898,6452,1007,1016,0,0,0
628,4903,4586,1007,1016,0,0,0
629,3468,3149,1007,1016,0,0,0
630,2394,2124,1121,1141,0,0,0
631,26783,26567,1121,1141,0,0,0
632,22239,21907,1121,1141,0,0,0
633,17989,17462,1121,1141,0,0,0
634,13892,13333,1121,1141,0,0,0
635,10274,9772,1121,1141,0,0,0
636,7353,6822,1121,1141,0,0,0
637,5029,4586,1121,1141,0,0,0
638,3282,2944,1121,1141,0,0,0
639,2081,1940,1121,1141,0,0,0
640,1326,1280,1053,1068,0,0,0
641,26986,26871,1053,1068,0,0,0
642,22829,22729,1053,1068,0,0,0
643,18725,18584,1053,1068,0,0,0
644,14745,14747,1053,1068,0,0,0
645,11297,11251,1053,1068,0,0,0
646,8251,8206,1053,1068,0,0,0
647,5780,5764,1053,1068,0,0,0
648,3941,3784,1053,1068,0,0,0
649,2535,2499,1053,1068,0,0,0
650,1716,1660,1048,1050,0,0,0
651,27021,27151,1048,1050,0,0,0
652,22903,22861,1048,1050,0,0,0
653,18894,18709,1048,1050,0,0,0
654,15002,14720,1048,1050,0,0,0
655,11385,11204,1048,1050,0,0,0
656,8623,8206,1048,1050,0,0,0
657,6187,5769,1048,1050,0,0,0
658,4248,3923,1048,1050,0,0,0
659,2823,2577,1048,1050,0,0,0
660,1865,1797,1130,1075,0,0,0
661,26738,26913,1130,1075,0,0,0
662,22300,22721,1130,1075,0,0,0
663,17840,18386,1130,1075,0,0,0
664,13640,14497,1130,1075,0,0,0
665,10111,10997,1130,1075,0,0,0
666,7275,8036,1130,1075,0,0,0
667,4879,5702,1130,1075,0,0,0
668,3278,3993,1130,1075,0,0,0
669,2022,2893,1130,1075,0,0,0
670,1301,1995,1037,1068,0,0,0
671,27022,26969,1037,1068,0,0,0
672,22847,22613,1037,1068,0,0,0
673,18809,18325,1037,1068,0,0,0
674,15125,14366,1037,1068,0,0,0
675,11617,10827,1037,1068,0,0,0
676,8553,7821,1037,1068,0,0,0
677,6149,5363,1037,1068,0,0,0
678,4330,3702,1037,1068,0,0,0
679,2964,2442,1037,1068,0,0,0
680,2110,1630,1038,1075,0,0,0
681,27092,26762,1038,1075,0,0,0
682,23000,22458,1038,1075,0,0,0
683,18906,18208,1038,1075,0,0,0
684,15024,14364,1038,1075,0,0,0
685,11380,10930,1038,1075,0,0,0
686,8532,7901,1038,1075,0,0,0
687,6188,5736,1038,1075,0,0,0
688,4467,3988,1038,1075,0,0,0
689,3131,2621,1038,1075,0,0,0
690,2213,1734,1048,1084,0,0,0
691,27107,27041,1048,1084,0,0,0
692,22748,22782,1048,1084,0,0,0
693,18655,18437,1048,1084,0,0,0
694,14732,14567,1048,1084,0,0,0
695,11151,10957,1048,1084,0,0,0
696,8171,7995,1048,1084,0,0,0
697,5866,5697,1048,1084,0,0,0
698,4157,3822,1048,1084,0,0,0
699,2841,2634,1048,1084,0,0,0
700,1917,1790,1098,1049,0,0,0
701,26878,27072,1098,1049,0,0,0
702,22451,22790,1098,1049,0,0,0
703,18157,18764,1098,1049,0,0,0
704,13940,14936,1098,1049,0,0,0
705,10438,11513,1098,1049,0,0,0
706,7411,8648,1098,1049,0,0,0
707,5207,6341,1098,1049,0,0,0
708,3530,4529,1098,1049,0,0,0
709,2404,3144,1098,1049,0,0,0
710,1549,2149,1022,1045,0,0,0
711,27137,27063,1022,1045,0,0,0
712,23000,22717,1022,1045,0,0,0
713,19109,18400,1022,1045,0,0,0
714,15342,14514,1022,1045,0,0,0
