"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,200,4552,2890,537,616,0,0,0,11.4107883817427,6.39032815198618,0
4,210,4687,2378,486,538,0,5,27,-9.49720670391062,-12.6623376623377,0
4,220,5188,4325,486,553,1,3,38,0,2.78810408921933,40.7407407407407
4,230,5052,3772,482,518,4,3,40,-0.823045267489712,-6.32911392405063,5.26315789473684
4,240,4883,4313,479,578,8,0,47,-0.622406639004149,11.5830115830116,17.5
4,250,5070,3576,476,628,3,2,55,-0.626304801670146,8.65051903114187,17.0212765957447
4,260,5642,2447,468,460,2,3,59,-1.68067226890756,-26.7515923566879,7.27272727272727
4,270,5501,5591,488,595,3,2,61,4.27350427350427,29.3478260869565,3.38983050847458
4,280,4812,2895,455,549,4,1,70,-6.76229508196721,-7.73109243697479,14.7540983606557
4,290,6466,3675,473,521,1,3,70,3.95604395604396,-5.10018214936248,0
4,300,5596,4146,463,618,3,4,98,-2.11416490486258,18.6180422264875,40
4,310,5894,2174,454,530,2,7,112,-1.9438444924406,-14.2394822006472,14.2857142857143
4,320,6273,4624,422,520,7,7,134,-7.04845814977974,-1.88679245283019,19.6428571428571
4,330,7642,5128,423,524,7,3,155,0.23696682464455,0.769230769230769,15.6716417910448
4,340,7749,4647,402,517,7,3,160,-4.9645390070922,-1.33587786259542,3.2258064516129
4,350,8242,5250,397,524,7,6,166,-1.24378109452736,1.35396518375242,3.75
4,360,8199,5186,430,469,2,10,186,8.31234256926952,-10.4961832061069,12.0481927710843
4,370,8079,6556,402,481,7,10,177,-6.51162790697674,2.55863539445629,-4.83870967741935
4,380,8107,5939,364,560,4,4,201,-9.45273631840796,16.4241164241164,13.5593220338983
4,390,10619,3995,344,419,7,11,211,-5.49450549450549,-25.1785714285714,4.97512437810945
4,400,11148,8370,330,511,5,10,203,-4.06976744186047,21.9570405727924,-3.7914691943128
4,410,11142,5130,325,574,8,9,177,-1.51515151515152,12.3287671232877,-12.807881773399
4,420,12237,3998,329,448,2,12,188,1.23076923076923,-21.9512195121951,6.21468926553672
4,430,11399,7183,350,590,3,6,187,6.38297872340426,31.6964285714286,-0.531914893617021
4,440,10479,4444,332,418,7,9,187,-5.14285714285714,-29.1525423728814,0
4,450,11201,7743,355,612,12,13,190,6.92771084337349,46.4114832535885,1.60427807486631
4,460,11257,3157,332,455,14,11,190,-6.47887323943662,-25.6535947712418,0
4,470,11354,6467,331,495,6,9,180,-0.301204819277108,8.79120879120879,-5.26315789473684
4,480,11264,5752,333,547,3,7,166,0.604229607250755,10.5050505050505,-7.77777777777778
4,490,10971,4259,377,495,8,9,172,13.2132132132132,-9.50639853747715,3.6144578313253
4,500,8876,5965,365,555,4,7,178,-3.18302387267904,12.1212121212121,3.48837209302326
4,510,9792,4259,361,490,6,7,183,-1.0958904109589,-11.7117117117117,2.80898876404494
4,520,10139,5496,338,484,6,5,193,-6.37119113573407,-1.22448979591837,5.46448087431694
4,530,11495,5932,325,604,9,4,183,-3.84615384615385,24.7933884297521,-5.18134715025907
4,540,11509,3278,336,467,6,12,187,3.38461538461538,-22.682119205298,2.18579234972678
4,550,10921,6793,361,470,5,14,189,7.44047619047619,0.642398286937901,1.06951871657754
4,560,10907,6650,333,533,4,6,177,-7.75623268698061,13.4042553191489,-6.34920634920635
4,570,11046,4672,361,492,5,11,186,8.40840840840841,-7.69230769230769,5.08474576271186
4,580,9775,6140,347,531,10,13,183,-3.8781163434903,7.92682926829268,-1.61290322580645
4,590,10559,4970,334,487,5,5,174,-3.7463976945245,-8.28625235404896,-4.91803278688525
4,600,11783,5751,321,576,4,6,159,-3.89221556886228,18.2751540041068,-8.62068965517241
4,610,12070,4006,370,477,6,10,144,15.2647975077882,-17.1875,-9.43396226415094
4,620,9902,6045,366,497,2,9,147,-1.08108108108108,4.19287211740042,2.08333333333333
4,630,9390,5342,371,567,9,3,154,1.36612021857923,14.0845070422535,4.76190476190476
4,640,9456,3584,371,538,8,11,157,0,-5.11463844797178,1.94805194805195
4,650,9470,4519,392,522,4,8,131,5.66037735849057,-2.97397769516729,-16.5605095541401
4,660,8222,4708,400,506,6,6,143,2.04081632653061,-3.06513409961686,9.16030534351145
4,670,8071,5847,400,477,9,5,144,0,-5.73122529644269,0.699300699300699
4,680,8396,5885,410,626,8,9,148,2.5,31.2368972746331,2.77777777777778
4,690,8148,2860,387,446,6,11,178,-5.60975609756098,-28.7539936102236,20.2702702702703
4,700,9257,7135,380,597,6,7,168,-1.80878552971576,33.8565022421525,-5.61797752808989
4,710,9067,3660,384,451,7,6,193,1.05263157894737,-24.4556113902848,14.8809523809524
4,720,9834,7184,348,565,5,5,213,-9.375,25.2771618625277,10.3626943005181
4,730,11020,3811,322,488,4,10,222,-7.47126436781609,-13.6283185840708,4.22535211267606
4,740,11626,6807,334,494,0,6,219,3.72670807453416,1.22950819672131,-1.35135135135135
4,750,11549,5557,346,508,8,12,228,3.59281437125748,2.83400809716599,4.10958904109589
4,760,11325,5466,320,520,6,5,214,-7.51445086705202,2.36220472440945,-6.14035087719298
4,770,12081,4942,311,492,6,14,180,-2.8125,-5.38461538461539,-15.8878504672897
4,780,12436,5622,314,546,5,12,194,0.964630225080386,10.9756097560976,7.77777777777778
4,790,12209,4406,322,484,5,12,207,2.54777070063694,-11.3553113553114,6.70103092783505
4,800,11815,5799,310,510,6,7,202,-3.72670807453416,5.37190082644628,-2.41545893719807
4,810,12531,5841,332,500,5,8,169,7.09677419354839,-1.96078431372549,-16.3366336633663
4,820,10680,5316,378,457,6,10,182,13.855421686747,-8.6,7.69230769230769
4,830,9209,6899,386,659,5,9,170,2.11640211640212,44.2013129102845,-6.59340659340659
4,840,9120,2370,380,420,6,10,189,-1.55440414507772,-36.2670713201821,11.1764705882353
4,850,9340,7775,365,503,7,5,202,-3.94736842105263,19.7619047619048,6.87830687830688
4,860,10626,6140,344,503,6,7,202,-5.75342465753425,0,0
4,870,10801,5229,354,481,6,11,184,2.90697674418605,-4.37375745526839,-8.91089108910891
4,880,10271,6346,351,556,5,3,182,-0.847457627118644,15.5925155925156,-1.08695652173913
4,890,10386,4137,341,563,4,3,188,-2.84900284900285,1.2589928057554,3.2967032967033
4,900,10801,3961,336,464,7,10,197,-1.46627565982405,-17.5843694493783,4.78723404255319
4,910,12343,6672,298,486,5,10,191,-11.3095238095238,4.74137931034483,-3.04568527918782
4,920,13529,6064,271,551,8,6,223,-9.06040268456376,13.3744855967078,16.7539267015707
4,930,14332,4562,265,450,9,10,190,-2.2140221402214,-18.3303085299456,-14.7982062780269
4,940,14964,6981,277,554,3,3,184,4.52830188679245,23.1111111111111,-3.15789473684211
4,950,14038,4378,278,500,7,7,176,0.36101083032491,-9.74729241877256,-4.34782608695652
4,960,13869,6593,286,459,6,6,157,2.87769784172662,-8.2,-10.7954545454545
4,970,13618,6392,317,541,4,6,133,10.8391608391608,17.8649237472767,-15.2866242038217
4,980,11322,4669,342,499,2,7,123,7.88643533123028,-7.7634011090573,-7.5187969924812
4,990,10396,4816,349,588,6,6,125,2.04678362573099,17.8356713426854,1.6260162601626
4,1000,10980,3127,352,515,7,6,134,0.859598853868195,-12.4149659863946,7.2
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13843,14093,232,250,0,0,0,-7.2,0,0
5,20,15275,14171,291,649,0,0,0,25.4310344827586,159.6,0
5,30,11921,2391,389,431,0,0,0,33.6769759450172,-33.5901386748844,0
5,40,7426,5706,482,617,0,0,0,23.9074550128535,43.1554524361949,0
5,50,5225,2318,468,647,0,0,0,-2.9045643153527,4.86223662884927,0
5,60,5321,1852,485,492,0,0,0,3.63247863247863,-23.9567233384853,0
5,70,4760,4693,520,565,0,0,0,7.21649484536082,14.8373983739837,0
5,80,3879,2776,503,596,0,0,0,-3.26923076923077,5.48672566371681,0
5,90,4511,2764,488,601,0,0,0,-2.98210735586481,0.838926174496644,0
5,100,4905,2609,511,541,0,0,0,4.71311475409836,-9.98336106489185,0
5,110,4151,3977,507,617,0,0,0,-0.782778864970646,14.0480591497227,0
5,120,4298,2696,514,499,0,0,0,1.38067061143984,-19.1247974068071,0
5,130,4430,5072,502,563,0,0,0,-2.33463035019455,12.8256513026052,0
5,140,4482,3145,500,623,0,0,0,-0.398406374501992,10.6571936056838,0
5,150,4684,2294,499,539,0,0,0,-0.2,-13.4831460674157,0
5,160,4868,3833,483,604,0,0,0,-3.2064128256513,12.0593692022263,0
5,170,4998,2698,504,574,0,0,0,4.34782608695652,-4.96688741721854,0
5,180,4560,3030,495,502,0,0,0,-1.78571428571429,-12.5435540069686,0
5,190,4755,4661,509,615,0,0,0,2.82828282828283,22.5099601593625,0
5,200,4244,2485,503,577,0,0,0,-1.17878192534381,-6.17886178861789,0
5,210,4818,3296,482,524,0,2,21,-4.17495029821074,-9.18544194107452,0
5,220,5245,4032,504,594,1,1,19,4.5643153526971,13.3587786259542,-9.52380952380952
5,230,4216,3295,489,565,1,1,21,-2.97619047619048,-4.88215488215488,10.5263157894737
5,240,5025,2816,505,553,2,0,27,3.2719836400818,-2.12389380530973,28.5714285714286
5,250,4521,3320,492,579,2,1,25,-2.57425742574257,4.70162748643761,-7.40740740740741
5,260,5211,3133,461,551,1,0,27,-6.30081300813008,-4.83592400690846,8
5,270,5635,3178,487,593,0,1,23,5.63991323210412,7.62250453720508,-14.8148148148148
5,280,4977,2811,504,502,1,1,29,3.49075975359343,-15.3456998313659,26.0869565217391
5,290,4521,4758,484,716,0,1,33,-3.96825396825397,42.6294820717131,13.7931034482759
5,300,5317,1681,471,426,0,1,33,-2.68595041322314,-40.5027932960894,0
5,310,5432,6308,479,592,3,1,31,1.69851380042463,38.9671361502347,-6.06060606060606
5,320,5310,2729,501,580,0,2,41,4.5929018789144,-2.02702702702703,32.258064516129
5,330,4630,3424,484,562,1,1,51,-3.39321357285429,-3.10344827586207,24.390243902439
5,340,5536,3148,448,559,3,5,64,-7.43801652892562,-0.533807829181495,25.4901960784314
5,350,6309,3318,479,645,1,4,61,6.91964285714286,15.3846153846154,-4.6875
5,360,5302,2423,451,421,2,0,79,-5.8455114822547,-34.7286821705426,29.5081967213115
5,370,6409,6906,451,662,3,5,82,0,57.2446555819477,3.79746835443038
5,380,6079,2420,444,437,3,7,101,-1.55210643015521,-33.987915407855,23.1707317073171
5,390,6814,7019,445,533,4,6,96,0.225225225225225,21.9679633867277,-4.95049504950495
5,400,6127,4733,445,573,5,3,107,0,7.5046904315197,11.4583333333333
5,410,6560,3534,445,532,5,4,113,0,-7.15532286212914,5.60747663551402
5,420,5945,5051,451,495,8,3,125,1.34831460674157,-6.95488721804511,10.6194690265487
5,430,6632,5553,424,544,2,7,130,-5.98669623059867,9.8989898989899,4
5,440,7066,4183,463,517,6,8,145,9.19811320754717,-4.96323529411765,11.5384615384615
5,450,5832,4992,394,587,9,4,165,-14.902807775378,13.5396518375242,13.7931034482759
5,460,8365,4085,392,485,6,8,169,-0.50761421319797,-17.3764906303237,2.42424242424242
5,470,9048,5538,397,552,5,7,150,1.27551020408163,13.8144329896907,-11.2426035502959
5,480,8377,3996,396,548,4,5,135,-0.251889168765743,-0.72463768115942,-10
5,490,8700,3960,378,525,6,8,186,-4.54545454545455,-4.1970802919708,37.7777777777778
5,500,9341,4692,353,511,6,12,199,-6.61375661375661,-2.66666666666667,6.98924731182796
5,510,10346,5113,338,505,4,17,197,-4.24929178470255,-1.17416829745597,-1.00502512562814
5,520,11368,5470,344,507,10,8,209,1.77514792899408,0.396039603960396,6.09137055837563
5,530,10711,5083,354,517,8,10,182,2.90697674418605,1.9723865877712,-12.9186602870813
5,540,10007,5217,351,536,9,6,165,-0.847457627118644,3.67504835589942,-9.34065934065934
5,550,10597,4600,345,508,5,7,151,-1.70940170940171,-5.22388059701493,-8.48484848484848
5,560,10642,5573,351,520,7,9,172,1.73913043478261,2.36220472440945,13.9072847682119
5,570,10607,5214,356,518,3,10,203,1.42450142450142,-0.384615384615385,18.0232558139535
5,580,10024,5146,365,505,8,9,196,2.52808988764045,-2.50965250965251,-3.44827586206897
5,590,10351,5401,340,518,8,10,192,-6.84931506849315,2.57425742574257,-2.04081632653061
5,600,11182,4683,351,582,4,9,178,3.23529411764706,12.3552123552124,-7.29166666666667
5,610,10520,4384,333,430,8,9,191,-5.12820512820513,-26.1168384879725,7.30337078651685
5,620,10800,7196,359,487,8,8,173,7.80780780780781,13.2558139534884,-9.42408376963351
5,630,10194,5519,364,555,6,7,166,1.39275766016713,13.9630390143737,-4.04624277456647
5,640,9260,4098,372,472,5,9,171,2.1978021978022,-14.954954954955,3.01204819277108
5,650,9925,5754,367,559,6,5,160,-1.34408602150538,18.4322033898305,-6.4327485380117
5,660,9989,4120,374,509,6,9,162,1.90735694822888,-8.94454382826476,1.25
5,670,9919,5040,360,622,6,5,160,-3.74331550802139,22.2003929273084,-1.23456790123457
5,680,10239,3277,356,417,3,5,159,-1.11111111111111,-32.9581993569132,-0.625
5,690,10161,7962,359,546,6,7,170,0.842696629213483,30.9352517985612,6.91823899371069
5,700,10050,4896,352,486,6,11,179,-1.94986072423398,-10.989010989011,5.29411764705882
5,710,10995,5965,353,439,5,7,188,0.284090909090909,-9.67078189300411,5.02793296089385
5,720,10040,7116,333,675,10,6,185,-5.6657223796034,53.7585421412301,-1.59574468085106
5,730,11570,2298,345,378,5,9,203,3.6036036036036,-44,9.72972972972973
5,740,11023,9452,327,511,5,4,202,-5.21739130434783,35.1851851851852,-0.492610837438424
5,750,11951,5310,299,488,6,8,186,-8.56269113149847,-4.50097847358121,-7.92079207920792
5,760,13385,6405,332,500,3,10,176,11.0367892976589,2.45901639344262,-5.37634408602151
5,770,11206,5659,339,549,4,10,162,2.10843373493976,9.8,-7.95454545454545
5,780,10964,4421,339,465,7,6,160,0,-15.3005464480874,-1.23456790123457
5,790,11187,6237,335,621,9,8,172,-1.17994100294985,33.5483870967742,7.5
5,800,11230,2862,323,438,6,16,192,-3.58208955223881,-29.4685990338164,11.6279069767442
5,810,11318,7455,365,493,5,8,156,13.0030959752322,12.5570776255708,-18.75
5,820,9589,5486,345,549,6,8,184,-5.47945205479452,11.3590263691684,17.9487179487179
5,830,11280,4346,321,475,4,5,170,-6.95652173913043,-13.4790528233151,-7.60869565217391
5,840,11927,5982,314,582,10,4,177,-2.18068535825545,22.5263157894737,4.11764705882353
5,850,12262,3995,326,488,3,10,189,3.82165605095541,-16.1512027491409,6.77966101694915
5,860,11280,5981,350,495,7,9,198,7.36196319018405,1.4344262295082,4.76190476190476
5,870,10602,6048,341,526,6,7,183,-2.57142857142857,6.26262626262626,-7.57575757575758
5,880,10418,4686,355,499,9,6,164,4.10557184750733,-5.13307984790875,-10.3825136612022
5,890,10200,5172,369,600,6,4,173,3.94366197183099,20.2404809619238,5.48780487804878
5,900,9613,3182,358,469,6,9,169,-2.9810298102981,-21.8333333333333,-2.3121387283237
5,910,10052,6290,348,464,2,10,175,-2.79329608938547,-1.06609808102345,3.55029585798817
5,920,10826,7096,360,558,2,9,175,3.44827586206897,20.2586206896552,0
5,930,10221,3837,347,484,6,2,181,-3.61111111111111,-13.2616487455197,3.42857142857143
5,940,10636,5529,355,554,3,9,150,2.30547550432277,14.4628099173554,-17.1270718232044
5,950,10752,4168,341,494,3,10,142,-3.94366197183099,-10.8303249097473,-5.33333333333333
5,960,10732,5624,370,551,5,6,150,8.50439882697947,11.5384615384615,5.63380281690141
5,970,9822,3524,383,583,3,10,167,3.51351351351351,5.80762250453721,11.3333333333333
5,980,9408,3757,381,511,8,9,166,-0.522193211488251,-12.3499142367067,-0.598802395209581
5,990,9566,5088,360,476,9,2,175,-5.51181102362205,-6.84931506849315,5.42168674698795
5,1000,10813,5986,343,542,8,9,165,-4.72222222222222,13.8655462184874,-5.71428571428571
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,14188,14071,225,246,0,0,0,-10,-1.6,0
6,20,15845,14340,271,671,0,0,0,20.4444444444444,172.764227642276,0
6,30,12694,2316,363,419,0,0,0,33.9483394833948,-37.5558867362146,0
6,40,8384,6417,454,592,0,0,0,25.068870523416,41.2887828162291,0
6,50,6234,3160,464,573,0,0,0,2.20264317180617,-3.20945945945946,0
6,60,5683,2953,493,588,0,0,0,6.25,2.61780104712042,0
6,70,4809,2606,495,580,0,0,0,0.405679513184584,-1.36054421768707,0
6,80,4588,3308,498,573,0,0,0,0.606060606060606,-1.20689655172414,0
6,90,4682,2960,537,561,0,0,0,7.83132530120482,-2.09424083769634,0
6,100,4105,3184,470,593,0,0,0,-12.4767225325885,5.70409982174688,0
6,110,5680,3104,473,500,0,0,0,0.638297872340426,-15.6829679595278,0
6,120,5602,4658,490,574,0,0,0,3.59408033826638,14.8,0
6,130,4732,3227,506,562,0,0,0,3.26530612244898,-2.09059233449477,0
6,140,4259,3102,504,559,0,0,0,-0.395256916996047,-0.533807829181495,0
6,150,4172,3620,492,590,0,0,0,-2.38095238095238,5.54561717352415,0
6,160,4500,2790,518,550,0,0,0,5.28455284552845,-6.77966101694915,0
6,170,4343,3561,506,599,0,0,0,-2.31660231660232,8.90909090909091,0
6,180,3916,2580,514,522,0,0,0,1.58102766798419,-12.8547579298831,0
6,190,3988,3919,514,557,0,0,0,0,6.70498084291188,0
6,200,4133,4000,489,634,0,0,0,-4.86381322957198,13.8240574506284,0
6,210,4974,2108,492,556,0,1,22,0.613496932515337,-12.3028391167192,0
6,220,5038,3613,498,489,0,1,24,1.21951219512195,-12.0503597122302,9.09090909090909
6,230,4802,4863,507,738,0,3,35,1.80722891566265,50.920245398773,45.8333333333333
6,240,4611,1038,477,428,1,2,36,-5.91715976331361,-42.0054200542005,2.85714285714286
6,250,5335,6651,472,575,2,4,41,-1.0482180293501,34.3457943925234,13.8888888888889
6,260,4930,3216,495,509,6,0,55,4.8728813559322,-11.4782608695652,34.1463414634146
6,270,5146,4565,489,558,5,5,68,-1.21212121212121,9.62671905697446,23.6363636363636
6,280,5036,3779,464,568,2,4,75,-5.11247443762781,1.7921146953405,10.2941176470588
6,290,5763,3810,476,530,4,5,79,2.58620689655172,-6.69014084507042,5.33333333333333
6,300,5203,3748,454,565,2,2,97,-4.6218487394958,6.60377358490566,22.7848101265823
6,310,6574,3817,453,577,5,6,107,-0.220264317180617,2.12389380530973,10.3092783505155
6,320,6609,3133,431,530,3,5,134,-4.85651214128035,-8.14558058925477,25.2336448598131
6,330,6964,4214,429,527,5,6,127,-0.464037122969838,-0.566037735849057,-5.22388059701493
6,340,7576,4844,432,556,2,8,135,0.699300699300699,5.50284629981025,6.2992125984252
6,350,7370,4211,417,533,8,8,174,-3.47222222222222,-4.13669064748201,28.8888888888889
6,360,7815,4452,394,582,5,9,178,-5.51558752997602,9.19324577861163,2.29885057471264
6,370,8956,3917,363,451,7,14,179,-7.86802030456853,-22.5085910652921,0.561797752808989
6,380,9775,6805,396,512,4,7,173,9.09090909090909,13.5254988913525,-3.35195530726257
6,390,8695,5280,375,500,6,15,185,-5.3030303030303,-2.34375,6.9364161849711
6,400,9681,4947,360,536,6,9,200,-4,7.2,8.10810810810811
6,410,10933,4722,336,520,8,6,206,-6.66666666666667,-2.98507462686567,3
6,420,11087,4807,324,533,3,5,173,-3.57142857142857,2.5,-16.0194174757282
6,430,11399,4465,350,573,4,8,164,8.02469135802469,7.5046904315197,-5.20231213872832
6,440,10833,4412,335,495,7,9,172,-4.28571428571429,-13.6125654450262,4.8780487804878
6,450,11134,5750,352,509,8,6,171,5.07462686567164,2.82828282828283,-0.581395348837209
6,460,10961,4896,333,549,8,8,166,-5.39772727272727,7.85854616895874,-2.92397660818713
6,470,11838,4207,333,531,8,9,168,0,-3.27868852459016,1.20481927710843
6,480,10834,4799,343,499,5,13,152,3.003003003003,-6.02636534839925,-9.52380952380952
6,490,10672,5390,332,524,8,3,157,-3.2069970845481,5.01002004008016,3.28947368421053
6,500,10947,4709,359,492,4,10,139,8.13253012048193,-6.10687022900763,-11.4649681528662
6,510,10042,5286,352,589,3,10,132,-1.94986072423398,19.7154471544715,-5.03597122302158
6,520,10425,3233,387,545,7,7,145,9.94318181818182,-7.47028862478778,9.84848484848485
6,530,8307,4295,384,500,12,7,140,-0.775193798449612,-8.25688073394495,-3.44827586206897
6,540,8780,5424,392,534,7,12,142,2.08333333333333,6.8,1.42857142857143
6,550,8381,4423,403,509,7,6,147,2.80612244897959,-4.68164794007491,3.52112676056338
6,560,8015,5199,407,511,6,3,142,0.992555831265509,0.392927308447937,-3.40136054421769
6,570,7885,4589,393,554,4,9,150,-3.43980343980344,8.41487279843444,5.63380281690141
6,580,8883,4188,411,521,5,6,171,4.58015267175572,-5.95667870036101,14
6,590,8490,5246,379,524,3,1,193,-7.78588807785888,0.575815738963532,12.8654970760234
6,600,9569,5307,351,495,7,11,229,-7.38786279683377,-5.53435114503817,18.6528497409326
6,610,10979,5524,310,574,10,8,214,-11.6809116809117,15.959595959596,-6.55021834061135
6,620,12444,4190,319,453,4,11,205,2.90322580645161,-21.0801393728223,-4.20560747663551
6,630,12317,7374,314,518,8,3,190,-1.56739811912226,14.3487858719647,-7.31707317073171
6,640,12131,4861,322,532,2,8,195,2.54777070063694,2.7027027027027,2.63157894736842
6,650,11513,4819,320,483,7,12,185,-0.62111801242236,-9.21052631578947,-5.12820512820513
6,660,12331,6206,306,476,4,9,208,-4.375,-1.44927536231884,12.4324324324324
6,670,12755,6379,312,512,9,10,184,1.96078431372549,7.56302521008403,-11.5384615384615
6,680,12501,5472,293,484,5,7,212,-6.08974358974359,-5.46875,15.2173913043478
6,690,13429,6238,289,542,8,9,210,-1.36518771331058,11.9834710743802,-0.943396226415094
6,700,13655,4111,274,522,3,13,203,-5.19031141868512,-3.690036900369,-3.33333333333333
6,710,14189,5964,269,483,5,7,181,-1.82481751824818,-7.47126436781609,-10.8374384236453
6,720,14546,5641,270,565,3,7,154,0.371747211895911,16.9772256728778,-14.9171270718232
6,730,14138,5243,319,506,5,11,155,18.1481481481481,-10.4424778761062,0.649350649350649
6,740,12156,4943,326,534,3,5,153,2.19435736677116,5.53359683794466,-1.29032258064516
6,750,11527,4452,346,501,6,11,135,6.13496932515337,-6.17977528089888,-11.7647058823529
6,760,10591,4948,347,564,2,6,138,0.289017341040462,12.5748502994012,2.22222222222222
6,770,10451,3547,356,498,2,7,129,2.59365994236311,-11.7021276595745,-6.52173913043478
6,780,10271,5751,387,557,10,0,146,8.70786516853933,11.8473895582329,13.1782945736434
6,790,9254,4418,371,545,6,5,161,-4.1343669250646,-2.15439856373429,10.2739726027397
6,800,10178,4005,357,514,2,10,178,-3.77358490566038,-5.68807339449541,10.5590062111801
6,810,10355,4967,345,510,5,9,194,-3.36134453781513,-0.778210116731518,8.98876404494382
6,820,11119,5565,330,540,10,6,182,-4.34782608695652,5.88235294117647,-6.18556701030928
6,830,11046,4231,343,499,8,9,200,3.93939393939394,-7.59259259259259,9.89010989010989
6,840,10696,5522,351,522,8,8,174,2.33236151603499,4.60921843687375,-13
6,850,10453,5045,350,555,6,5,171,-0.284900284900285,6.32183908045977,-1.72413793103448
6,860,10655,4544,343,495,12,6,192,-2,-10.8108108108108,12.280701754386
6,870,10748,5877,348,458,7,5,173,1.45772594752187,-7.47474747474747,-9.89583333333333
6,880,10672,6749,336,552,3,10,180,-3.44827586206897,20.5240174672489,4.04624277456647
6,890,11629,4351,346,503,5,6,177,2.97619047619048,-8.8768115942029,-1.66666666666667
6,900,11305,5331,350,503,6,6,179,1.15606936416185,0,1.12994350282486
6,910,10770,6238,367,476,3,12,166,4.85714285714286,-5.36779324055666,-7.26256983240223
6,920,10329,6361,322,566,12,4,179,-12.2615803814714,18.9075630252101,7.83132530120482
6,930,11937,3872,339,485,3,3,162,5.27950310559006,-14.3109540636042,-9.49720670391062
6,940,11104,6126,320,562,11,7,171,-5.6047197640118,15.8762886597938,5.55555555555556
6,950,12493,3693,319,555,5,7,174,-0.3125,-1.24555160142349,1.75438596491228
6,960,11806,4723,323,459,6,7,183,1.25391849529781,-17.2972972972973,5.17241379310345
6,970,11621,7331,337,494,9,7,162,4.3343653250774,7.62527233115468,-11.4754098360656
6,980,11463,5337,342,577,6,6,162,1.48367952522255,16.8016194331984,0
6,990,10771,3539,333,505,9,10,183,-2.63157894736842,-12.4783362218371,12.962962962963
6,1000,11690,5077,341,562,4,8,181,2.4024024024024,11.2871287128713,-1.09289617486339
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,14437,14030,223,242,0,0,0,-10.8,-3.2,0
7,20,15857,14098,282,717,0,0,0,26.457399103139,196.280991735537,0
7,30,12397,1468,364,375,0,0,0,29.0780141843972,-47.6987447698745,0
7,40,9681,8299,424,641,0,0,0,16.4835164835165,70.9333333333333,0
7,50,6691,2529,458,479,0,0,0,8.0188679245283,-25.2730109204368,0
7,60,5658,5079,495,596,0,0,0,8.07860262008734,24.4258872651357,0
7,70,4705,2576,514,567,0,0,0,3.83838383838384,-4.86577181208054,0
7,80,4585,3096,491,593,0,0,0,-4.47470817120623,4.58553791887125,0
7,90,4549,2879,506,521,0,0,0,3.05498981670061,-12.141652613828,0
7,100,4116,4386,509,587,0,0,0,0.592885375494071,12.6679462571977,0
7,110,4498,2598,517,624,0,0,0,1.57170923379175,6.30323679727428,0
7,120,4004,2387,512,514,0,0,0,-0.967117988394584,-17.6282051282051,0
7,130,4519,4556,499,676,0,0,0,-2.5390625,31.5175097276265,0
7,140,4681,2209,497,437,0,0,0,-0.400801603206413,-35.3550295857988,0
7,150,4652,6438,500,638,0,0,0,0.603621730382294,45.9954233409611,0
7,160,4807,2458,491,498,0,0,0,-1.8,-21.9435736677116,0
7,170,4651,4714,503,601,0,0,0,2.44399185336049,20.6827309236948,0
7,180,4043,2840,508,532,0,0,0,0.99403578528827,-11.4808652246256,0
7,190,4258,3847,517,614,0,0,0,1.77165354330709,15.4135338345865,0
7,200,4269,2533,477,610,0,0,0,-7.73694390715667,-0.651465798045603,0
7,210,5437,2507,513,536,0,2,23,7.54716981132075,-12.1311475409836,0
7,220,4693,3732,487,537,2,2,29,-5.0682261208577,0.186567164179104,26.0869565217391
7,230,5305,4291,461,640,1,0,29,-5.3388090349076,19.1806331471136,0
7,240,6174,2359,483,462,3,1,41,4.77223427331887,-27.8125,41.3793103448276
7,250,5222,5422,475,686,1,3,42,-1.65631469979296,48.4848484848485,2.4390243902439
7,260,5156,1888,478,476,1,2,43,0.631578947368421,-30.6122448979592,2.38095238095238
7,270,4911,5521,484,593,3,0,52,1.25523012552301,24.5798319327731,20.9302325581395
7,280,5886,2990,477,497,2,2,51,-1.44628099173554,-16.1888701517707,-1.92307692307692
7,290,5491,4807,493,636,1,3,63,3.35429769392034,27.9678068410463,23.5294117647059
7,300,5039,2505,445,515,7,3,72,-9.73630831643002,-19.0251572327044,14.2857142857143
7,310,6313,4829,453,554,5,4,82,1.79775280898876,7.57281553398058,13.8888888888889
7,320,6633,3935,447,538,2,3,74,-1.32450331125828,-2.88808664259928,-9.75609756097561
7,330,6870,4351,459,588,1,4,88,2.68456375838926,9.29368029739777,18.9189189189189
7,340,6222,3481,437,466,2,3,94,-4.79302832244009,-20.7482993197279,6.81818181818182
7,350,6900,5708,435,588,3,4,106,-0.45766590389016,26.1802575107296,12.7659574468085
7,360,7175,3818,415,530,7,5,119,-4.59770114942529,-9.86394557823129,12.2641509433962
7,370,7610,4398,452,538,5,2,124,8.91566265060241,1.50943396226415,4.20168067226891
7,380,6187,4997,444,508,9,5,139,-1.76991150442478,-5.57620817843866,12.0967741935484
7,390,6719,4987,403,550,7,8,160,-9.23423423423423,8.26771653543307,15.1079136690647
7,400,8069,4211,400,514,10,7,158,-0.744416873449132,-6.54545454545455,-1.25
