"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,230,5088,4190,493,544,1,1,29,2.28215767634855,6.04288499025341,7.40740740740741
4,240,4836,3750,487,478,3,1,41,-1.21703853955375,-12.1323529411765,41.3793103448276
4,250,5405,5158,453,536,1,2,46,-6.98151950718686,12.1338912133891,12.1951219512195
4,260,5790,4415,477,480,3,2,46,5.29801324503311,-10.4477611940299,0
4,270,5406,5298,459,492,2,2,57,-3.77358490566038,2.5,23.9130434782609
4,280,6140,5206,479,508,3,3,67,4.35729847494553,3.2520325203252,17.5438596491228
4,290,5401,5187,469,477,2,4,67,-2.08768267223382,-6.10236220472441,0
4,300,5976,5205,476,509,3,4,55,1.49253731343284,6.70859538784067,-17.910447761194
4,310,5253,4572,479,472,1,3,56,0.630252100840336,-7.26915520628684,1.81818181818182
4,320,5049,5337,470,507,3,0,63,-1.87891440501044,7.41525423728814,12.5
4,330,5571,4202,485,503,3,4,74,3.19148936170213,-0.788954635108481,17.4603174603175
4,340,4946,4849,472,488,5,3,90,-2.68041237113402,-2.98210735586481,21.6216216216216
4,350,5883,4929,455,466,4,5,107,-3.60169491525424,-4.50819672131148,18.8888888888889
4,360,6619,6100,443,455,3,6,117,-2.63736263736264,-2.36051502145923,9.34579439252336
4,370,6987,6146,422,472,7,6,128,-4.74040632054176,3.73626373626374,9.4017094017094
4,380,8337,6248,412,487,4,2,127,-2.3696682464455,3.17796610169492,-0.78125
4,390,7909,5493,391,449,10,4,149,-5.09708737864078,-7.80287474332649,17.3228346456693
4,400,8864,6717,396,433,6,10,147,1.27877237851662,-3.56347438752784,-1.34228187919463
4,410,8572,7409,399,444,6,7,137,0.757575757575758,2.54041570438799,-6.80272108843537
4,420,8284,6941,380,489,5,9,148,-4.76190476190476,10.1351351351351,8.02919708029197
4,430,9938,5964,345,436,6,2,169,-9.21052631578947,-10.838445807771,14.1891891891892
4,440,10608,7792,327,414,10,8,160,-5.21739130434783,-5.04587155963303,-5.32544378698225
4,450,11895,8350,320,409,10,6,171,-2.14067278287462,-1.20772946859903,6.875
4,460,11877,8515,318,412,7,4,179,-0.625,0.733496332518337,4.67836257309941
4,470,12198,8401,330,403,6,4,169,3.77358490566038,-2.18446601941748,-5.58659217877095
4,480,10771,7957,349,399,4,7,139,5.75757575757576,-0.992555831265509,-17.7514792899408
4,490,9962,8164,382,466,2,3,105,9.45558739255014,16.7919799498747,-24.4604316546763
4,500,8506,6283,410,449,5,9,112,7.32984293193717,-3.6480686695279,6.66666666666667
4,510,7921,5982,399,488,6,4,127,-2.68292682926829,8.68596881959911,13.3928571428571
4,520,8195,5636,394,450,5,8,137,-1.2531328320802,-7.78688524590164,7.8740157480315
4,530,8437,6549,384,449,5,8,129,-2.53807106598985,-0.222222222222222,-5.83941605839416
4,540,8408,6873,436,423,4,8,111,13.5416666666667,-5.79064587973274,-13.953488372093
4,550,7228,7273,439,451,2,1,109,0.688073394495413,6.6193853427896,-1.8018018018018
4,560,7007,5800,420,509,3,3,107,-4.32801822323462,12.860310421286,-1.8348623853211
4,570,8021,4956,389,448,8,7,119,-7.38095238095238,-11.9842829076621,11.214953271028
4,580,8558,6538,419,434,9,3,131,7.7120822622108,-3.125,10.0840336134454
4,590,7307,7261,410,452,4,9,118,-2.14797136038186,4.14746543778802,-9.9236641221374
4,600,8178,5958,403,471,5,2,118,-1.70731707317073,4.20353982300885,0
4,610,8525,6368,428,424,1,5,130,6.20347394540943,-9.97876857749469,10.1694915254237
4,620,7395,7828,415,417,6,8,132,-3.03738317757009,-1.65094339622642,1.53846153846154
4,630,7520,7435,420,432,2,6,135,1.20481927710843,3.59712230215827,2.27272727272727
4,640,7699,6706,415,444,4,8,150,-1.19047619047619,2.77777777777778,11.1111111111111
4,650,7832,7342,390,457,7,3,154,-6.02409638554217,2.92792792792793,2.66666666666667
4,660,8487,6180,387,450,3,9,165,-0.769230769230769,-1.53172866520788,7.14285714285714
4,670,8549,6392,414,465,4,4,135,6.97674418604651,3.33333333333333,-18.1818181818182
4,680,7767,6111,406,466,2,3,134,-1.93236714975845,0.21505376344086,-0.740740740740741
4,690,8156,6057,382,474,4,6,129,-5.91133004926108,1.71673819742489,-3.73134328358209
4,700,8786,5410,423,460,2,5,115,10.7329842931937,-2.9535864978903,-10.8527131782946
4,710,7221,5911,428,439,6,4,114,1.18203309692671,-4.56521739130435,-0.869565217391304
4,720,6900,6719,433,487,5,4,104,1.16822429906542,10.9339407744875,-8.7719298245614
4,730,6985,5411,445,475,1,5,99,2.77136258660508,-2.46406570841889,-4.80769230769231
4,740,6481,5549,426,458,10,8,111,-4.26966292134831,-3.57894736842105,12.1212121212121
4,750,6920,5992,430,493,3,4,105,0.938967136150235,7.64192139737991,-5.40540540540541
4,760,7322,5183,439,487,4,1,120,2.09302325581395,-1.21703853955375,14.2857142857143
4,770,7172,5284,425,477,3,7,120,-3.18906605922551,-2.05338809034908,0
4,780,6797,5543,444,464,7,7,124,4.47058823529412,-2.72536687631027,3.33333333333333
4,790,6872,5861,413,474,3,7,138,-6.98198198198198,2.1551724137931,11.2903225806452
4,800,7954,5664,414,482,5,3,136,0.242130750605327,1.68776371308017,-1.44927536231884
4,810,7360,5863,407,460,5,5,139,-1.69082125603865,-4.5643153526971,2.20588235294118
4,820,7809,6490,434,434,4,3,153,6.63390663390663,-5.65217391304348,10.0719424460432
4,830,7262,7524,415,412,2,9,161,-4.3778801843318,-5.06912442396313,5.22875816993464
4,840,8264,7877,393,452,5,6,147,-5.30120481927711,9.70873786407767,-8.69565217391304
4,850,8618,6557,405,458,3,6,138,3.05343511450382,1.32743362831858,-6.12244897959184
4,860,8291,6016,399,447,2,2,149,-1.48148148148148,-2.40174672489083,7.97101449275362
4,870,7856,6732,418,470,6,4,142,4.76190476190476,5.14541387024609,-4.69798657718121
4,880,7588,5952,417,453,4,6,154,-0.239234449760766,-3.61702127659574,8.45070422535211
4,890,8259,5877,377,448,5,8,162,-9.59232613908873,-1.1037527593819,5.19480519480519
4,900,9636,7040,377,450,3,10,164,0,0.446428571428571,1.23456790123457
4,910,9705,6902,367,427,7,4,168,-2.6525198938992,-5.11111111111111,2.4390243902439
4,920,9755,7593,363,403,2,7,159,-1.08991825613079,-5.62060889929742,-5.35714285714286
4,930,9544,8309,377,402,8,5,162,3.85674931129477,-0.248138957816377,1.88679245283019
4,940,8979,8438,398,427,9,2,147,5.57029177718833,6.21890547263682,-9.25925925925926
4,950,8162,7531,367,420,5,9,143,-7.78894472361809,-1.63934426229508,-2.72108843537415
4,960,9357,7322,395,446,3,3,120,7.62942779291553,6.19047619047619,-16.0839160839161
4,970,8260,6938,424,460,6,5,112,7.34177215189873,3.1390134529148,-6.66666666666667
4,980,7131,6308,425,459,5,7,126,0.235849056603774,-0.217391304347826,12.5
4,990,7760,6659,409,449,7,7,128,-3.76470588235294,-2.17864923747277,1.58730158730159
4,1000,8638,6316,361,456,4,9,139,-11.7359413202934,1.55902004454343,8.59375
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13887,13881,232,234,0,0,0,-7.2,-6.4,0
5,20,15299,14972,284,372,0,0,0,22.4137931034483,58.974358974359,0
5,30,12125,8719,375,468,0,0,0,32.0422535211268,25.8064516129032,0
5,40,8516,5308,447,487,0,0,0,19.2,4.05982905982906,0
5,50,6296,5079,462,498,0,0,0,3.35570469798658,2.25872689938398,0
5,60,5987,4407,493,546,0,0,0,6.70995670995671,9.63855421686747,0
5,70,5149,3699,490,535,0,0,0,-0.608519269776876,-2.01465201465201,0
5,80,4704,3623,509,518,0,0,0,3.87755102040816,-3.17757009345794,0
5,90,4469,3822,496,521,0,0,0,-2.55402750491159,0.579150579150579,0
5,100,4162,3839,481,540,0,0,0,-3.0241935483871,3.6468330134357,0
5,110,5373,3899,507,509,0,0,0,5.40540540540541,-5.74074074074074,0
5,120,4256,4716,512,510,0,0,0,0.986193293885602,0.196463654223969,0
5,130,3888,4607,517,509,0,0,0,0.9765625,-0.196078431372549,0
5,140,4164,4694,513,512,0,0,0,-0.773694390715667,0.589390962671906,0
5,150,4330,4528,515,515,0,0,0,0.389863547758285,0.5859375,0
5,160,3925,3862,510,515,0,0,0,-0.970873786407767,0,0
5,170,4289,3739,520,538,0,0,0,1.96078431372549,4.46601941747573,0
5,180,4160,3898,496,518,0,0,0,-4.61538461538461,-3.71747211895911,0
5,190,4620,3751,507,531,0,0,0,2.21774193548387,2.50965250965251,0
5,200,4604,4028,499,523,0,0,0,-1.57790927021696,-1.50659133709981,0
5,210,4502,4100,487,510,0,3,29,-2.40480961923848,-2.48565965583174,0
5,220,4622,4650,500,500,0,1,27,2.6694045174538,-1.96078431372549,-6.89655172413793
5,230,4474,4203,480,516,2,1,38,-4,3.2,40.7407407407407
5,240,5006,4461,491,515,4,1,46,2.29166666666667,-0.193798449612403,21.0526315789474
5,250,5225,4516,491,492,3,2,50,0,-4.46601941747573,8.69565217391304
5,260,5579,4642,466,502,4,2,47,-5.09164969450102,2.03252032520325,-6
5,270,6039,5254,459,509,3,3,47,-1.50214592274678,1.39442231075697,0
5,280,6042,4563,455,502,5,1,57,-0.871459694989107,-1.37524557956778,21.2765957446809
5,290,6401,4491,472,486,0,2,58,3.73626373626374,-3.18725099601594,1.75438596491228
5,300,5516,5016,441,503,3,2,73,-6.56779661016949,3.49794238683128,25.8620689655172
5,310,6205,4758,451,471,1,5,77,2.26757369614512,-6.36182902584493,5.47945205479452
5,320,5866,5458,473,504,4,5,83,4.8780487804878,7.00636942675159,7.79220779220779
5,330,5998,4701,448,478,1,4,87,-5.28541226215645,-5.15873015873016,4.81927710843374
5,340,6230,5156,443,493,4,3,84,-1.11607142857143,3.13807531380753,-3.44827586206897
5,350,6703,5584,454,481,2,0,72,2.48306997742664,-2.43407707910751,-14.2857142857143
5,360,6403,5486,479,446,4,4,70,5.50660792951542,-7.27650727650728,-2.77777777777778
5,370,5383,6796,459,500,1,1,70,-4.17536534446764,12.1076233183857,0
5,380,6360,5384,425,458,3,3,83,-7.40740740740741,-8.4,18.5714285714286
5,390,7339,5934,438,507,2,3,84,3.05882352941176,10.6986899563319,1.20481927710843
5,400,6564,4700,450,473,3,4,97,2.73972602739726,-6.70611439842209,15.4761904761905
5,410,6247,5465,433,471,7,5,122,-3.77777777777778,-0.422832980972516,25.7731958762887
5,420,6900,5695,424,505,10,5,130,-2.07852193995381,7.21868365180467,6.55737704918033
5,430,7296,4952,421,469,4,6,120,-0.707547169811321,-7.12871287128713,-7.69230769230769
5,440,7452,5807,420,441,8,4,123,-0.237529691211401,-5.97014925373134,2.5
5,450,7914,6113,396,487,2,7,114,-5.71428571428571,10.4308390022676,-7.31707317073171
5,460,8186,5416,413,480,5,3,121,4.29292929292929,-1.43737166324435,6.14035087719298
5,470,7530,5694,418,440,8,3,138,1.21065375302663,-8.33333333333333,14.0495867768595
5,480,7268,6650,419,438,2,6,144,0.239234449760766,-0.454545454545455,4.34782608695652
5,490,7698,6662,406,478,8,2,144,-3.10262529832936,9.1324200913242,0
5,500,8217,6058,418,423,9,6,158,2.95566502463054,-11.5062761506276,9.72222222222222
5,510,7972,7663,379,471,4,3,151,-9.33014354066986,11.3475177304965,-4.43037974683544
5,520,9756,6087,383,446,5,5,169,1.05540897097625,-5.30785562632696,11.9205298013245
5,530,9092,7199,364,429,8,9,179,-4.96083550913838,-3.81165919282511,5.91715976331361
5,540,9682,7867,367,422,4,5,161,0.824175824175824,-1.63170163170163,-10.0558659217877
5,550,9551,7522,368,431,5,11,159,0.272479564032698,2.13270142180095,-1.24223602484472
5,560,10221,7174,365,437,6,4,146,-0.815217391304348,1.39211136890951,-8.17610062893082
5,570,9255,7604,391,424,2,4,137,7.12328767123288,-2.97482837528604,-6.16438356164384
5,580,8768,7439,408,433,5,4,143,4.34782608695652,2.12264150943396,4.37956204379562
5,590,8514,7635,382,444,4,8,162,-6.37254901960784,2.54041570438799,13.2867132867133
5,600,8980,7224,384,427,1,4,154,0.523560209424084,-3.82882882882883,-4.93827160493827
5,610,8816,7499,379,410,9,6,161,-1.30208333333333,-3.98126463700234,4.54545454545455
5,620,9374,8472,364,428,7,7,163,-3.95778364116095,4.39024390243902,1.24223602484472
5,630,10247,7496,363,434,12,7,169,-0.274725274725275,1.4018691588785,3.68098159509202
5,640,10328,7525,352,429,5,4,160,-3.03030303030303,-1.15207373271889,-5.32544378698225
5,650,10281,7509,352,428,4,6,147,0,-0.233100233100233,-8.125
5,660,9867,7258,384,447,6,4,146,9.09090909090909,4.4392523364486,-0.680272108843537
5,670,8474,6269,376,448,4,8,143,-2.08333333333333,0.223713646532438,-2.05479452054795
5,680,9756,6519,379,461,7,8,167,0.797872340425532,2.90178571428571,16.7832167832168
5,690,9450,6516,378,447,4,9,172,-0.263852242744063,-3.03687635574837,2.9940119760479
5,700,9293,6820,350,436,6,7,171,-7.40740740740741,-2.46085011185682,-0.581395348837209
5,710,10625,7624,339,424,7,12,157,-3.14285714285714,-2.75229357798165,-8.18713450292398
5,720,10841,7008,396,444,3,6,156,16.8141592920354,4.71698113207547,-0.636942675159236
5,730,8535,7103,380,437,4,11,126,-4.04040404040404,-1.57657657657658,-19.2307692307692
5,740,8619,6692,416,477,1,5,110,9.47368421052632,9.1533180778032,-12.6984126984127
5,750,7329,5929,405,438,5,4,117,-2.64423076923077,-8.17610062893082,6.36363636363636
5,760,7736,6579,432,465,5,9,134,6.66666666666667,6.16438356164384,14.5299145299145
5,770,7236,5680,395,452,6,6,128,-8.56481481481481,-2.79569892473118,-4.47761194029851
5,780,8630,5988,397,458,7,8,112,0.506329113924051,1.32743362831858,-12.5
5,790,8486,6304,408,491,5,7,139,2.77078085642317,7.20524017467249,24.1071428571429
5,800,8215,5213,395,447,6,6,147,-3.18627450980392,-8.96130346232179,5.75539568345324
5,810,8537,6936,377,451,3,6,135,-4.55696202531646,0.894854586129754,-8.16326530612245
5,820,8888,6519,405,460,7,2,129,7.42705570291777,1.99556541019956,-4.44444444444444
5,830,7987,6006,396,463,6,5,139,-2.22222222222222,0.652173913043478,7.75193798449612
5,840,8631,6177,407,464,11,11,135,2.77777777777778,0.215982721382289,-2.87769784172662
5,850,7806,5971,420,445,5,9,131,3.19410319410319,-4.0948275862069,-2.96296296296296
5,860,7979,6411,408,502,9,7,137,-2.85714285714286,12.8089887640449,4.58015267175572
5,870,7734,5386,406,471,7,6,151,-0.490196078431373,-6.17529880478088,10.2189781021898
5,880,8538,5433,375,469,11,8,159,-7.63546798029557,-0.424628450106157,5.29801324503311
5,890,9271,6564,395,421,4,6,169,5.33333333333333,-10.2345415778252,6.28930817610063
5,900,9074,7311,362,426,1,7,142,-8.35443037974684,1.18764845605701,-15.9763313609467
5,910,10073,7752,378,438,6,5,151,4.41988950276243,2.8169014084507,6.33802816901408
5,920,9065,6938,391,445,4,7,130,3.43915343915344,1.59817351598174,-13.9072847682119
5,930,8481,6586,385,476,6,6,120,-1.53452685421995,6.96629213483146,-7.69230769230769
5,940,8670,6100,426,443,3,3,120,10.6493506493506,-6.9327731092437,0
5,950,7474,6918,446,447,7,2,110,4.69483568075117,0.90293453724605,-8.33333333333333
5,960,6511,6820,423,463,9,5,122,-5.15695067264574,3.57941834451902,10.9090909090909
5,970,7410,6604,434,434,4,6,125,2.60047281323877,-6.26349892008639,2.45901639344262
5,980,6757,7165,416,412,5,4,115,-4.14746543778802,-5.06912442396313,-8
5,990,7829,7484,415,451,6,2,111,-0.240384615384615,9.46601941747573,-3.47826086956522
5,1000,7352,6621,428,487,5,3,118,3.13253012048193,7.98226164079823,6.30630630630631
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13711,13949,235,238,0,0,0,-6,-4.8,0
6,20,15251,14706,301,369,0,0,0,28.0851063829787,55.0420168067227,0
6,30,11968,8524,355,436,0,0,0,17.9401993355482,18.1571815718157,0
6,40,8916,5974,494,523,0,0,0,39.1549295774648,19.954128440367,0
6,50,4999,4582,462,513,0,0,0,-6.47773279352227,-1.91204588910134,0
6,60,5551,4488,483,511,0,0,0,4.54545454545455,-0.389863547758285,0
6,70,5283,4480,496,522,0,0,0,2.69151138716356,2.15264187866928,0
6,80,4958,3990,500,469,0,0,0,0.806451612903226,-10.1532567049808,0
6,90,4931,5168,496,547,0,0,0,-0.8,16.6311300639659,0
6,100,4680,3602,512,532,0,0,0,3.2258064516129,-2.74223034734918,0
6,110,4342,3530,502,494,0,0,0,-1.953125,-7.14285714285714,0
6,120,4420,4601,505,530,0,0,0,0.597609561752988,7.28744939271255,0
6,130,4301,3435,505,565,0,0,0,0,6.60377358490566,0
6,140,4124,3095,517,505,0,0,0,2.37623762376238,-10.6194690265487,0
6,150,4250,4789,514,511,0,0,0,-0.58027079303675,1.18811881188119,0
6,160,4207,4145,491,521,0,0,0,-4.47470817120623,1.95694716242661,0
6,170,4721,3821,479,520,0,0,0,-2.44399185336049,-0.191938579654511,0
6,180,4710,3730,508,510,0,0,0,6.05427974947808,-1.92307692307692,0
6,190,4107,4466,513,573,0,0,0,0.984251968503937,12.3529411764706,0
6,200,4357,3103,512,512,0,0,0,-0.194931773879142,-10.6457242582897,0
6,210,4656,4600,490,518,2,1,20,-4.296875,1.171875,0
6,220,4815,5101,497,479,0,1,23,1.42857142857143,-7.52895752895753,15
6,230,4770,5307,485,483,1,2,24,-2.41448692152917,0.835073068893528,4.34782608695652
6,240,4676,5121,480,530,0,0,33,-1.03092783505155,9.73084886128364,37.5
6,250,5694,4023,474,479,1,2,40,-1.25,-9.62264150943396,21.2121212121212
6,260,5588,4848,491,534,2,4,45,3.58649789029536,11.482254697286,12.5
6,270,5243,3973,467,535,2,2,58,-4.88798370672098,0.187265917602996,28.8888888888889
6,280,5976,3928,484,463,2,4,65,3.64025695931478,-13.4579439252336,12.0689655172414
6,290,5157,5605,475,468,3,7,74,-1.8595041322314,1.07991360691145,13.8461538461538
6,300,5709,5978,464,486,1,4,78,-2.31578947368421,3.84615384615385,5.40540540540541
6,310,5935,5151,451,493,2,1,87,-2.80172413793103,1.440329218107,11.5384615384615
6,320,6963,5252,415,476,4,6,94,-7.98226164079823,-3.44827586206897,8.04597701149425
6,330,7659,5607,424,488,3,3,121,2.16867469879518,2.52100840336134,28.7234042553191
6,340,7776,5514,419,448,4,6,135,-1.17924528301887,-8.19672131147541,11.5702479338843
6,350,7559,6941,396,439,4,7,144,-5.48926014319809,-2.00892857142857,6.66666666666667
6,360,8832,6780,410,439,4,6,146,3.53535353535354,0,1.38888888888889
6,370,8749,7268,395,441,4,3,137,-3.65853658536585,0.455580865603645,-6.16438356164384
6,380,8610,6900,402,470,4,3,140,1.77215189873418,6.57596371882086,2.18978102189781
6,390,8417,5651,388,450,4,4,147,-3.48258706467662,-4.25531914893617,5
6,400,8780,6454,385,454,4,7,155,-0.77319587628866,0.888888888888889,5.4421768707483
6,410,9622,6639,388,412,4,8,140,0.779220779220779,-9.2511013215859,-9.67741935483871
6,420,9068,7839,381,417,5,6,154,-1.80412371134021,1.21359223300971,10
6,430,8874,7940,368,476,5,5,150,-3.41207349081365,14.1486810551559,-2.5974025974026
6,440,9592,5701,373,446,10,4,159,1.35869565217391,-6.30252100840336,6
6,450,9495,6490,382,495,6,5,144,2.41286863270777,10.9865470852018,-9.43396226415094
6,460,9052,5559,388,430,7,6,139,1.57068062827225,-13.1313131313131,-3.47222222222222
6,470,8210,7220,389,482,4,4,136,0.257731958762887,12.093023255814,-2.15827338129496
6,480,8843,6037,406,412,1,9,135,4.37017994858612,-14.5228215767635,-0.735294117647059
6,490,8093,7726,407,456,9,4,123,0.246305418719212,10.6796116504854,-8.88888888888889
6,500,8161,6356,413,474,4,2,110,1.47420147420147,3.94736842105263,-10.5691056910569
6,510,8038,5819,389,470,8,3,125,-5.81113801452785,-0.843881856540084,13.6363636363636
6,520,8866,5814,392,451,3,4,127,0.77120822622108,-4.04255319148936,1.6
6,530,8508,6510,412,421,3,6,129,5.10204081632653,-6.65188470066519,1.5748031496063
6,540,7671,7690,433,448,1,4,137,5.09708737864078,6.41330166270784,6.2015503875969
6,550,6986,6570,409,412,5,2,121,-5.54272517321016,-8.03571428571429,-11.6788321167883
6,560,8371,7844,421,472,3,4,133,2.93398533007335,14.5631067961165,9.91735537190083
6,570,7794,6226,400,451,2,5,146,-4.98812351543943,-4.44915254237288,9.77443609022556
6,580,7791,6520,425,439,7,9,147,6.25,-2.66075388026608,0.684931506849315
6,590,6944,8039,421,424,9,6,143,-0.941176470588235,-3.41685649202733,-2.72108843537415
6,600,7413,7902,390,422,5,6,142,-7.36342042755344,-0.471698113207547,-0.699300699300699
6,610,8501,7559,397,423,2,14,137,1.79487179487179,0.23696682464455,-3.52112676056338
6,620,8228,7270,404,453,8,2,132,1.7632241813602,7.09219858156028,-3.64963503649635
6,630,7969,6368,418,430,6,6,149,3.46534653465347,-5.07726269315673,12.8787878787879
6,640,7711,7284,404,422,5,8,154,-3.34928229665072,-1.86046511627907,3.35570469798658
6,650,8604,7703,377,420,4,6,163,-6.68316831683168,-0.4739336492891,5.84415584415584
6,660,9385,8313,391,395,3,5,185,3.71352785145889,-5.95238095238095,13.4969325153374
6,670,9263,8781,362,394,7,7,197,-7.41687979539642,-0.253164556962025,6.48648648648649
6,680,10496,8547,364,376,4,9,206,0.552486187845304,-4.56852791878173,4.56852791878173
6,690,9946,10255,363,411,5,7,197,-0.274725274725275,9.30851063829787,-4.36893203883495
6,700,10615,8462,342,393,7,7,180,-5.78512396694215,-4.37956204379562,-8.62944162436548
6,710,10638,8929,357,370,8,11,164,4.3859649122807,-5.85241730279898,-8.88888888888889
6,720,10270,9508,354,400,5,8,133,-0.840336134453782,8.10810810810811,-18.9024390243902
6,730,9952,8593,382,452,6,9,149,7.90960451977401,13,12.0300751879699
6,740,9227,6344,386,440,5,3,153,1.04712041884817,-2.65486725663717,2.68456375838926
6,750,9057,7593,374,419,8,6,158,-3.10880829015544,-4.77272727272727,3.26797385620915
6,760,9342,7891,378,428,12,7,173,1.06951871657754,2.14797136038186,9.49367088607595
6,770,9365,7214,396,438,6,7,151,4.76190476190476,2.33644859813084,-12.7167630057803
6,780,8710,6769,370,398,8,7,145,-6.56565656565657,-9.1324200913242,-3.97350993377483
6,790,9620,8081,354,461,10,5,143,-4.32432432432432,15.8291457286432,-1.37931034482759
6,800,10182,6511,340,431,3,5,147,-3.95480225988701,-6.50759219088937,2.7972027972028
6,810,11118,7441,361,430,11,8,150,6.17647058823529,-0.232018561484919,2.04081632653061
6,820,10238,7300,342,427,9,3,144,-5.26315789473684,-0.697674418604651,-4
6,830,10120,7532,396,467,4,5,120,15.7894736842105,9.36768149882904,-16.6666666666667
6,840,7592,5872,399,442,4,7,133,0.757575757575758,-5.35331905781585,10.8333333333333
6,850,8536,6452,397,474,5,6,146,-0.50125313283208,7.23981900452489,9.77443609022556
6,860,8276,5283,349,503,7,5,133,-12.0906801007557,6.11814345991561,-8.9041095890411
6,870,10953,4891,359,462,4,2,132,2.86532951289398,-8.15109343936382,-0.75187969924812
6,880,9867,6155,405,489,5,9,145,12.8133704735376,5.84415584415584,9.84848484848485
6,890,8259,5295,386,457,4,5,151,-4.69135802469136,-6.5439672801636,4.13793103448276
6,900,8925,6781,406,436,7,8,148,5.18134715025907,-4.59518599562363,-1.98675496688742
6,910,7847,6638,396,464,6,11,167,-2.46305418719212,6.42201834862385,12.8378378378378
6,920,8819,6450,407,429,5,8,165,2.77777777777778,-7.54310344827586,-1.19760479041916
6,930,7753,7312,393,455,8,7,152,-3.43980343980344,6.06060606060606,-7.87878787878788
6,940,8554,6557,423,445,7,7,178,7.63358778625954,-2.1978021978022,17.1052631578947
6,950,8041,6707,379,440,4,7,172,-10.4018912529551,-1.12359550561798,-3.37078651685393
6,960,9726,7015,343,433,7,8,174,-9.49868073878628,-1.59090909090909,1.16279069767442
6,970,10796,7616,346,399,4,8,169,0.87463556851312,-7.85219399538106,-2.8735632183908
6,980,9990,8957,364,411,4,8,189,5.20231213872832,3.00751879699248,11.8343195266272
6,990,9966,8176,371,416,3,2,138,1.92307692307692,1.21654501216545,-26.984126984127
6,1000,9487,7939,398,461,1,2,124,7.27762803234501,10.8173076923077,-10.1449275362319
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13721,13783,235,247,0,0,0,-6,-1.2,0
7,20,14908,14232,320,394,0,0,0,36.1702127659574,59.5141700404858,0
7,30,11166,7389,374,461,0,0,0,16.875,17.005076142132,0
7,40,8498,5199,457,545,0,0,0,22.192513368984,18.2212581344902,0
7,50,5419,3573,491,496,0,0,0,7.4398249452954,-8.99082568807339,0
7,60,4931,5207,474,500,0,0,0,-3.46232179226069,0.806451612903226,0
7,70,5130,4624,490,520,0,0,0,3.37552742616034,4,0
7,80,4962,4516,515,515,0,0,0,5.10204081632653,-0.961538461538462,0
7,90,4424,3760,521,535,0,0,0,1.16504854368932,3.88349514563107,0
7,100,4288,3356,485,535,0,0,0,-6.90978886756238,0,0
7,110,4950,3993,486,530,0,0,0,0.206185567010309,-0.934579439252336,0
7,120,4978,4113,498,514,0,0,0,2.46913580246914,-3.0188679245283,0
7,130,4087,4264,518,521,0,0,0,4.01606425702811,1.36186770428016,0
7,140,4331,4220,510,549,0,0,0,-1.54440154440154,5.3742802303263,0
7,150,4805,3125,506,517,0,0,0,-0.784313725490196,-5.8287795992714,0
7,160,4637,4375,481,515,0,0,0,-4.94071146245059,-0.386847195357834,0
7,170,5272,4235,498,514,0,0,0,3.53430353430353,-0.194174757281553,0
7,180,4371,4246,509,509,0,0,0,2.20883534136546,-0.972762645914397,0
7,190,4618,3999,509,548,0,0,0,0,7.66208251473477,0
7,200,4565,3215,498,539,0,0,0,-2.16110019646365,-1.64233576642336,0
7,210,4801,3725,495,491,1,2,27,-0.602409638554217,-8.90538033395176,0
7,220,5342,4802,475,504,4,2,34,-4.04040404040404,2.64765784114053,25.9259259259259
7,230,5311,4663,467,524,2,2,37,-1.68421052631579,3.96825396825397,8.82352941176471
7,240,5534,4658,474,484,1,1,49,1.49892933618844,-7.63358778625954,32.4324324324324
7,250,5102,5079,499,508,1,1,54,5.27426160337553,4.95867768595041,10.2040816326531
7,260,4970,4650,451,473,4,4,88,-9.61923847695391,-6.88976377952756,62.962962962963
7,270,6010,5628,459,492,3,1,83,1.77383592017738,4.0169133192389,-5.68181818181818
7,280,6421,5818,465,468,2,5,90,1.30718954248366,-4.8780487804878,8.43373493975904
7,290,5920,5552,433,462,7,7,98,-6.88172043010753,-1.28205128205128,8.88888888888889
7,300,6948,6173,460,467,2,2,103,6.23556581986143,1.08225108225108,5.10204081632653
7,310,6571,5604,423,485,8,2,103,-8.04347826086956,3.85438972162741,0
7,320,6847,5498,430,485,4,7,113,1.6548463356974,0,9.70873786407767
7,330,7202,5609,404,442,6,7,133,-6.04651162790698,-8.8659793814433,17.6991150442478
7,340,7611,6587,415,460,4,7,125,2.72277227722772,4.07239819004525,-6.01503759398496
7,350,7792,6135,420,461,7,7,150,1.20481927710843,0.217391304347826,20
7,360,7666,6314,412,450,6,3,141,-1.9047619047619,-2.38611713665944,-6
7,370,7513,7140,404,440,6,8,153,-1.94174757281553,-2.22222222222222,8.51063829787234
7,380,8142,7001,428,438,7,6,147,5.94059405940594,-0.454545454545455,-3.92156862745098
7,390,7364,7413,398,432,6,5,155,-7.00934579439252,-1.36986301369863,5.4421768707483
7,400,8370,7396,398,452,8,3,161,0,4.62962962962963,3.87096774193548
7,410,8190,6766,375,426,9,9,161,-5.77889447236181,-5.75221238938053,0
7,420,9344,7504,395,432,8,9,167,5.33333333333333,1.40845070422535,3.72670807453416
