"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
1,790,5393,7302,472,440,2,4,42,-1.46137787056367,-0.226757369614512,-2.32558139534884
1,800,5402,6115,468,456,4,2,41,-0.847457627118644,3.63636363636364,-2.38095238095238
1,810,5807,6674,450,440,5,4,40,-3.84615384615385,-3.50877192982456,-2.4390243902439
1,820,6458,6761,487,454,0,5,49,8.22222222222222,3.18181818181818,22.5
1,830,5273,6079,461,442,1,4,48,-5.3388090349076,-2.6431718061674,-2.04081632653061
1,840,5975,6119,468,468,2,3,31,1.51843817787419,5.88235294117647,-35.4166666666667
1,850,5936,5590,460,446,1,1,42,-1.70940170940171,-4.7008547008547,35.4838709677419
1,860,5515,6617,475,454,2,3,33,3.26086956521739,1.79372197309417,-21.4285714285714
1,870,6012,6154,461,445,2,5,34,-2.94736842105263,-1.98237885462555,3.03030303030303
1,880,6019,6383,463,465,0,2,29,0.433839479392625,4.49438202247191,-14.7058823529412
1,890,5662,5420,470,488,4,1,35,1.51187904967603,4.94623655913978,20.6896551724138
1,900,5769,4875,473,468,1,1,36,0.638297872340426,-4.0983606557377,2.85714285714286
1,910,5472,5651,499,466,1,5,38,5.49682875264271,-0.427350427350427,5.55555555555556
1,920,5170,5662,474,442,3,2,37,-5.01002004008016,-5.15021459227468,-2.63157894736842
1,930,5340,6533,486,458,1,4,38,2.53164556962025,3.61990950226244,2.7027027027027
1,940,4872,5893,493,453,2,6,35,1.440329218107,-1.09170305676856,-7.89473684210526
1,950,5214,5829,468,480,2,4,32,-5.0709939148073,5.96026490066225,-8.57142857142857
1,960,4980,4699,476,482,1,5,22,1.70940170940171,0.416666666666667,-31.25
1,970,5139,5165,501,475,2,3,27,5.25210084033613,-1.45228215767635,22.7272727272727
1,980,4705,5240,476,473,1,4,26,-4.99001996007984,-0.421052631578947,-3.7037037037037
1,990,4989,5895,493,458,0,6,30,3.57142857142857,-3.17124735729387,15.3846153846154
1,1000,5001,5875,478,450,3,1,33,-3.04259634888438,-1.74672489082969,10
2,0,31250,31250,250,250,0,0,0,0,0,0
2,10,13656,13792,233,239,0,0,0,-6.8,-4.4,0
2,20,14945,14878,307,304,0,0,0,31.7596566523605,27.1966527196653,0
2,30,11395,11103,383,378,0,0,0,24.7557003257329,24.3421052631579,0
2,40,7704,8377,454,443,0,0,0,18.5378590078329,17.1957671957672,0
2,50,5008,5563,519,511,0,0,0,14.3171806167401,15.3498871331828,0
2,60,4109,4054,497,505,0,0,0,-4.23892100192678,-1.17416829745597,0
2,70,4362,4462,501,520,0,0,0,0.804828973843058,2.97029702970297,0
2,80,4815,4684,497,493,0,0,0,-0.798403193612774,-5.19230769230769,0
2,90,4909,5001,510,490,0,0,0,2.61569416498994,-0.608519269776876,0
2,100,4422,5042,496,468,0,0,0,-2.74509803921569,-4.48979591836735,0
2,110,4661,4844,498,523,0,0,0,0.403225806451613,11.7521367521368,0
2,120,4365,3669,498,521,0,0,0,0,-0.382409177820268,0
2,130,4351,3748,524,501,0,0,0,5.22088353413655,-3.83877159309021,0
2,140,4223,4606,508,532,0,0,0,-3.05343511450382,6.187624750499,0
2,150,4411,3865,511,493,0,0,0,0.590551181102362,-7.33082706766917,0
2,160,3951,4684,508,512,0,0,0,-0.587084148727984,3.85395537525355,0
2,170,4087,3866,522,490,0,0,0,2.75590551181102,-4.296875,0
2,180,3944,4559,520,514,0,0,0,-0.383141762452107,4.89795918367347,0
2,190,4121,4686,516,513,0,0,0,-0.769230769230769,-0.194552529182879,0
2,200,3617,4483,508,507,0,0,0,-1.55038759689922,-1.16959064327485,0
2,210,4572,4586,484,475,4,2,24,-4.7244094488189,-6.31163708086785,0
2,220,4826,5204,475,493,1,4,30,-1.8595041322314,3.78947368421053,25
2,230,5422,4688,492,476,1,2,20,3.57894736842105,-3.44827586206897,-33.3333333333333
2,240,5142,4808,499,490,2,0,22,1.42276422764228,2.94117647058824,10
2,250,4762,4471,483,496,2,4,20,-3.2064128256513,1.22448979591837,-9.09090909090909
2,260,5112,4885,467,498,2,0,23,-3.31262939958592,0.403225806451613,15
2,270,5586,5500,495,468,1,0,22,5.99571734475375,-6.02409638554217,-4.34782608695652
2,280,4801,5843,488,480,1,1,20,-1.41414141414141,2.56410256410256,-9.09090909090909
2,290,4975,5666,512,490,0,0,15,4.91803278688525,2.08333333333333,-25
2,300,4460,5073,497,479,1,1,15,-2.9296875,-2.24489795918367,0
2,310,4753,5578,492,489,1,1,10,-1.00603621730382,2.08768267223382,-33.3333333333333
2,320,4819,4595,481,487,1,2,12,-2.23577235772358,-0.408997955010225,20
2,330,4792,4997,507,486,0,2,9,5.40540540540541,-0.205338809034908,-25
2,340,4466,4851,509,504,0,1,9,0.394477317554241,3.7037037037037,0
2,350,4284,4932,485,494,1,0,6,-4.71512770137525,-1.98412698412698,-33.3333333333333
2,360,4641,4664,497,492,1,0,5,2.47422680412371,-0.404858299595142,-16.6666666666667
2,370,4484,5054,518,484,0,0,7,4.22535211267606,-1.6260162601626,40
2,380,3920,4817,507,498,0,0,5,-2.12355212355212,2.89256198347107,-28.5714285714286
2,390,4293,4559,496,492,0,2,3,-2.16962524654832,-1.20481927710843,-40
2,400,4450,4730,511,491,1,0,10,3.0241935483871,-0.203252032520325,233.333333333333
2,410,4624,4944,504,493,0,1,7,-1.36986301369863,0.407331975560081,-30
2,420,4441,4639,490,502,0,2,10,-2.77777777777778,1.82555780933063,42.8571428571429
2,430,4801,4730,516,492,1,3,9,5.30612244897959,-1.99203187250996,-10
2,440,4167,4363,494,518,0,1,10,-4.26356589147287,5.28455284552845,11.1111111111111
2,450,4218,4078,500,485,0,0,8,1.21457489878543,-6.37065637065637,-20
2,460,4492,5119,509,485,0,1,6,1.8,0,-25
2,470,4290,4660,511,486,0,1,4,0.392927308447937,0.206185567010309,-33.3333333333333
2,480,4504,5353,492,488,0,0,4,-3.71819960861057,0.411522633744856,0
2,490,4788,4768,505,512,0,0,6,2.64227642276423,4.91803278688525,50
2,500,4725,4800,496,503,2,0,7,-1.78217821782178,-1.7578125,16.6666666666667
2,510,4486,4322,504,476,1,0,7,1.61290322580645,-5.36779324055666,0
2,520,4532,4735,504,527,0,0,6,0,10.7142857142857,-14.2857142857143
2,530,4610,4178,506,480,0,0,10,0.396825396825397,-8.91840607210626,66.6666666666667
2,540,4697,5159,492,502,0,2,16,-2.76679841897233,4.58333333333333,60
2,550,4647,4545,503,505,0,2,12,2.23577235772358,0.597609561752988,-25
2,560,4551,4633,483,469,1,0,12,-3.97614314115308,-7.12871287128713,0
2,570,4964,5434,504,471,1,4,15,4.34782608695652,0.426439232409382,25
2,580,4724,5472,479,490,1,1,14,-4.96031746031746,4.03397027600849,-6.66666666666667
2,590,4971,4837,482,483,2,1,15,0.626304801670146,-1.42857142857143,7.14285714285714
2,600,5144,5109,485,491,1,0,14,0.622406639004149,1.65631469979296,-6.66666666666667
2,610,5484,4994,478,509,1,0,15,-1.44329896907216,3.66598778004073,7.14285714285714
2,620,4976,4777,494,486,0,1,17,3.34728033472803,-4.51866404715128,13.3333333333333
2,630,4858,5294,490,452,0,2,15,-0.809716599190283,-6.99588477366255,-11.7647058823529
2,640,4971,5794,498,480,0,2,14,1.63265306122449,6.19469026548673,-6.66666666666667
2,650,4465,4697,523,493,0,3,13,5.02008032128514,2.70833333333333,-7.14285714285714
2,660,3947,4848,472,485,2,2,21,-9.75143403441683,-1.62271805273834,61.5384615384615
2,670,5559,5030,477,481,2,3,22,1.05932203389831,-0.824742268041237,4.76190476190476
2,680,5577,5227,485,519,3,2,22,1.67714884696017,7.9002079002079,0
2,690,5143,4560,489,456,1,2,22,0.824742268041237,-12.1387283236994,0
2,700,5117,5920,466,444,0,1,34,-4.70347648261759,-2.63157894736842,54.5454545454545
2,710,5640,6518,479,461,1,3,40,2.78969957081545,3.82882882882883,17.6470588235294
2,720,5195,5822,479,461,3,6,31,0,0,-22.5
2,730,5353,5679,483,495,0,2,30,0.835073068893528,7.37527114967462,-3.2258064516129
2,740,5626,5003,474,466,2,2,25,-1.86335403726708,-5.85858585858586,-16.6666666666667
2,750,5644,5360,461,484,2,0,25,-2.74261603375527,3.86266094420601,0
2,760,5620,5369,467,482,2,1,30,1.30151843817787,-0.413223140495868,20
2,770,5754,5233,478,466,1,3,36,2.35546038543897,-3.3195020746888,20
2,780,5540,5258,497,469,1,2,33,3.97489539748954,0.643776824034335,-8.33333333333333
2,790,4814,5810,466,455,2,2,36,-6.2374245472837,-2.98507462686567,9.09090909090909
2,800,5853,6018,462,467,2,4,37,-0.858369098712446,2.63736263736264,2.77777777777778
2,810,5629,5583,485,487,0,3,27,4.97835497835498,4.28265524625268,-27.027027027027
2,820,5286,5213,504,472,0,0,32,3.91752577319588,-3.08008213552361,18.5185185185185
2,830,4525,5576,499,471,0,0,21,-0.992063492063492,-0.211864406779661,-34.375
2,840,4463,5470,507,479,0,2,26,1.60320641282565,1.69851380042463,23.8095238095238
2,850,4719,5153,498,463,1,3,25,-1.77514792899408,-3.34029227557411,-3.84615384615385
2,860,4567,5848,513,486,0,0,28,3.01204819277108,4.96760259179266,12
2,870,4206,5019,493,486,3,2,30,-3.89863547758285,0,7.14285714285714
2,880,4752,4973,473,466,1,1,25,-4.05679513184584,-4.11522633744856,-16.6666666666667
2,890,5307,5335,490,499,0,1,28,3.59408033826638,7.08154506437768,12
2,900,4402,4646,505,466,2,3,32,3.06122448979592,-6.61322645290581,14.2857142857143
2,910,4830,5922,476,476,1,0,23,-5.74257425742574,2.14592274678112,-28.125
2,920,5536,5236,475,478,1,3,29,-0.210084033613445,0.420168067226891,26.0869565217391
2,930,5043,6009,479,459,2,4,36,0.842105263157895,-3.97489539748954,24.1379310344828
2,940,5808,5958,485,472,1,1,23,1.25260960334029,2.8322440087146,-36.1111111111111
2,950,5064,5638,497,457,1,2,16,2.47422680412371,-3.17796610169492,-30.4347826086957
2,960,4541,5927,484,482,2,1,19,-2.61569416498994,5.47045951859956,18.75
2,970,5067,5005,495,478,0,2,18,2.27272727272727,-0.829875518672199,-5.26315789473684
2,980,4683,4871,495,487,3,0,27,0,1.88284518828452,50
2,990,4750,4894,477,489,1,5,25,-3.63636363636364,0.410677618069815,-7.40740740740741
2,1000,5537,4899,490,485,1,2,20,2.72536687631027,-0.81799591002045,-20
3,0,31250,31250,250,250,0,0,0,0,0,0
3,10,13981,13832,235,231,0,0,0,-6,-7.6,0
3,20,15264,15130,288,306,0,0,0,22.5531914893617,32.4675324675325,0
3,30,12236,10923,377,404,0,0,0,30.9027777777778,32.0261437908497,0
3,40,7790,7239,448,461,0,0,0,18.8328912466844,14.1089108910891,0
3,50,6566,6254,482,482,0,0,0,7.58928571428571,4.55531453362256,0
3,60,5092,5488,487,485,0,0,0,1.03734439834025,0.622406639004149,0
3,70,4547,4866,509,501,0,0,0,4.51745379876797,3.29896907216495,0
3,80,4324,4257,511,504,0,0,0,0.392927308447937,0.598802395209581,0
3,90,4364,4732,530,494,0,0,0,3.71819960861057,-1.98412698412698,0
3,100,4081,5065,473,498,0,0,0,-10.7547169811321,0.809716599190283,0
3,110,5128,5040,498,482,0,0,0,5.28541226215645,-3.21285140562249,0
3,120,5015,5099,497,516,0,0,0,-0.200803212851406,7.05394190871369,0
3,130,4641,4412,504,508,0,0,0,1.40845070422535,-1.55038759689922,0
3,140,4183,3881,500,481,0,0,0,-0.793650793650794,-5.31496062992126,0
3,150,4684,4779,497,517,0,0,0,-0.6,7.48440748440748,0
3,160,4386,4157,503,514,0,0,0,1.20724346076459,-0.58027079303675,0
3,170,3979,4160,529,500,0,0,0,5.16898608349901,-2.72373540856031,0
3,180,3816,4109,514,519,0,0,0,-2.83553875236295,3.8,0
3,190,4130,4357,498,514,0,0,0,-3.11284046692607,-0.963391136801541,0
3,200,4227,4190,532,496,0,0,0,6.82730923694779,-3.50194552529183,0
3,210,4435,4770,506,463,1,5,19,-4.88721804511278,-6.65322580645161,0
3,220,4952,5593,467,490,0,0,20,-7.70750988142292,5.83153347732181,5.26315789473684
3,230,5799,5142,460,483,2,0,22,-1.49892933618844,-1.42857142857143,10
3,240,5404,5186,482,460,2,3,26,4.78260869565217,-4.76190476190476,18.1818181818182
3,250,5050,5843,496,476,0,3,26,2.9045643153527,3.47826086956522,0
3,260,4255,5538,501,463,3,6,27,1.00806451612903,-2.73109243697479,3.84615384615385
3,270,4706,5785,505,470,1,3,30,0.798403193612774,1.51187904967603,11.1111111111111
3,280,4566,5796,488,460,0,2,36,-3.36633663366337,-2.12765957446809,20
3,290,4784,6268,496,443,2,5,28,1.63934426229508,-3.69565217391304,-22.2222222222222
3,300,5124,6104,489,483,2,1,33,-1.41129032258065,9.0293453724605,17.8571428571429
3,310,5112,5695,466,457,1,1,45,-4.70347648261759,-5.38302277432712,36.3636363636364
3,320,5445,6368,474,428,2,1,45,1.71673819742489,-6.34573304157549,0
3,330,5522,6936,469,436,0,3,30,-1.05485232067511,1.86915887850467,-33.3333333333333
3,340,5465,6376,477,465,0,4,50,1.70575692963753,6.65137614678899,66.6666666666667
3,350,5353,5671,480,451,0,8,46,0.628930817610063,-3.01075268817204,-8
3,360,5675,6114,464,473,1,3,43,-3.33333333333333,4.8780487804878,-6.52173913043478
3,370,5632,6022,476,480,1,1,42,2.58620689655172,1.47991543340381,-2.32558139534884
3,380,5324,5157,473,445,2,1,44,-0.630252100840336,-7.29166666666667,4.76190476190476
3,390,5320,6442,499,471,2,4,43,5.49682875264271,5.84269662921348,-2.27272727272727
3,400,4771,5929,485,441,0,2,37,-2.80561122244489,-6.36942675159236,-13.953488372093
3,410,5085,6660,464,457,1,4,33,-4.32989690721649,3.6281179138322,-10.8108108108108
3,420,5587,5990,464,427,1,2,29,0,-6.56455142231948,-12.1212121212121
3,430,5818,6632,492,462,1,4,27,6.03448275862069,8.19672131147541,-6.89655172413793
3,440,4906,6113,496,453,1,3,34,0.813008130081301,-1.94805194805195,25.9259259259259
3,450,4850,5832,500,477,2,3,45,0.806451612903226,5.29801324503311,32.3529411764706
3,460,5228,5520,461,467,4,4,49,-7.8,-2.09643605870021,8.88888888888889
3,470,5733,6011,466,461,1,4,46,1.08459869848156,-1.2847965738758,-6.12244897959184
3,480,5478,6123,486,452,3,3,38,4.29184549356223,-1.95227765726681,-17.3913043478261
3,490,5107,6469,500,454,3,0,40,2.88065843621399,0.442477876106195,5.26315789473684
3,500,4749,6196,475,456,1,3,44,-5,0.440528634361233,10
3,510,5371,6202,453,446,3,7,49,-4.63157894736842,-2.19298245614035,11.3636363636364
3,520,5961,6673,460,436,3,6,48,1.54525386313466,-2.24215246636771,-2.04081632653061
3,530,5986,7107,469,434,6,4,44,1.95652173913043,-0.458715596330275,-8.33333333333333
3,540,5577,7085,476,426,1,6,44,1.49253731343284,-1.84331797235023,0
3,550,5254,7234,453,436,2,3,45,-4.83193277310924,2.34741784037559,2.27272727272727
3,560,5711,7008,489,427,3,5,46,7.94701986754967,-2.06422018348624,2.22222222222222
3,570,4992,7188,476,430,1,6,40,-2.65848670756646,0.702576112412178,-13.0434782608696
3,580,5410,6707,471,430,5,2,48,-1.05042016806723,0,20
3,590,5743,7372,466,426,0,3,38,-1.06157112526539,-0.930232558139535,-20.8333333333333
3,600,5885,7356,457,425,1,3,38,-1.931330472103,-0.234741784037559,0
3,610,5412,6895,524,473,2,5,33,14.6608315098468,11.2941176470588,-13.1578947368421
3,620,4450,5090,451,483,3,5,50,-13.9312977099237,2.11416490486258,51.5151515151515
3,630,5929,5272,471,455,4,2,47,4.43458980044346,-5.79710144927536,-6
3,640,5496,6258,483,416,3,5,45,2.54777070063694,-8.57142857142857,-4.25531914893617
3,650,4859,7642,492,435,4,2,38,1.86335403726708,4.56730769230769,-15.5555555555556
3,660,5022,6526,455,455,1,0,45,-7.52032520325203,4.59770114942529,18.4210526315789
3,670,5824,5992,470,450,2,4,39,3.2967032967033,-1.0989010989011,-13.3333333333333
3,680,5497,6799,477,442,3,6,35,1.48936170212766,-1.77777777777778,-10.2564102564103
3,690,4982,6818,478,444,1,1,30,0.209643605870021,0.452488687782805,-14.2857142857143
3,700,5446,6123,494,473,2,2,34,3.34728033472803,6.53153153153153,13.3333333333333
3,710,4906,5810,488,441,1,5,24,-1.21457489878543,-6.76532769556025,-29.4117647058824
3,720,4709,6766,491,473,2,0,24,0.614754098360656,7.2562358276644,0
3,730,4929,5762,502,456,2,3,26,2.24032586558045,-3.59408033826638,8.33333333333333
3,740,4390,5626,479,456,0,2,26,-4.58167330677291,0,0
3,750,5055,6151,494,474,2,1,25,3.13152400835073,3.94736842105263,-3.84615384615385
3,760,4879,5333,483,472,3,3,33,-2.22672064777328,-0.421940928270042,32
3,770,4848,5356,490,465,0,1,30,1.44927536231884,-1.48305084745763,-9.09090909090909
3,780,5064,5775,494,439,2,4,29,0.816326530612245,-5.59139784946237,-3.33333333333333
3,790,4690,6752,484,456,1,2,32,-2.02429149797571,3.87243735763098,10.3448275862069
3,800,5531,6100,461,466,2,3,31,-4.75206611570248,2.19298245614035,-3.125
3,810,5522,5566,488,468,1,2,29,5.85683297180043,0.429184549356223,-6.45161290322581
3,820,5544,5891,501,456,5,2,46,2.66393442622951,-2.56410256410256,58.6206896551724
3,830,5024,5688,478,443,4,7,39,-4.59081836327345,-2.85087719298246,-15.2173913043478
3,840,4813,6630,482,458,5,3,38,0.836820083682008,3.38600451467269,-2.56410256410256
3,850,5074,5878,471,465,3,3,44,-2.28215767634855,1.52838427947598,15.7894736842105
3,860,5050,5742,473,447,2,4,38,0.424628450106157,-3.87096774193548,-13.6363636363636
3,870,5401,5949,478,479,2,1,46,1.05708245243129,7.15883668903803,21.0526315789474
3,880,5527,5686,480,433,1,1,53,0.418410041841004,-9.60334029227557,15.2173913043478
3,890,5199,6600,474,442,2,5,55,-1.25,2.07852193995381,3.77358490566038
3,900,5985,6408,464,458,7,2,61,-2.10970464135021,3.61990950226244,10.9090909090909
3,910,5928,6107,451,431,1,7,68,-2.80172413793103,-5.89519650655022,11.4754098360656
3,920,6429,7038,458,410,2,6,63,1.55210643015521,-4.87238979118329,-7.35294117647059
3,930,6032,7864,474,427,1,3,54,3.49344978165939,4.14634146341463,-14.2857142857143
3,940,5498,6945,442,403,4,5,51,-6.75105485232068,-5.62060889929742,-5.55555555555556
3,950,6469,8031,453,434,2,6,48,2.48868778280543,7.69230769230769,-5.88235294117647
3,960,6619,6540,470,444,1,5,44,3.75275938189845,2.30414746543779,-8.33333333333333
3,970,5413,6397,465,467,2,3,57,-1.06382978723404,5.18018018018018,29.5454545454545
3,980,5900,5898,461,424,6,4,62,-0.860215053763441,-9.20770877944326,8.7719298245614
3,990,6275,7578,451,406,1,4,69,-2.16919739696312,-4.24528301886792,11.2903225806452
3,1000,6304,7221,443,425,8,1,66,-1.77383592017738,4.67980295566502,-4.34782608695652
4,0,31250,31250,250,250,0,0,0,0,0,0
4,10,13844,14212,235,225,0,0,0,-6,-10,0
4,20,14788,15501,309,287,0,0,0,31.4893617021277,27.5555555555556,0
4,30,11086,11895,401,410,0,0,0,29.7734627831715,42.8571428571429,0
4,40,7134,6850,474,454,0,0,0,18.2044887780549,10.7317073170732,0
4,50,5459,5665,469,475,0,0,0,-1.05485232067511,4.62555066079295,0
4,60,6044,5551,478,484,0,0,0,1.91897654584222,1.89473684210526,0
4,70,4988,5031,493,492,0,0,0,3.13807531380753,1.65289256198347,0
4,80,4758,4561,495,492,0,0,0,0.405679513184584,0,0
4,90,4673,4894,511,509,0,0,0,3.23232323232323,3.45528455284553,0
4,100,4422,4540,526,493,0,0,0,2.93542074363992,-3.1434184675835,0
4,110,4520,4594,485,476,0,0,0,-7.79467680608365,-3.44827586206897,0
4,120,4717,5107,486,502,0,0,0,0.206185567010309,5.46218487394958,0
4,130,4531,4827,516,513,0,0,0,6.17283950617284,2.19123505976096,0
4,140,4005,4102,498,491,0,0,0,-3.48837209302326,-4.28849902534113,0
4,150,4148,4595,520,488,0,0,0,4.41767068273092,-0.610997963340122,0
4,160,3996,4739,505,530,0,0,0,-2.88461538461538,8.60655737704918,0
4,170,4445,3984,502,507,0,0,0,-0.594059405940594,-4.33962264150943,0
4,180,4391,4008,518,500,0,0,0,3.18725099601594,-1.38067061143984,0
4,190,4012,4364,513,495,0,0,0,-0.965250965250965,-1,0
4,200,4451,4705,475,512,0,0,0,-7.40740740740741,3.43434343434343,0
4,210,4804,4321,491,475,2,4,17,3.36842105263158,-7.2265625,0
4,220,4822,5645,507,495,1,2,19,3.25865580448065,4.21052631578947,11.7647058823529
4,230,4990,4880,476,477,2,2,17,-6.11439842209073,-3.63636363636364,-10.5263157894737
4,240,5174,5556,480,510,1,4,16,0.840336134453782,6.91823899371069,-5.88235294117647
4,250,4915,4565,493,476,0,1,23,2.70833333333333,-6.66666666666667,43.75
