"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,510,4434,5005,498,472,0,0,0,-2.92397660818713,-4.83870967741935,0
4,520,4551,5158,500,523,0,0,0,0.401606425702811,10.8050847457627,0
4,530,4496,3911,496,493,0,0,0,-0.8,-5.73613766730401,0
4,540,4447,4565,501,530,0,0,0,1.00806451612903,7.50507099391481,0
4,550,4791,4245,501,496,0,0,0,0,-6.41509433962264,0
4,560,4584,4863,495,488,0,0,0,-1.19760479041916,-1.61290322580645,0
4,570,5124,4935,472,502,0,0,0,-4.64646464646465,2.86885245901639,0
4,580,5240,4390,495,512,0,0,0,4.8728813559322,1.99203187250996,0
4,590,4929,4051,511,525,0,0,0,3.23232323232323,2.5390625,0
4,600,4252,3946,493,499,0,0,0,-3.52250489236791,-4.95238095238095,0
4,610,4487,4558,500,502,0,0,0,1.41987829614604,0.601202404809619,0
4,620,4883,4923,499,464,0,0,0,-0.2,-7.56972111553785,0
4,630,4442,5818,528,476,0,0,0,5.81162324649299,2.58620689655172,0
4,640,4290,4992,489,511,0,0,0,-7.38636363636364,7.35294117647059,0
4,650,5150,4373,458,508,0,0,0,-6.33946830265849,-0.587084148727984,0
4,660,5565,4520,483,514,0,0,0,5.45851528384279,1.18110236220472,0
4,670,4758,4533,509,475,0,0,0,5.38302277432712,-7.5875486381323,0
4,680,4225,5226,507,503,0,0,0,-0.392927308447937,5.89473684210526,0
4,690,4238,4676,516,492,0,0,0,1.77514792899408,-2.18687872763419,0
4,700,4101,4718,494,492,0,0,0,-4.26356589147287,0,0
4,710,4044,4818,520,512,0,0,0,5.26315789473684,4.0650406504065,0
4,720,4079,4366,512,492,0,0,0,-1.53846153846154,-3.90625,0
4,730,4293,4674,500,531,0,0,0,-2.34375,7.92682926829268,0
4,740,4448,4312,505,469,0,0,0,1,-11.6760828625235,0
4,750,4833,5547,509,474,0,0,0,0.792079207920792,1.06609808102345,0
4,760,4156,4936,468,520,0,0,0,-8.05500982318271,9.70464135021097,0
4,770,5041,3967,497,514,0,0,0,6.1965811965812,-1.15384615384615,0
4,780,4666,4096,506,519,0,0,0,1.81086519114688,0.972762645914397,0
4,790,4342,4215,507,502,0,0,0,0.197628458498024,-3.27552986512524,0
4,800,4284,3959,509,507,0,0,0,0.394477317554241,0.99601593625498,0
4,810,4801,4549,499,505,0,0,0,-1.96463654223969,-0.394477317554241,0
4,820,5094,4306,492,513,0,0,0,-1.40280561122244,1.58415841584158,0
4,830,4907,4231,486,522,0,0,0,-1.21951219512195,1.75438596491228,0
4,840,5078,3997,482,520,0,0,0,-0.823045267489712,-0.383141762452107,0
4,850,4918,4243,500,495,0,0,0,3.7344398340249,-4.80769230769231,0
4,860,5275,4367,487,530,0,0,0,-2.6,7.07070707070707,0
4,870,5475,3909,492,489,0,0,0,1.02669404517454,-7.73584905660377,0
4,880,5093,4633,471,508,0,0,0,-4.26829268292683,3.88548057259714,0
4,890,5370,4680,501,510,0,0,0,6.36942675159236,0.393700787401575,0
4,900,4573,3918,500,523,0,0,0,-0.199600798403194,2.54901960784314,0
4,910,4436,3864,520,513,0,0,0,4,-1.91204588910134,0
4,920,4060,4024,495,518,0,0,0,-4.80769230769231,0.974658869395711,0
4,930,4874,4280,482,502,0,0,0,-2.62626262626263,-3.08880308880309,0
4,940,5056,4051,499,511,0,0,0,3.52697095435685,1.79282868525896,0
4,950,4338,4326,514,518,0,0,0,3.0060120240481,1.36986301369863,0
4,960,4458,3957,529,510,0,0,0,2.91828793774319,-1.54440154440154,0
4,970,4123,4257,493,522,0,0,0,-6.80529300567108,2.35294117647059,0
4,980,4586,4230,493,496,0,0,0,0,-4.98084291187739,0
4,990,4344,4848,533,497,0,0,0,8.11359026369168,0.201612903225806,0
4,1000,4113,4761,499,494,0,0,0,-6.37898686679174,-0.603621730382294,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13828,13847,231,242,0,0,0,-7.6,-3.2,0
5,20,15166,14429,301,306,0,0,0,30.3030303030303,26.4462809917355,0
5,30,11490,11354,399,379,0,0,0,32.5581395348837,23.8562091503268,0
5,40,7428,8264,457,436,0,0,0,14.5363408521303,15.0395778364116,0
5,50,5956,5862,485,504,0,0,0,6.12691466083151,15.5963302752294,0
5,60,5091,4305,494,502,0,0,0,1.85567010309278,-0.396825396825397,0
5,70,4336,4734,520,513,0,0,0,5.26315789473684,2.19123505976096,0
5,80,4382,4053,500,512,0,0,0,-3.84615384615385,-0.194931773879142,0
5,90,4463,4242,501,502,0,0,0,0.2,-1.953125,0
5,100,5251,4821,498,483,0,0,0,-0.598802395209581,-3.78486055776892,0
5,110,4906,4906,498,486,0,0,0,0,0.62111801242236,0
5,120,5061,4704,502,520,0,0,0,0.803212851405622,6.99588477366255,0
5,130,5019,4461,490,482,0,0,0,-2.39043824701195,-7.30769230769231,0
5,140,4414,5206,497,504,0,0,0,1.42857142857143,4.5643153526971,0
5,150,4722,4691,513,501,0,0,0,3.21931589537223,-0.595238095238095,0
5,160,4247,4898,498,502,0,0,0,-2.92397660818713,0.199600798403194,0
5,170,4638,4348,496,497,0,0,0,-0.401606425702811,-0.99601593625498,0
5,180,4489,4927,509,512,0,0,0,2.62096774193548,3.01810865191147,0
5,190,4213,4155,501,511,0,0,0,-1.57170923379175,-0.1953125,0
5,200,4081,4285,514,487,0,0,0,2.59481037924152,-4.69667318982387,0
5,210,4589,5098,494,481,2,0,26,-3.89105058365759,-1.23203285420945,0
5,220,4544,4970,482,502,2,1,26,-2.42914979757085,4.36590436590437,0
5,230,5125,4677,497,497,1,0,31,3.11203319502075,-0.99601593625498,19.2307692307692
5,240,4772,4642,481,499,0,0,28,-3.21931589537223,0.402414486921529,-9.67741935483871
5,250,5359,4860,488,501,1,0,34,1.45530145530146,0.400801603206413,21.4285714285714
5,260,4696,5059,497,479,3,0,31,1.84426229508197,-4.39121756487026,-8.82352941176471
5,270,5093,5280,467,484,1,0,38,-6.03621730382294,1.04384133611691,22.5806451612903
5,280,5609,5194,472,491,2,2,42,1.07066381156317,1.44628099173554,10.5263157894737
5,290,5429,4941,479,477,1,0,45,1.48305084745763,-2.85132382892057,7.14285714285714
5,300,5015,5413,485,469,2,0,39,1.25260960334029,-1.67714884696017,-13.3333333333333
5,310,5345,5576,473,500,3,0,34,-2.47422680412371,6.60980810234542,-12.8205128205128
5,320,5314,4811,466,507,1,3,26,-1.47991543340381,1.4,-23.5294117647059
5,330,5806,4607,480,474,1,2,22,3.00429184549356,-6.50887573964497,-15.3846153846154
5,340,4895,5274,493,482,1,2,23,2.70833333333333,1.68776371308017,4.54545454545455
5,350,5077,5079,499,489,1,0,17,1.21703853955375,1.45228215767635,-26.0869565217391
5,360,4780,4390,506,518,1,0,14,1.40280561122244,5.93047034764826,-17.6470588235294
5,370,4579,4110,470,501,0,0,15,-7.11462450592885,-3.28185328185328,7.14285714285714
5,380,5360,4466,477,518,2,0,13,1.48936170212766,3.39321357285429,-13.3333333333333
5,390,5071,4433,505,513,0,1,10,5.87002096436059,-0.965250965250965,-23.0769230769231
5,400,4226,3947,505,503,0,0,6,0,-1.94931773879142,-40
5,410,4756,4331,490,503,0,0,4,-2.97029702970297,0,-33.3333333333333
5,420,4920,4890,496,487,0,0,4,1.22448979591837,-3.18091451292247,0
5,430,4984,5057,497,490,1,0,7,0.201612903225806,0.616016427104723,75
5,440,4701,5433,487,500,1,0,8,-2.01207243460765,2.04081632653061,14.2857142857143
5,450,4371,4822,506,496,0,1,11,3.90143737166324,-0.8,37.5
5,460,4708,4767,500,490,0,0,7,-1.18577075098814,-1.20967741935484,-36.3636363636364
5,470,4712,4923,476,504,0,0,8,-4.8,2.85714285714286,14.2857142857143
5,480,5101,4266,484,500,0,1,10,1.68067226890756,-0.793650793650794,25
5,490,5031,4302,497,509,0,1,14,2.68595041322314,1.8,40
5,500,4336,4386,520,515,2,1,7,4.62776659959759,1.17878192534381,-50
5,510,3683,4089,506,501,0,0,6,-2.69230769230769,-2.71844660194175,-14.2857142857143
5,520,4321,4384,523,485,1,0,9,3.3596837944664,-3.1936127744511,50
5,530,4195,4647,501,500,0,1,13,-4.20650095602294,3.09278350515464,44.4444444444444
5,540,4331,5035,507,505,0,0,14,1.19760479041916,1,7.69230769230769
5,550,4453,4074,493,505,0,2,18,-2.76134122287968,0,28.5714285714286
5,560,4552,4253,500,499,0,2,14,1.41987829614604,-1.18811881188119,-22.2222222222222
5,570,4852,4607,503,486,1,0,18,0.6,-2.60521042084168,28.5714285714286
5,580,4427,5091,478,493,1,2,15,-4.97017892644135,1.440329218107,-16.6666666666667
5,590,4907,4952,507,489,0,0,17,6.06694560669456,-0.811359026369168,13.3333333333333
5,600,4581,4701,487,491,0,0,8,-3.94477317554241,0.408997955010225,-52.9411764705882
5,610,4743,4799,520,518,0,0,6,6.77618069815195,5.4989816700611,-25
5,620,4283,4089,512,504,0,0,3,-1.53846153846154,-2.7027027027027,-50
5,630,4290,4973,503,476,0,0,2,-1.7578125,-5.55555555555556,-33.3333333333333
5,640,4375,4932,486,502,0,0,0,-3.37972166998012,5.46218487394958,-100
5,650,4867,4399,501,510,0,0,0,3.08641975308642,1.59362549800797,0
5,660,4945,4225,517,518,0,0,0,3.1936127744511,1.56862745098039,0
5,670,4237,4460,495,496,0,0,0,-4.25531914893617,-4.24710424710425,0
5,680,4621,4796,505,489,0,0,0,2.02020202020202,-1.41129032258065,0
5,690,4784,4752,495,506,0,0,0,-1.98019801980198,3.47648261758691,0
5,700,4602,4141,512,517,0,0,0,3.43434343434343,2.17391304347826,0
5,710,4075,4030,505,502,0,0,0,-1.3671875,-2.90135396518375,0
5,720,4264,4418,513,495,0,0,0,1.58415841584158,-1.39442231075697,0
5,730,4122,4967,495,509,0,0,0,-3.50877192982456,2.82828282828283,0
5,740,4242,4480,522,488,0,0,0,5.45454545454545,-4.12573673870334,0
5,750,3889,4555,512,519,0,0,0,-1.91570881226054,6.35245901639344,0
5,760,4326,4186,487,516,0,0,0,-4.8828125,-0.578034682080925,0
5,770,4905,4142,521,504,0,0,0,6.98151950718686,-2.32558139534884,0
5,780,4315,3918,498,513,0,0,0,-4.41458733205374,1.78571428571429,0
5,790,4452,4225,507,505,0,0,0,1.80722891566265,-1.55945419103314,0
5,800,4254,4680,507,530,0,0,0,0,4.95049504950495,0
5,810,4234,3555,516,491,0,0,0,1.77514792899408,-7.35849056603774,0
5,820,4471,4819,513,491,0,0,0,-0.581395348837209,0,0
5,830,4315,4599,508,522,0,0,0,-0.974658869395711,6.31364562118126,0
5,840,4122,4541,506,518,0,0,0,-0.393700787401575,-0.766283524904215,0
5,850,4580,4974,490,467,0,0,0,-3.16205533596838,-9.84555984555985,0
5,860,4945,5013,511,506,0,0,0,4.28571428571429,8.35117773019272,0
5,870,3898,4221,506,525,0,0,0,-0.978473581213307,3.75494071146245,0
5,880,3989,3514,512,518,0,0,0,1.18577075098814,-1.33333333333333,0
5,890,4042,4415,511,520,0,0,0,-0.1953125,0.386100386100386,0
5,900,4507,4041,506,488,0,0,0,-0.978473581213307,-6.15384615384615,0
5,910,4182,5196,491,500,0,0,0,-2.96442687747036,2.45901639344262,0
5,920,4739,4624,509,492,0,0,0,3.66598778004073,-1.6,0
5,930,4453,5016,504,499,0,0,0,-0.982318271119843,1.42276422764228,0
5,940,4879,4869,491,477,0,0,0,-2.57936507936508,-4.40881763527054,0
5,950,4576,5532,547,479,0,0,0,11.4052953156823,0.419287211740042,0
5,960,3631,5134,507,482,0,0,0,-7.31261425959781,0.626304801670146,0
5,970,4097,5016,506,514,0,0,0,-0.19723865877712,6.63900414937759,0
5,980,4113,4336,512,532,0,0,0,1.18577075098814,3.50194552529183,0
5,990,4199,3948,494,500,0,0,0,-3.515625,-6.01503759398496,0
5,1000,5000,4950,497,497,0,0,0,0.607287449392713,-0.6,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,14036,14192,233,236,0,0,0,-6.8,-5.6,0
6,20,15231,15088,297,301,0,0,0,27.4678111587983,27.5423728813559,0
6,30,11577,11585,372,377,0,0,0,25.2525252525253,25.2491694352159,0
6,40,8305,8101,433,448,0,0,0,16.3978494623656,18.8328912466844,0
6,50,6459,5977,484,472,0,0,0,11.7782909930716,5.35714285714286,0
6,60,5031,5674,502,482,0,0,0,3.71900826446281,2.11864406779661,0
6,70,4699,5238,492,488,0,0,0,-1.99203187250996,1.2448132780083,0
6,80,4711,5178,526,494,0,0,0,6.91056910569106,1.22950819672131,0
6,90,4164,4743,521,496,0,0,0,-0.950570342205323,0.404858299595142,0
6,100,4783,4495,485,506,0,0,0,-6.90978886756238,2.01612903225806,0
6,110,4538,4822,489,497,0,0,0,0.824742268041237,-1.77865612648221,0
6,120,4788,4711,491,499,0,0,0,0.408997955010225,0.402414486921529,0
6,130,4597,4657,506,506,0,0,0,3.05498981670061,1.40280561122244,0
6,140,4627,4544,502,499,0,0,0,-0.790513833992095,-1.38339920948617,0
6,150,4424,4654,489,488,0,0,0,-2.58964143426295,-2.20440881763527,0
6,160,5095,4169,492,530,0,0,0,0.613496932515337,8.60655737704918,0
6,170,5004,4306,505,497,0,0,0,2.64227642276423,-6.22641509433962,0
6,180,4577,4871,500,494,0,0,0,-0.99009900990099,-0.603621730382294,0
6,190,4318,4664,508,490,0,0,0,1.6,-0.809716599190283,0
6,200,4690,4628,492,510,0,0,0,-3.1496062992126,4.08163265306122,0
6,210,4914,4217,497,496,0,0,18,1.01626016260163,-2.74509803921569,0
6,220,4301,4564,503,502,0,1,12,1.20724346076459,1.20967741935484,-33.3333333333333
6,230,4419,4628,507,508,0,0,11,0.795228628230616,1.19521912350598,-8.33333333333333
6,240,4532,4156,482,498,1,1,10,-4.93096646942801,-1.96850393700787,-9.09090909090909
6,250,5331,4893,475,502,1,0,13,-1.45228215767635,0.803212851405622,30
6,260,5137,4951,516,478,3,0,16,8.63157894736842,-4.7808764940239,23.0769230769231
6,270,4192,4708,498,502,0,0,14,-3.48837209302326,5.02092050209205,-12.5
6,280,4320,4536,525,513,0,2,10,5.42168674698795,2.19123505976096,-28.5714285714286
6,290,4445,3933,496,504,2,1,13,-5.52380952380952,-1.75438596491228,30
6,300,4630,4055,508,509,0,0,10,2.41935483870968,0.992063492063492,-23.0769230769231
6,310,4527,4319,493,529,0,0,11,-2.95275590551181,3.92927308447937,10
6,320,4844,3939,489,508,0,1,10,-0.811359026369168,-3.96975425330813,-9.09090909090909
6,330,4787,4493,483,490,1,0,14,-1.22699386503067,-3.54330708661417,40
6,340,4557,5174,489,491,0,0,16,1.24223602484472,0.204081632653061,14.2857142857143
6,350,4936,4769,504,494,0,0,15,3.06748466257669,0.610997963340122,-6.25
6,360,4586,4807,498,492,2,2,18,-1.19047619047619,-0.404858299595142,20
6,370,4185,4703,507,489,0,0,8,1.80722891566265,-0.609756097560976,-55.5555555555556
6,380,4635,5405,505,509,2,0,10,-0.394477317554241,4.08997955010225,25
6,390,4553,4256,481,476,0,0,7,-4.75247524752475,-6.48330058939096,-30
6,400,5241,5367,479,472,0,0,2,-0.415800415800416,-0.840336134453782,-71.4285714285714
6,410,5055,5545,497,500,0,0,0,3.75782881002088,5.93220338983051,-100
6,420,4920,4873,529,516,0,0,0,6.43863179074447,3.2,0
6,430,3704,4472,506,485,0,0,0,-4.34782608695652,-6.0077519379845,0
6,440,4114,5243,509,492,0,0,0,0.592885375494071,1.44329896907216,0
6,450,3960,4925,498,491,0,0,0,-2.16110019646365,-0.203252032520325,0
6,460,4732,4586,512,497,0,0,0,2.81124497991968,1.22199592668024,0
6,470,4349,4912,497,487,0,0,0,-2.9296875,-2.01207243460765,0
6,480,4673,4665,510,515,0,0,0,2.61569416498994,5.74948665297741,0
6,490,4453,4340,509,497,0,0,0,-0.196078431372549,-3.49514563106796,0
6,500,3996,4811,495,497,0,0,0,-2.75049115913556,0,0
6,510,4914,4461,494,521,0,0,0,-0.202020202020202,4.82897384305835,0
6,520,4734,4354,490,503,0,0,0,-0.809716599190283,-3.45489443378119,0
6,530,4561,4888,512,502,0,0,0,4.48979591836735,-0.198807157057654,0
6,540,4441,4234,516,487,0,0,0,0.78125,-2.98804780876494,0
6,550,3827,5311,523,504,0,0,0,1.35658914728682,3.49075975359343,0
6,560,4122,3997,536,538,0,0,0,2.48565965583174,6.74603174603175,0
6,570,3504,3460,483,498,0,0,0,-9.88805970149254,-7.43494423791822,0
6,580,4757,4908,508,505,0,0,0,5.175983436853,1.40562248995984,0
6,590,4532,4160,504,491,0,0,0,-0.78740157480315,-2.77227722772277,0
6,600,4232,4498,494,524,0,0,0,-1.98412698412698,6.72097759674134,0
6,610,4350,4425,508,488,0,0,0,2.83400809716599,-6.87022900763359,0
6,620,4347,5136,497,492,0,0,0,-2.16535433070866,0.819672131147541,0
6,630,4099,4612,508,504,0,0,0,2.21327967806841,2.4390243902439,0
6,640,4207,4040,504,498,0,0,0,-0.78740157480315,-1.19047619047619,0
6,650,4152,4592,526,487,0,0,0,4.36507936507936,-2.20883534136546,0
6,660,3648,5091,508,520,0,0,0,-3.42205323193916,6.77618069815195,0
6,670,4548,3699,494,496,0,0,0,-2.75590551181102,-4.61538461538461,0
6,680,4585,4518,525,522,0,0,0,6.2753036437247,5.24193548387097,0
6,690,4616,4045,490,513,0,0,0,-6.66666666666667,-1.72413793103448,0
6,700,5010,4386,496,501,0,0,0,1.22448979591837,-2.33918128654971,0
6,710,4600,4789,498,488,0,0,0,0.403225806451613,-2.59481037924152,0
6,720,4627,4782,484,478,0,0,0,-2.81124497991968,-2.04918032786885,0
6,730,5040,4980,483,512,0,0,0,-0.206611570247934,7.11297071129707,0
6,740,5071,3998,510,523,0,0,0,5.59006211180124,2.1484375,0
6,750,4263,4019,502,523,0,0,0,-1.56862745098039,0,0
6,760,4440,4384,494,479,0,0,0,-1.59362549800797,-8.41300191204589,0
6,770,4798,5112,541,486,0,0,0,9.51417004048583,1.46137787056367,0
6,780,3454,5261,501,480,0,0,0,-7.39371534195933,-1.23456790123457,0
6,790,4121,4923,508,509,0,0,0,1.39720558882236,6.04166666666667,0
6,800,4730,4129,486,508,0,0,0,-4.33070866141732,-0.196463654223969,0
6,810,4690,4664,512,506,0,0,0,5.34979423868313,-0.393700787401575,0
6,820,4028,4468,511,508,0,0,0,-0.1953125,0.395256916996047,0
6,830,4152,4433,517,485,0,0,0,1.17416829745597,-4.52755905511811,0
6,840,4347,4644,492,499,0,0,0,-4.83558994197292,2.88659793814433,0
6,850,4277,4591,509,515,0,0,0,3.45528455284553,3.2064128256513,0
6,860,4264,4075,519,549,0,0,0,1.96463654223969,6.60194174757282,0
6,870,4544,3855,492,503,0,0,0,-5.20231213872832,-8.37887067395264,0
6,880,4879,5134,497,461,0,0,0,1.01626016260163,-8.34990059642147,0
6,890,4913,5125,497,503,0,0,0,0,9.11062906724512,0
6,900,4910,4395,492,508,0,0,0,-1.00603621730382,0.99403578528827,0
6,910,4886,4112,477,516,0,0,0,-3.04878048780488,1.5748031496063,0
6,920,4970,4647,524,474,0,0,0,9.85324947589099,-8.13953488372093,0
6,930,4097,5277,531,497,0,0,0,1.33587786259542,4.85232067510549,0
6,940,4156,4380,495,504,0,0,0,-6.77966101694915,1.40845070422535,0
6,950,4346,4749,521,504,0,0,0,5.25252525252525,0,0
6,960,4101,4782,512,495,0,0,0,-1.72744721689059,-1.78571428571429,0
6,970,4115,4530,515,481,0,0,0,0.5859375,-2.82828282828283,0
6,980,4375,4890,498,525,0,0,0,-3.30097087378641,9.14760914760915,0
6,990,4324,4325,499,509,0,0,0,0.200803212851406,-3.04761904761905,0
6,1000,4508,4268,519,500,0,0,0,4.00801603206413,-1.76817288801572,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,14112,13879,226,237,0,0,0,-9.6,-5.2,0
7,20,15307,14585,287,307,0,0,0,26.9911504424779,29.535864978903,0
7,30,12082,11143,394,393,0,0,0,37.2822299651568,28.0130293159609,0
7,40,7039,7475,444,463,0,0,0,12.6903553299492,17.8117048346056,0
7,50,5872,5558,496,501,0,0,0,11.7117117117117,8.207343412527,0
7,60,5163,4616,500,493,0,0,0,0.806451612903226,-1.59680638722555,0
7,70,4630,4589,501,505,0,0,0,0.2,2.43407707910751,0
7,80,4894,4473,506,490,0,0,0,0.998003992015968,-2.97029702970297,0
7,90,4568,4837,487,493,0,0,0,-3.75494071146245,0.612244897959184,0
7,100,4837,4643,502,538,0,0,0,3.08008213552361,9.12778904665314,0
7,110,4578,3943,490,483,0,0,0,-2.39043824701195,-10.2230483271375,0
7,120,5168,4908,472,510,0,0,0,-3.6734693877551,5.59006211180124,0
7,130,5845,4528,489,493,0,0,0,3.60169491525424,-3.33333333333333,0
7,140,4783,5244,502,477,0,0,0,2.65848670756646,-3.24543610547667,0
7,150,4440,5065,520,489,0,0,0,3.58565737051793,2.51572327044025,0
7,160,4463,5050,485,482,0,0,0,-6.73076923076923,-1.43149284253579,0
7,170,4805,4982,498,502,0,0,0,2.68041237113402,4.149377593361,0
7,180,4763,4127,513,540,0,0,0,3.01204819277108,7.56972111553785,0
7,190,4471,3412,484,508,0,0,0,-5.65302144249513,-5.92592592592593,0
7,200,5285,4423,486,505,0,0,0,0.413223140495868,-0.590551181102362,0
7,210,5391,4757,496,484,0,2,18,2.05761316872428,-4.15841584158416,0
7,220,4914,5136,498,463,0,1,14,0.403225806451613,-4.33884297520661,-22.2222222222222
7,230,4488,5557,500,503,0,0,12,0.401606425702811,8.63930885529158,-14.2857142857143
7,240,4660,4677,515,482,0,0,14,3,-4.17495029821074,16.6666666666667
7,250,4411,5055,497,501,0,0,6,-3.49514563106796,3.94190871369295,-57.1428571428571
7,260,4888,4709,485,493,1,0,9,-2.41448692152917,-1.59680638722555,50
7,270,4987,4692,491,499,0,0,2,1.23711340206186,1.21703853955375,-77.7777777777778
7,280,4772,5307,506,495,0,0,4,3.05498981670061,-0.801603206412826,100
7,290,4161,4997,514,474,0,0,2,1.58102766798419,-4.24242424242424,-50
7,300,4466,5349,497,456,1,0,3,-3.30739299610895,-3.79746835443038,50
7,310,4765,6204,506,496,0,0,3,1.81086519114688,8.7719298245614,0
7,320,4410,4983,512,510,1,0,3,1.18577075098814,2.82258064516129,0
7,330,4050,4627,500,493,0,0,3,-2.34375,-3.33333333333333,0
7,340,4791,4684,470,489,0,0,2,-6,-0.811359026369168,-33.3333333333333
7,350,5479,4612,535,514,0,1,3,13.8297872340426,5.11247443762781,50
7,360,3808,4605,500,497,0,0,2,-6.54205607476636,-3.30739299610895,-33.3333333333333
7,370,4805,4758,491,506,0,0,1,-1.8,1.81086519114688,-50
7,380,5305,4537,467,498,0,0,0,-4.88798370672098,-1.58102766798419,-100
7,390,5077,4618,500,471,0,0,0,7.06638115631692,-5.42168674698795,0
7,400,4524,4727,513,516,0,0,0,2.6,9.55414012738854,0
7,410,4357,4526,499,507,0,0,0,-2.72904483430799,-1.74418604651163,0
7,420,4465,4265,507,503,0,0,0,1.60320641282565,-0.788954635108481,0
7,430,4215,4370,501,498,0,0,0,-1.18343195266272,-0.99403578528827,0
7,440,4418,4532,522,532,0,0,0,4.19161676646707,6.82730923694779,0
7,450,4105,3810,508,507,0,0,0,-2.68199233716475,-4.69924812030075,0
7,460,4457,3704,509,515,0,0,0,0.196850393700787,1.57790927021696,0
7,470,4142,4251,519,495,0,0,0,1.96463654223969,-3.88349514563107,0
7,480,4591,4786,483,501,0,0,0,-6.9364161849711,1.21212121212121,0
7,490,4692,4287,506,509,0,0,0,4.76190476190476,1.59680638722555,0
7,500,4560,4552,509,537,0,0,0,0.592885375494071,5.50098231827112,0
7,510,4336,3757,514,508,0,0,0,0.982318271119843,-5.40037243947859,0
7,520,4214,4920,490,456,0,0,0,-4.66926070038911,-10.2362204724409,0
7,530,4492,6149,502,509,0,0,0,2.44897959183673,11.6228070175439,0
7,540,4589,4334,481,510,0,0,0,-4.18326693227092,0.196463654223969,0
7,550,4733,4238,522,523,0,0,0,8.52390852390852,2.54901960784314,0
7,560,3928,3983,518,486,0,0,0,-0.766283524904215,-7.07456978967495,0
7,570,3820,5241,496,474,0,0,0,-4.24710424710425,-2.46913580246914,0
7,580,4518,5175,503,497,0,0,0,1.41129032258065,4.85232067510549,0
7,590,4223,4771,517,498,0,0,0,2.78330019880716,0.201207243460765,0
7,600,4225,4649,523,514,0,0,0,1.1605415860735,3.21285140562249,0
7,610,3579,4427,519,497,0,0,0,-0.764818355640535,-3.30739299610895,0
7,620,4119,4740,534,494,0,0,0,2.89017341040462,-0.603621730382294,0
7,630,4108,4657,482,509,0,0,0,-9.73782771535581,3.03643724696356,0
7,640,5190,4573,492,491,0,0,0,2.0746887966805,-3.53634577603143,0
7,650,4616,4539,494,493,0,0,0,0.40650406504065,0.407331975560081,0
7,660,4975,4627,481,512,0,0,0,-2.63157894736842,3.85395537525355,0
7,670,4424,4285,538,501,0,0,0,11.8503118503119,-2.1484375,0
7,680,4046,4382,511,519,0,0,0,-5.0185873605948,3.59281437125748,0
7,690,4625,4421,476,485,0,0,0,-6.84931506849315,-6.55105973025048,0
7,700,5043,4735,479,509,0,0,0,0.630252100840336,4.94845360824742,0
7,710,4939,4327,529,503,0,0,0,10.4384133611691,-1.17878192534381,0
7,720,4058,4564,519,512,0,0,0,-1.89035916824197,1.78926441351889,0
7,730,4054,4488,503,522,0,0,0,-3.08285163776493,1.953125,0
7,740,4262,4222,518,489,0,0,0,2.98210735586481,-6.32183908045977,0
7,750,3939,4806,485,478,0,0,0,-6.37065637065637,-2.24948875255624,0
7,760,4729,5011,507,482,0,0,0,4.5360824742268,0.836820083682008,0
7,770,3740,5147,527,514,0,0,0,3.94477317554241,6.63900414937759,0
7,780,4332,4174,509,531,0,0,0,-3.41555977229602,3.30739299610895,0
7,790,4520,3566,496,500,0,0,0,-2.55402750491159,-5.83804143126177,0
7,800,4639,4186,507,510,0,0,0,2.21774193548387,2,0
7,810,4339,4232,501,538,0,0,0,-1.18343195266272,5.49019607843137,0
7,820,4250,4477,504,467,0,0,0,0.598802395209581,-13.1970260223048,0
7,830,4875,5456,505,499,0,0,0,0.198412698412698,6.85224839400428,0
7,840,4581,4861,498,496,0,0,0,-1.38613861386139,-0.601202404809619,0
7,850,4399,4479,523,502,0,0,0,5.02008032128514,1.20967741935484,0
7,860,4116,4339,500,494,0,0,0,-4.39770554493308,-1.59362549800797,0
7,870,4170,5064,512,504,0,0,0,2.4,2.02429149797571,0
7,880,3921,4598,525,493,0,0,0,2.5390625,-2.18253968253968,0
7,890,3975,4958,500,488,0,0,0,-4.76190476190476,-1.01419878296146,0
7,900,4688,4899,500,505,0,0,0,0,3.48360655737705,0
7,910,4568,4468,501,497,0,0,0,0.2,-1.58415841584158,0
7,920,4650,4315,532,498,0,0,0,6.187624750499,0.201207243460765,0
7,930,3628,5049,509,486,0,0,0,-4.32330827067669,-2.40963855421687,0
7,940,4326,5270,503,492,0,0,0,-1.17878192534381,1.23456790123457,0
7,950,4222,4383,490,518,0,0,0,-2.5844930417495,5.28455284552845,0
7,960,4795,3833,510,512,0,0,0,4.08163265306122,-1.15830115830116,0
7,970,4380,4088,512,493,0,0,0,0.392156862745098,-3.7109375,0
7,980,4600,4866,480,503,0,0,0,-6.25,2.02839756592292,0
7,990,4603,4634,495,492,0,0,0,3.125,-2.18687872763419,0
7,1000,4132,4484,542,498,0,0,0,9.49494949494949,1.21951219512195,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13716,13679,236,235,0,0,0,-5.6,-6,0
8,20,14285,14671,308,316,0,0,0,30.5084745762712,34.468085106383,0
8,30,11020,11051,420,415,0,0,0,36.3636363636364,31.3291139240506,0
