"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,240,5053,5360,478,490,0,2,25,-3.43434343434343,2.51046025104602,8.69565217391304
4,250,5347,5358,478,474,0,5,36,0,-3.26530612244898,44
4,260,5490,5393,472,437,2,4,37,-1.25523012552301,-7.80590717299578,2.77777777777778
4,270,5212,6613,504,486,2,2,39,6.77966101694915,11.2128146453089,5.40540540540541
4,280,5091,5514,473,438,0,3,62,-6.15079365079365,-9.87654320987654,58.974358974359
4,290,5388,6491,467,444,0,3,56,-1.26849894291755,1.36986301369863,-9.67741935483871
4,300,5283,6346,507,472,1,5,73,8.56531049250535,6.30630630630631,30.3571428571429
4,310,4650,5956,466,414,3,5,84,-8.08678500986193,-12.2881355932203,15.0684931506849
4,320,6482,7895,437,393,8,8,106,-6.22317596566524,-5.07246376811594,26.1904761904762
4,330,6908,8618,418,373,6,8,104,-4.34782608695652,-5.08905852417303,-1.88679245283019
4,340,7747,9795,424,363,4,7,96,1.43540669856459,-2.68096514745308,-7.69230769230769
4,350,7016,9743,443,359,4,3,106,4.4811320754717,-1.10192837465565,10.4166666666667
4,360,6823,10506,444,335,5,6,126,0.225733634311512,-6.68523676880223,18.8679245283019
4,370,6745,11600,398,324,7,6,122,-10.3603603603604,-3.28358208955224,-3.17460317460317
4,380,8420,12418,404,300,2,7,134,1.50753768844221,-7.40740740740741,9.83606557377049
4,390,7915,13214,403,289,1,10,103,-0.247524752475248,-3.66666666666667,-23.134328358209
4,400,8193,13581,395,295,3,7,81,-1.98511166253102,2.07612456747405,-21.3592233009709
4,410,8310,12363,408,323,2,7,84,3.29113924050633,9.49152542372881,3.7037037037037
4,420,7816,11035,427,357,4,6,80,4.65686274509804,10.5263157894737,-4.76190476190476
4,430,7743,9452,412,383,2,3,79,-3.51288056206089,7.28291316526611,-1.25
4,440,7330,9215,435,376,1,8,75,5.58252427184466,-1.82767624020888,-5.06329113924051
4,450,6785,9581,467,379,5,3,89,7.35632183908046,0.797872340425532,18.6666666666667
4,460,5906,9208,435,378,2,4,95,-6.85224839400428,-0.263852242744063,6.74157303370786
4,470,6792,9278,427,374,1,6,87,-1.83908045977011,-1.05820105820106,-8.42105263157895
4,480,6886,9426,433,368,4,6,91,1.40515222482436,-1.60427807486631,4.59770114942529
4,490,6851,10409,432,338,3,7,115,-0.23094688221709,-8.15217391304348,26.3736263736264
4,500,7366,11626,451,321,2,8,108,4.39814814814815,-5.02958579881657,-6.08695652173913
4,510,6465,11766,428,320,2,8,101,-5.09977827050998,-0.311526479750779,-6.48148148148148
4,520,7176,12499,436,328,5,3,104,1.86915887850467,2.5,2.97029702970297
4,530,6989,11917,419,329,4,7,104,-3.89908256880734,0.304878048780488,0
4,540,7833,12072,399,304,7,5,107,-4.77326968973747,-7.59878419452887,2.88461538461538
4,550,8251,12736,387,322,5,5,102,-3.00751879699248,5.92105263157895,-4.67289719626168
4,560,8921,11990,443,320,4,4,105,14.4702842377261,-0.62111801242236,2.94117647058824
4,570,6775,12208,430,325,3,7,103,-2.93453724604966,1.5625,-1.9047619047619
4,580,6756,12379,426,324,3,7,97,-0.930232558139535,-0.307692307692308,-5.8252427184466
4,590,6730,11885,490,320,2,8,81,15.0234741784038,-1.23456790123457,-16.4948453608247
4,600,4824,11752,462,328,6,4,83,-5.71428571428571,2.5,2.46913580246914
4,610,5980,11401,445,331,8,7,95,-3.67965367965368,0.914634146341463,14.4578313253012
4,620,6279,11227,445,350,0,7,79,0,5.74018126888217,-16.8421052631579
4,630,6206,10040,436,377,4,4,96,-2.02247191011236,7.71428571428571,21.5189873417722
4,640,6760,8508,454,386,5,11,88,4.12844036697248,2.38726790450928,-8.33333333333333
4,650,6065,9137,438,376,4,6,94,-3.52422907488987,-2.59067357512953,6.81818181818182
4,660,7018,9671,421,350,4,7,88,-3.88127853881279,-6.91489361702128,-6.38297872340426
4,670,7469,10808,444,347,3,11,108,5.46318289786223,-0.857142857142857,22.7272727272727
4,680,6482,10629,422,335,7,10,90,-4.95495495495495,-3.45821325648415,-16.6666666666667
4,690,6883,10939,460,343,4,9,110,9.00473933649289,2.38805970149254,22.2222222222222
4,700,6537,10749,429,344,2,9,120,-6.73913043478261,0.291545189504373,9.09090909090909
4,710,7067,11008,424,304,7,6,104,-1.16550116550117,-11.6279069767442,-13.3333333333333
4,720,7170,12552,415,317,5,6,97,-2.12264150943396,4.27631578947368,-6.73076923076923
4,730,7412,12267,448,358,5,3,84,7.95180722891566,12.9337539432177,-13.4020618556701
4,740,6892,10430,458,359,1,9,91,2.23214285714286,0.279329608938547,8.33333333333333
4,750,6186,10081,440,358,5,4,93,-3.93013100436681,-0.278551532033426,2.1978021978022
4,760,6386,9945,455,358,2,4,99,3.40909090909091,0,6.45161290322581
4,770,6433,10199,441,338,7,9,82,-3.07692307692308,-5.58659217877095,-17.1717171717172
4,780,6405,11415,465,326,3,5,90,5.4421768707483,-3.55029585798817,9.75609756097561
4,790,5721,11139,436,357,6,6,92,-6.23655913978495,9.50920245398773,2.22222222222222
4,800,6307,10002,467,363,4,10,95,7.11009174311927,1.68067226890756,3.26086956521739
4,810,6061,9812,443,369,5,5,103,-5.13918629550321,1.65289256198347,8.42105263157895
4,820,6972,10027,415,343,1,7,98,-6.32054176072235,-7.04607046070461,-4.85436893203883
4,830,7273,10686,425,344,9,5,114,2.40963855421687,0.291545189504373,16.3265306122449
4,840,7342,11114,440,332,5,9,123,3.52941176470588,-3.48837209302326,7.89473684210526
4,850,7211,11984,414,309,7,5,116,-5.90909090909091,-6.92771084337349,-5.69105691056911
4,860,8152,12496,406,312,4,4,100,-1.93236714975845,0.970873786407767,-13.7931034482759
4,870,7471,12308,436,294,2,7,100,7.38916256157635,-5.76923076923077,0
4,880,6680,13505,425,333,6,5,92,-2.52293577981651,13.265306122449,-8
4,890,7582,11406,442,326,3,7,86,4,-2.1021021021021,-6.52173913043478
4,900,6432,11390,444,334,4,6,95,0.452488687782805,2.45398773006135,10.4651162790698
4,910,6645,11851,433,324,6,8,102,-2.47747747747748,-2.9940119760479,7.36842105263158
4,920,7095,12269,416,310,4,6,100,-3.92609699769053,-4.32098765432099,-1.96078431372549
4,930,8144,12896,426,316,2,4,104,2.40384615384615,1.93548387096774,4
4,940,7417,13137,442,287,4,6,101,3.75586854460094,-9.17721518987342,-2.88461538461538
4,950,6480,13680,427,286,4,6,101,-3.39366515837104,-0.348432055749129,0
4,960,6897,13231,412,317,5,3,92,-3.51288056206089,10.8391608391608,-8.91089108910891
4,970,7365,11715,455,323,6,3,91,10.4368932038835,1.89274447949527,-1.08695652173913
4,980,6203,11036,437,344,6,6,85,-3.95604395604396,6.5015479876161,-6.59340659340659
4,990,6279,10595,445,367,5,6,81,1.83066361556064,6.68604651162791,-4.70588235294118
4,1000,6152,9464,451,381,3,8,87,1.34831460674157,3.81471389645777,7.40740740740741
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13936,13996,238,238,0,0,0,-4.8,-4.8,0
5,20,14777,14419,310,294,0,0,0,30.2521008403361,23.5294117647059,0
5,30,11149,11692,402,402,0,0,0,29.6774193548387,36.734693877551,0
5,40,7322,7579,427,459,0,0,0,6.21890547263682,14.1791044776119,0
5,50,6396,5939,482,492,0,0,0,12.8805620608899,7.18954248366013,0
5,60,4847,4949,511,474,0,0,0,6.01659751037344,-3.65853658536585,0
5,70,4832,4829,479,510,0,0,0,-6.26223091976517,7.59493670886076,0
5,80,5053,4632,510,497,0,0,0,6.47181628392484,-2.54901960784314,0
5,90,3963,4487,530,492,0,0,0,3.92156862745098,-1.00603621730382,0
5,100,3695,4683,506,500,0,0,0,-4.52830188679245,1.6260162601626,0
5,110,4575,4348,486,528,0,0,0,-3.95256916996047,5.6,0
5,120,4891,4038,510,535,0,0,0,4.93827160493827,1.32575757575758,0
5,130,4293,4021,497,492,0,0,0,-2.54901960784314,-8.03738317757009,0
5,140,4464,4647,502,506,0,0,0,1.00603621730382,2.84552845528455,0
5,150,4897,4093,496,505,0,0,0,-1.19521912350598,-0.197628458498024,0
5,160,4525,4583,512,510,0,0,0,3.2258064516129,0.99009900990099,0
5,170,4587,4382,495,511,0,0,0,-3.3203125,0.196078431372549,0
5,180,4736,4353,497,499,0,0,0,0.404040404040404,-2.34833659491194,0
5,190,4618,4638,496,507,0,0,0,-0.201207243460765,1.60320641282565,0
5,200,4810,4462,498,472,0,0,0,0.403225806451613,-6.90335305719921,0
5,210,4806,4761,483,492,1,4,22,-3.01204819277108,4.23728813559322,0
5,220,5434,4778,488,502,1,1,14,1.0351966873706,2.03252032520325,-36.3636363636364
5,230,4747,4278,495,499,0,3,16,1.4344262295082,-0.597609561752988,14.2857142857143
5,240,4407,4584,507,495,1,2,20,2.42424242424242,-0.801603206412826,25
5,250,4978,4382,490,479,1,3,23,-3.35305719921105,-3.23232323232323,15
5,260,5291,5160,471,481,0,4,25,-3.87755102040816,0.417536534446764,8.69565217391304
5,270,5409,5273,476,484,1,3,29,1.06157112526539,0.623700623700624,16
5,280,5460,5102,475,484,1,5,39,-0.210084033613445,0,34.4827586206897
5,290,5198,5646,482,457,1,6,50,1.47368421052632,-5.57851239669422,28.2051282051282
5,300,5277,5952,474,463,1,2,46,-1.6597510373444,1.31291028446389,-8
5,310,5101,6194,475,439,1,5,61,0.210970464135021,-5.18358531317495,32.6086956521739
5,320,5393,6582,475,435,3,6,74,0,-0.911161731207289,21.3114754098361
5,330,5380,6759,451,425,4,7,97,-5.05263157894737,-2.29885057471264,31.0810810810811
5,340,6608,7602,432,416,4,9,105,-4.21286031042129,-2.11764705882353,8.24742268041237
5,350,7582,8283,410,396,4,7,105,-5.09259259259259,-4.80769230769231,0
5,360,7848,9208,408,354,6,5,113,-0.48780487804878,-10.6060606060606,7.61904761904762
5,370,7552,10774,441,330,8,7,122,8.08823529411765,-6.77966101694915,7.9646017699115
5,380,6813,11892,421,324,7,12,104,-4.53514739229025,-1.81818181818182,-14.7540983606557
5,390,7567,11344,430,345,2,6,115,2.13776722090261,6.48148148148148,10.5769230769231
5,400,6830,11096,452,336,3,7,112,5.11627906976744,-2.60869565217391,-2.60869565217391
5,410,6177,11526,393,320,7,5,121,-13.0530973451327,-4.76190476190476,8.03571428571429
5,420,7955,12465,407,310,8,5,109,3.56234096692112,-3.125,-9.91735537190083
5,430,7197,12363,416,298,3,4,100,2.21130221130221,-3.87096774193548,-8.25688073394495
5,440,7429,12786,435,311,6,4,108,4.56730769230769,4.36241610738255,8
5,450,6398,12686,451,300,4,10,99,3.67816091954023,-3.53697749196141,-8.33333333333333
5,460,6715,13141,437,326,4,5,106,-3.10421286031042,8.66666666666667,7.07070707070707
5,470,6621,12089,442,305,6,10,101,1.1441647597254,-6.44171779141104,-4.71698113207547
5,480,6701,12833,433,298,6,8,112,-2.03619909502262,-2.29508196721311,10.8910891089109
5,490,7075,12778,414,295,3,4,110,-4.38799076212471,-1.00671140939597,-1.78571428571429
5,500,7541,12835,420,289,4,6,102,1.44927536231884,-2.03389830508475,-7.27272727272727
5,510,7216,13421,437,312,2,7,98,4.04761904761905,7.95847750865052,-3.92156862745098
5,520,6444,12202,447,300,3,4,87,2.2883295194508,-3.84615384615385,-11.2244897959184
5,530,6697,13055,457,312,4,1,92,2.23713646532438,4,5.74712643678161
5,540,6134,12197,436,334,3,6,99,-4.59518599562363,7.05128205128205,7.60869565217391
5,550,7207,11757,429,320,4,6,100,-1.60550458715596,-4.19161676646707,1.01010101010101
5,560,7385,11903,412,338,3,4,79,-3.96270396270396,5.625,-21
5,570,7304,10638,447,369,4,4,82,8.49514563106796,9.17159763313609,3.79746835443038
5,580,6243,9520,460,381,1,8,80,2.9082774049217,3.2520325203252,-2.4390243902439
5,590,5868,8823,425,377,2,6,76,-7.60869565217391,-1.0498687664042,-5
5,600,6966,9667,423,379,3,6,96,-0.470588235294118,0.530503978779841,26.3157894736842
5,610,7093,9854,425,343,5,2,113,0.472813238770686,-9.49868073878628,17.7083333333333
5,620,7088,11328,443,335,9,10,120,4.23529411764706,-2.33236151603499,6.19469026548673
5,630,7378,11621,412,299,7,8,125,-6.99774266365688,-10.7462686567164,4.16666666666667
5,640,8163,13540,398,303,3,8,114,-3.39805825242718,1.33779264214047,-8.8
5,650,8531,12695,377,320,7,5,122,-5.27638190954774,5.61056105610561,7.01754385964912
5,660,8741,12285,413,311,7,4,101,9.54907161803714,-2.8125,-17.2131147540984
5,670,7602,12208,422,327,4,8,101,2.17917675544794,5.14469453376206,0
5,680,7133,11184,437,321,3,7,80,3.55450236966825,-1.8348623853211,-20.7920792079208
5,690,6931,11475,424,375,3,3,83,-2.97482837528604,16.8224299065421,3.75
5,700,7738,9385,441,357,5,8,93,4.00943396226415,-4.8,12.0481927710843
5,710,6898,10156,454,364,3,3,89,2.94784580498866,1.96078431372549,-4.3010752688172
5,720,5948,10195,430,356,4,3,85,-5.2863436123348,-2.1978021978022,-4.49438202247191
5,730,7140,9913,441,349,4,5,104,2.55813953488372,-1.96629213483146,22.3529411764706
5,740,6811,11154,404,376,6,5,110,-8.39002267573696,7.73638968481375,5.76923076923077
5,750,7741,9881,414,348,7,6,105,2.47524752475248,-7.4468085106383,-4.54545454545455
5,760,7631,11365,433,320,6,6,114,4.58937198067633,-8.04597701149425,8.57142857142857
5,770,7425,11687,401,309,3,6,131,-7.39030023094688,-3.4375,14.9122807017544
5,780,8381,12628,401,329,8,8,120,0,6.47249190938511,-8.3969465648855
5,790,8331,11809,420,315,3,3,113,4.73815461346633,-4.25531914893617,-5.83333333333333
5,800,7313,12954,412,315,4,8,85,-1.9047619047619,0,-24.7787610619469
5,810,7552,12207,455,322,5,3,90,10.4368932038835,2.22222222222222,5.88235294117647
5,820,6122,11754,418,327,6,4,99,-8.13186813186813,1.5527950310559,10
5,830,7448,11453,423,309,5,5,93,1.19617224880383,-5.5045871559633,-6.06060606060606
5,840,7203,12817,414,331,4,4,87,-2.12765957446809,7.11974110032362,-6.45161290322581
5,850,7259,11204,482,332,0,6,96,16.4251207729469,0.302114803625378,10.3448275862069
5,860,5445,11603,478,341,2,4,98,-0.829875518672199,2.71084337349398,2.08333333333333
5,870,5153,11062,440,321,5,10,100,-7.94979079497908,-5.86510263929619,2.04081632653061
5,880,6450,12562,439,326,4,6,102,-0.227272727272727,1.55763239875389,2
5,890,6650,12526,459,305,6,9,104,4.55580865603645,-6.44171779141104,1.96078431372549
5,900,5961,12699,433,304,4,7,96,-5.66448801742919,-0.327868852459016,-7.69230769230769
5,910,6982,12025,426,358,6,7,95,-1.61662817551963,17.7631578947368,-1.04166666666667
5,920,7257,10398,435,336,4,4,106,2.11267605633803,-6.14525139664805,11.5789473684211
5,930,6852,11787,443,324,4,4,97,1.83908045977011,-3.57142857142857,-8.49056603773585
5,940,6428,11642,427,342,7,4,110,-3.6117381489842,5.55555555555556,13.4020618556701
5,950,7307,10734,413,360,2,3,104,-3.27868852459016,5.26315789473684,-5.45454545454545
5,960,7362,10511,444,336,3,5,102,7.50605326876513,-6.66666666666667,-1.92307692307692
5,970,6480,11008,461,333,7,7,102,3.82882882882883,-0.892857142857143,0
5,980,6161,11454,426,321,6,7,118,-7.59219088937093,-3.6036036036036,15.6862745098039
5,990,7364,12561,393,280,5,9,114,-7.74647887323944,-12.7725856697819,-3.38983050847458
5,1000,8300,14051,431,320,3,3,123,9.66921119592875,14.2857142857143,7.89473684210526
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13760,13773,243,236,0,0,0,-2.8,-5.6,0
6,20,14134,14577,316,313,0,0,0,30.0411522633745,32.6271186440678,0
6,30,10844,10661,412,387,0,0,0,30.379746835443,23.6421725239617,0
6,40,6918,7684,477,460,0,0,0,15.7766990291262,18.8630490956072,0
6,50,4911,5823,489,511,0,0,0,2.51572327044025,11.0869565217391,0
6,60,4974,4284,486,499,0,0,0,-0.613496932515337,-2.34833659491194,0
6,70,5573,4342,491,494,0,0,0,1.02880658436214,-1.00200400801603,0
6,80,4990,4907,486,497,0,0,0,-1.0183299389002,0.607287449392713,0
6,90,5046,4483,488,503,0,0,0,0.411522633744856,1.20724346076459,0
6,100,4517,4777,525,493,0,0,0,7.58196721311475,-1.98807157057654,0
6,110,3992,4734,513,497,0,0,0,-2.28571428571429,0.811359026369168,0
6,120,3975,4750,507,493,0,0,0,-1.16959064327485,-0.804828973843058,0
6,130,4325,4986,510,492,0,0,0,0.591715976331361,-0.202839756592292,0
6,140,4464,4741,520,515,0,0,0,1.96078431372549,4.67479674796748,0
6,150,4153,3825,503,528,0,0,0,-3.26923076923077,2.52427184466019,0
6,160,4342,3897,494,490,0,0,0,-1.78926441351889,-7.1969696969697,0
6,170,4803,5127,468,496,0,0,0,-5.26315789473684,1.22448979591837,0
6,180,5866,4468,480,516,0,0,0,2.56410256410256,4.03225806451613,0
6,190,5612,3869,503,513,0,0,0,4.79166666666667,-0.581395348837209,0
6,200,4365,4278,484,496,0,0,0,-3.77733598409543,-3.31384015594542,0
6,210,4365,4804,481,501,2,0,18,-0.619834710743802,1.00806451612903,0
6,220,4938,4453,506,480,2,5,21,5.1975051975052,-4.19161676646707,16.6666666666667
6,230,5158,5378,478,474,2,0,21,-5.53359683794466,-1.25,0
6,240,4973,5063,493,472,1,4,26,3.13807531380753,-0.421940928270042,23.8095238095238
6,250,4526,5275,511,487,3,2,28,3.65111561866126,3.17796610169492,7.69230769230769
6,260,4396,5321,488,487,2,5,39,-4.50097847358121,0,39.2857142857143
6,270,4633,5587,511,458,1,0,33,4.71311475409836,-5.95482546201232,-15.3846153846154
6,280,4022,5386,485,464,0,3,42,-5.0880626223092,1.31004366812227,27.2727272727273
6,290,4863,5593,504,466,2,3,48,3.91752577319588,0.431034482758621,14.2857142857143
6,300,4551,5541,485,461,1,3,48,-3.76984126984127,-1.07296137339056,0
6,310,4864,6027,478,450,4,4,59,-1.44329896907216,-2.38611713665944,22.9166666666667
6,320,5378,6461,477,451,2,3,63,-0.209205020920502,0.222222222222222,6.77966101694915
6,330,5445,6938,486,434,2,6,79,1.88679245283019,-3.76940133037694,25.3968253968254
6,340,5567,7284,453,393,4,10,97,-6.79012345679012,-9.44700460829493,22.7848101265823
6,350,6872,8362,431,408,3,4,85,-4.85651214128035,3.81679389312977,-12.3711340206186
6,360,6710,8366,431,394,2,6,101,0,-3.43137254901961,18.8235294117647
6,370,7489,8387,451,383,0,4,112,4.64037122969838,-2.79187817258883,10.8910891089109
6,380,6446,9412,418,367,5,16,123,-7.31707317073171,-4.17754569190601,9.82142857142857
6,390,7670,10510,384,336,6,4,122,-8.13397129186603,-8.44686648501362,-0.813008130081301
6,400,9098,12003,387,305,6,4,135,0.78125,-9.22619047619048,10.655737704918
6,410,8743,12261,406,300,5,8,126,4.90956072351421,-1.63934426229508,-6.66666666666667
6,420,8487,13708,389,282,5,10,106,-4.1871921182266,-6,-15.8730158730159
6,430,8919,13695,385,301,1,2,100,-1.02827763496144,6.73758865248227,-5.66037735849057
6,440,8517,13552,427,303,3,3,91,10.9090909090909,0.664451827242525,-9
6,450,7071,12227,425,323,6,5,87,-0.468384074941452,6.6006600660066,-4.3956043956044
6,460,7254,11538,418,360,2,2,89,-1.64705882352941,11.4551083591331,2.29885057471264
6,470,7876,10066,421,369,4,8,85,0.717703349282297,2.5,-4.49438202247191
6,480,7344,9839,411,343,1,10,97,-2.37529691211401,-7.04607046070461,14.1176470588235
6,490,7414,10634,438,341,4,9,96,6.56934306569343,-0.583090379008746,-1.03092783505155
6,500,6728,10915,428,357,7,1,80,-2.28310502283105,4.69208211143695,-16.6666666666667
6,510,7375,10181,448,363,2,5,99,4.67289719626168,1.68067226890756,23.75
6,520,6161,10390,445,350,3,7,105,-0.669642857142857,-3.58126721763085,6.06060606060606
6,530,6386,10929,429,314,7,8,114,-3.59550561797753,-10.2857142857143,8.57142857142857
6,540,6986,12279,443,308,4,4,93,3.26340326340326,-1.91082802547771,-18.4210526315789
6,550,6665,12847,455,314,3,4,103,2.70880361173815,1.94805194805195,10.752688172043
6,560,6249,12866,431,296,6,6,106,-5.27472527472527,-5.73248407643312,2.9126213592233
6,570,7001,13429,415,309,6,5,117,-3.7122969837587,4.39189189189189,10.377358490566
6,580,7560,12745,416,306,4,5,98,0.240963855421687,-0.970873786407767,-16.2393162393162
6,590,7254,12826,433,289,4,7,102,4.08653846153846,-5.55555555555556,4.08163265306122
6,600,6826,13272,412,294,5,8,101,-4.84988452655889,1.73010380622837,-0.980392156862745
6,610,6991,13739,441,289,2,10,101,7.03883495145631,-1.70068027210884,0
6,620,6528,14142,449,281,5,4,102,1.8140589569161,-2.7681660899654,0.99009900990099
6,630,6167,13876,456,296,2,6,85,1.55902004454343,5.33807829181495,-16.6666666666667
6,640,6386,13322,431,322,8,6,82,-5.48245614035088,8.78378378378378,-3.52941176470588
6,650,6590,11484,455,348,0,8,77,5.56844547563805,8.07453416149068,-6.09756097560976
6,660,5746,10596,487,347,4,6,73,7.03296703296703,-0.28735632183908,-5.19480519480519
6,670,5710,10146,453,379,2,2,82,-6.98151950718686,9.22190201729107,12.3287671232877
6,680,6310,8994,435,351,8,6,91,-3.97350993377483,-7.38786279683377,10.9756097560976
6,690,6839,10031,428,371,6,6,100,-1.60919540229885,5.6980056980057,9.89010989010989
6,700,7321,9866,438,375,5,4,102,2.33644859813084,1.07816711590296,2
6,710,7218,9600,432,354,4,11,101,-1.36986301369863,-5.6,-0.980392156862745
6,720,6943,10399,434,344,2,3,98,0.462962962962963,-2.82485875706215,-2.97029702970297
6,730,6457,10598,434,371,4,6,87,0,7.84883720930233,-11.2244897959184
6,740,7234,10121,457,346,2,8,90,5.29953917050691,-6.73854447439353,3.44827586206897
6,750,5797,10478,417,339,2,9,91,-8.7527352297593,-2.02312138728324,1.11111111111111
6,760,7439,10841,450,332,3,7,95,7.9136690647482,-2.06489675516224,4.3956043956044
6,770,6090,11178,456,346,0,4,90,1.33333333333333,4.21686746987952,-5.26315789473684
6,780,6353,10390,444,363,3,6,86,-2.63157894736842,4.91329479768786,-4.44444444444444
6,790,6399,9938,460,388,2,6,89,3.6036036036036,6.8870523415978,3.48837209302326
6,800,6301,9102,437,372,2,7,89,-5,-4.12371134020619,0
6,810,6377,9894,443,348,4,5,82,1.37299771167048,-6.45161290322581,-7.86516853932584
6,820,6469,10431,437,359,3,3,85,-1.35440180586907,3.16091954022989,3.65853658536585
6,830,6982,10180,463,385,3,7,86,5.94965675057208,7.24233983286908,1.17647058823529
6,840,6182,9312,440,353,6,6,87,-4.96760259179266,-8.31168831168831,1.16279069767442
6,850,7080,9906,420,356,3,10,90,-4.54545454545455,0.84985835694051,3.44827586206897
6,860,7417,10381,450,373,6,7,86,7.14285714285714,4.7752808988764,-4.44444444444444
6,870,6785,9803,423,372,5,4,88,-6,-0.268096514745308,2.32558139534884
6,880,6800,9685,443,354,6,11,94,4.72813238770686,-4.83870967741935,6.81818181818182
6,890,6247,10337,427,347,3,9,111,-3.6117381489842,-1.9774011299435,18.0851063829787
6,900,6553,10955,461,322,6,8,108,7.96252927400468,-7.20461095100865,-2.7027027027027
6,910,5818,12103,452,310,4,8,99,-1.95227765726681,-3.72670807453416,-8.33333333333333
6,920,6484,12406,452,328,3,5,103,0,5.80645161290323,4.04040404040404
6,930,6829,11707,452,323,1,9,112,0,-1.52439024390244,8.7378640776699
6,940,6230,12047,421,297,6,8,96,-6.85840707964602,-8.04953560371517,-14.2857142857143
6,950,7378,13182,411,305,4,3,100,-2.37529691211401,2.69360269360269,4.16666666666667
6,960,8183,12603,422,327,8,8,97,2.67639902676399,7.21311475409836,-3
6,970,7497,10844,412,347,5,6,93,-2.3696682464455,6.11620795107034,-4.12371134020619
6,980,7894,10527,436,333,6,6,85,5.8252427184466,-4.03458213256484,-8.60215053763441
6,990,6581,11630,435,346,5,7,88,-0.229357798165138,3.9039039039039,3.52941176470588
6,1000,6635,10529,452,350,5,3,86,3.90804597701149,1.15606936416185,-2.27272727272727
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13990,13962,231,234,0,0,0,-7.6,-6.4,0
7,20,15046,15618,297,294,0,0,0,28.5714285714286,25.6410256410256,0
7,30,11834,11505,374,414,0,0,0,25.9259259259259,40.8163265306122,0
7,40,9112,7154,446,453,0,0,0,19.2513368983957,9.42028985507246,0
7,50,6269,5732,485,474,0,0,0,8.74439461883408,4.63576158940397,0
7,60,4679,5445,480,489,0,0,0,-1.03092783505155,3.16455696202532,0
7,70,4973,4645,484,500,0,0,0,0.833333333333333,2.24948875255624,0
7,80,4994,4664,510,498,0,0,0,5.37190082644628,-0.4,0
7,90,3873,4840,506,504,0,0,0,-0.784313725490196,1.20481927710843,0
7,100,4497,4546,505,496,0,0,0,-0.197628458498024,-1.58730158730159,0
7,110,4650,4709,491,489,0,0,0,-2.77227722772277,-1.41129032258065,0
7,120,5089,4841,494,499,0,0,0,0.610997963340122,2.04498977505112,0
7,130,4753,4388,501,511,0,0,0,1.417004048583,2.40480961923848,0
7,140,5304,4296,510,506,0,0,0,1.79640718562874,-0.978473581213307,0
7,150,4587,4506,488,508,0,0,0,-4.31372549019608,0.395256916996047,0
7,160,4843,4626,490,486,0,0,0,0.409836065573771,-4.33070866141732,0
7,170,4475,4705,517,484,0,0,0,5.51020408163265,-0.411522633744856,0
7,180,4049,5116,516,486,0,0,0,-0.193423597678917,0.413223140495868,0
7,190,4553,4514,495,531,0,0,0,-4.06976744186047,9.25925925925926,0
7,200,4562,3824,482,514,0,0,0,-2.62626262626263,-3.2015065913371,0
7,210,5362,4417,490,482,0,1,24,1.6597510373444,-6.22568093385214,0
7,220,5063,5316,494,471,0,2,29,0.816326530612245,-2.28215767634855,20.8333333333333
7,230,5021,5869,449,447,3,3,45,-9.10931174089069,-5.09554140127389,55.1724137931034
7,240,6295,6410,479,446,0,5,46,6.6815144766147,-0.223713646532438,2.22222222222222
7,250,4781,6941,506,445,1,5,53,5.63674321503132,-0.224215246636771,15.2173913043478
7,260,5002,6392,457,461,3,4,66,-9.68379446640316,3.59550561797753,24.5283018867925
7,270,6163,6566,466,435,2,0,77,1.96936542669584,-5.63991323210412,16.6666666666667
7,280,5787,6517,440,409,3,9,65,-5.5793991416309,-5.97701149425287,-15.5844155844156
7,290,6402,8091,445,405,1,4,78,1.13636363636364,-0.97799511002445,20
7,300,6493,7883,455,422,5,2,93,2.24719101123596,4.19753086419753,19.2307692307692
7,310,6380,7704,422,399,4,7,98,-7.25274725274725,-5.45023696682464,5.37634408602151
7,320,7100,8712,427,385,6,6,105,1.18483412322275,-3.50877192982456,7.14285714285714
7,330,6958,9425,421,352,1,7,115,-1.40515222482436,-8.57142857142857,9.52380952380952
7,340,7756,10960,405,330,6,14,114,-3.80047505938242,-6.25,-0.869565217391304
7,350,7900,11860,432,305,6,12,111,6.66666666666667,-7.57575757575758,-2.63157894736842
7,360,7161,13180,412,289,3,7,111,-4.62962962962963,-5.24590163934426,0
7,370,7075,13128,468,319,2,4,97,13.5922330097087,10.3806228373702,-12.6126126126126
7,380,6108,12088,450,348,5,5,103,-3.84615384615385,9.09090909090909,6.18556701030928
7,390,6630,10392,416,334,2,8,98,-7.55555555555556,-4.02298850574713,-4.85436893203883
7,400,7361,11227,435,312,7,7,115,4.56730769230769,-6.58682634730539,17.3469387755102
7,410,6564,12378,453,314,4,3,110,4.13793103448276,0.641025641025641,-4.34782608695652
7,420,6582,12450,428,298,7,11,116,-5.51876379690949,-5.09554140127389,5.45454545454545
7,430,7452,13080,412,308,6,4,98,-3.73831775700935,3.35570469798658,-15.5172413793103
7,440,7352,12856,435,328,3,3,85,5.58252427184466,6.49350649350649,-13.265306122449
