"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,410,3691,27882,518,53,0,0,0,-0.384615384615385,20.4545454545455,0
4,420,3844,27263,520,86,0,0,0,0.386100386100386,62.2641509433962,0
4,430,3514,24808,523,109,0,0,0,0.576923076923077,26.7441860465116,0
4,440,4098,23033,560,160,0,0,0,7.07456978967495,46.7889908256881,0
4,450,3236,19821,507,216,0,0,0,-9.46428571428571,35,0
4,460,4254,15994,490,297,0,0,0,-3.35305719921105,37.5,0
4,470,5087,11196,485,389,0,0,0,-1.02040816326531,30.976430976431,0
4,480,4809,8042,517,431,0,0,0,6.5979381443299,10.7969151670951,0
4,490,3788,6468,503,485,0,0,0,-2.70793036750484,12.5290023201856,0
4,500,4272,5166,511,471,0,0,0,1.59045725646123,-2.88659793814433,0
4,510,4272,5475,498,515,0,0,0,-2.5440313111546,9.34182590233546,0
4,520,4734,4700,492,512,0,0,0,-1.20481927710843,-0.58252427184466,0
4,530,4845,4295,492,505,0,0,0,0,-1.3671875,0
4,540,4916,4461,532,501,0,0,0,8.13008130081301,-0.792079207920792,0
4,550,3916,4584,495,512,0,0,0,-6.95488721804511,2.19560878243513,0
4,560,4460,4143,496,505,0,0,0,0.202020202020202,-1.3671875,0
4,570,4511,4613,511,505,0,0,0,3.0241935483871,0,0
4,580,4266,3902,503,504,0,0,0,-1.56555772994129,-0.198019801980198,0
4,590,5053,4562,492,515,0,0,0,-2.18687872763419,2.18253968253968,0
4,600,4795,3812,495,514,0,0,0,0.609756097560976,-0.194174757281553,0
4,610,4268,3965,508,513,0,0,0,2.62626262626263,-0.194552529182879,0
4,620,4098,4568,519,495,0,0,0,2.16535433070866,-3.50877192982456,0
4,630,3950,4611,515,493,0,0,0,-0.770712909441233,-0.404040404040404,0
4,640,3889,4677,497,504,0,0,0,-3.49514563106796,2.23123732251521,0
4,650,4231,4915,525,530,0,0,0,5.63380281690141,5.15873015873016,0
4,660,4186,3602,498,506,0,0,0,-5.14285714285714,-4.52830188679245,0
4,670,4864,4819,504,490,0,0,0,1.20481927710843,-3.16205533596838,0
4,680,4044,4837,492,518,0,0,0,-2.38095238095238,5.71428571428571,0
4,690,4585,4222,527,471,0,0,0,7.11382113821138,-9.07335907335907,0
4,700,3666,4827,506,500,0,0,0,-3.98481973434535,6.15711252653928,0
4,710,4282,4764,502,492,0,0,0,-0.790513833992095,-1.6,0
4,720,4646,4795,520,515,0,0,0,3.58565737051793,4.67479674796748,0
4,730,3916,4427,513,514,0,0,0,-1.34615384615385,-0.194174757281553,0
4,740,4338,3898,507,487,0,0,0,-1.16959064327485,-5.25291828793774,0
4,750,4463,4500,514,519,0,0,0,1.38067061143984,6.57084188911704,0
4,760,4201,4043,500,505,0,0,0,-2.72373540856031,-2.69749518304432,0
4,770,4767,4234,489,515,0,0,0,-2.2,1.98019801980198,0
4,780,4697,4172,522,504,0,0,0,6.74846625766871,-2.13592233009709,0
4,790,4180,4572,513,494,0,0,0,-1.72413793103448,-1.98412698412698,0
4,800,4609,4368,475,516,0,0,0,-7.40740740740741,4.45344129554656,0
4,810,4922,4307,476,499,0,0,0,0.210526315789474,-3.29457364341085,0
4,820,5157,4499,503,495,0,0,0,5.67226890756303,-0.801603206412826,0
4,830,4418,4913,508,542,0,0,0,0.99403578528827,9.49494949494949,0
4,840,4552,3602,480,473,0,0,0,-5.51181102362205,-12.7306273062731,0
4,850,5383,4904,501,515,0,0,0,4.375,8.87949260042283,0
4,860,4972,3786,508,522,0,0,0,1.39720558882236,1.35922330097087,0
4,870,4764,3972,523,502,0,0,0,2.95275590551181,-3.83141762452107,0
4,880,4173,4313,511,523,0,0,0,-2.29445506692161,4.18326693227092,0
4,890,4110,4140,489,487,0,0,0,-4.30528375733855,-6.88336520076482,0
4,900,5214,4969,505,500,0,0,0,3.2719836400818,2.6694045174538,0
4,910,5272,4526,464,520,0,0,0,-8.11881188118812,4,0
4,920,5144,4199,507,498,0,0,0,9.26724137931035,-4.23076923076923,0
4,930,4616,4541,489,493,0,0,0,-3.55029585798817,-1.00401606425703,0
4,940,5045,4848,519,497,0,0,0,6.13496932515337,0.811359026369168,0
4,950,4197,4382,506,524,0,0,0,-2.50481695568401,5.43259557344064,0
4,960,5131,3729,490,507,0,0,0,-3.16205533596838,-3.24427480916031,0
4,970,4716,4277,519,516,0,0,0,5.91836734693878,1.77514792899408,0
4,980,3799,4332,486,497,0,0,0,-6.35838150289017,-3.68217054263566,0
4,990,4785,4834,536,500,0,0,0,10.2880658436214,0.603621730382294,0
4,1000,3324,4558,477,484,0,0,0,-11.0074626865672,-3.2,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,14140,13875,230,227,0,0,0,-8,-9.2,0
5,20,15196,15142,291,293,0,0,0,26.5217391304348,29.0748898678414,0
5,30,11919,11659,381,385,0,0,0,30.9278350515464,31.3993174061433,0
5,40,7572,8016,475,435,0,0,0,24.6719160104987,12.987012987013,0
5,50,4975,6322,510,481,0,0,0,7.36842105263158,10.5747126436782,0
5,60,4103,5321,513,493,0,0,0,0.588235294117647,2.49480249480249,0
5,70,4366,5156,492,496,0,0,0,-4.09356725146199,0.608519269776876,0
5,80,4688,4441,484,510,0,0,0,-1.6260162601626,2.82258064516129,0
5,90,4839,4674,502,502,0,0,0,3.71900826446281,-1.56862745098039,0
5,100,4467,4159,502,510,0,0,0,0,1.59362549800797,0
5,110,4652,4265,525,513,0,0,0,4.58167330677291,0.588235294117647,0
5,120,4071,3988,481,514,0,0,0,-8.38095238095238,0.194931773879142,0
5,130,4865,4501,507,505,0,0,0,5.40540540540541,-1.75097276264591,0
5,140,4217,4303,511,497,0,0,0,0.788954635108481,-1.58415841584158,0
5,150,4622,4750,508,507,0,0,0,-0.587084148727984,2.01207243460765,0
5,160,4305,4691,496,494,0,0,0,-2.36220472440945,-2.56410256410256,0
5,170,4845,4603,490,515,0,0,0,-1.20967741935484,4.25101214574899,0
5,180,5381,3999,493,477,0,0,0,0.612244897959184,-7.37864077669903,0
5,190,4576,4936,486,534,0,0,0,-1.41987829614604,11.9496855345912,0
5,200,5124,4174,485,495,0,0,0,-0.205761316872428,-7.30337078651685,0
5,210,4941,5371,506,474,0,2,43,4.32989690721649,-4.24242424242424,0
5,220,4896,5829,472,433,3,2,55,-6.71936758893281,-8.64978902953587,27.906976744186
5,230,5601,7265,466,418,1,3,85,-1.27118644067797,-3.46420323325635,54.5454545454545
5,240,5419,7742,471,425,1,6,119,1.07296137339056,1.67464114832536,40
5,250,6108,8564,453,329,4,8,196,-3.82165605095541,-22.5882352941176,64.7058823529412
5,260,7139,14076,411,240,6,11,285,-9.27152317880795,-27.0516717325228,45.4081632653061
5,270,8351,20039,360,105,11,8,323,-12.4087591240876,-56.25,13.3333333333333
5,280,11324,26529,285,43,13,7,264,-20.8333333333333,-59.0476190476191,-18.266253869969
5,290,13689,29170,260,19,5,0,146,-8.7719298245614,-55.8139534883721,-44.6969696969697
5,300,14541,30194,305,14,3,0,69,17.3076923076923,-26.3157894736842,-52.7397260273973
5,310,11500,30547,379,9,0,0,31,24.2622950819672,-35.7142857142857,-55.0724637681159
5,320,8339,30671,412,9,0,0,15,8.70712401055409,0,-51.6129032258064
5,330,7120,30631,484,12,0,0,7,17.4757281553398,33.3333333333333,-53.3333333333333
5,340,5124,30347,491,16,0,0,2,1.44628099173554,33.3333333333333,-71.4285714285714
5,350,4895,30021,483,21,0,0,1,-1.62932790224033,31.25,-50
5,360,5375,29659,484,31,0,0,0,0.20703933747412,47.6190476190476,-100
5,370,5386,28960,471,41,0,0,0,-2.68595041322314,32.258064516129,0
5,380,5126,28060,516,65,0,0,0,9.55414012738854,58.5365853658537,0
5,390,4174,26259,503,93,0,0,0,-2.51937984496124,43.0769230769231,0
5,400,4949,24400,495,132,0,0,0,-1.59045725646123,41.9354838709677,0
5,410,5094,21402,490,184,0,0,0,-1.01010101010101,39.3939393939394,0
5,420,4875,17726,488,254,0,0,0,-0.408163265306122,38.0434782608696,0
5,430,5259,14179,514,351,0,0,0,5.32786885245902,38.1889763779528,0
5,440,4130,9693,501,396,0,0,0,-2.52918287937743,12.8205128205128,0
5,450,4445,7651,503,448,0,0,0,0.399201596806387,13.1313131313131,0
5,460,4424,6077,485,487,0,0,0,-3.57852882703777,8.70535714285714,0
5,470,5228,4714,492,501,0,0,0,1.44329896907216,2.87474332648871,0
5,480,4760,4412,491,491,0,0,0,-0.203252032520325,-1.99600798403194,0
5,490,4736,4959,507,513,0,0,0,3.25865580448065,4.4806517311609,0
5,500,4415,4057,490,518,0,0,0,-3.35305719921105,0.974658869395711,0
5,510,4439,4573,506,487,0,0,0,3.26530612244898,-5.98455598455598,0
5,520,4437,5038,499,503,0,0,0,-1.38339920948617,3.28542094455852,0
5,530,4470,4750,532,499,0,0,0,6.61322645290581,-0.795228628230616,0
5,540,3689,4698,501,502,0,0,0,-5.82706766917293,0.601202404809619,0
5,550,4631,4459,508,479,0,0,0,1.39720558882236,-4.58167330677291,0
5,560,4778,4975,511,493,0,0,0,0.590551181102362,2.92275574112735,0
5,570,4241,4548,483,515,0,0,0,-5.47945205479452,4.46247464503043,0
5,580,4930,4599,507,495,0,0,0,4.96894409937888,-3.88349514563107,0
5,590,4295,4894,512,506,0,0,0,0.986193293885602,2.22222222222222,0
5,600,4229,4589,527,501,0,0,0,2.9296875,-0.988142292490119,0
5,610,3998,5094,519,511,0,0,0,-1.5180265654649,1.99600798403194,0
5,620,4581,4223,486,496,0,0,0,-6.35838150289017,-2.93542074363992,0
5,630,5293,4460,459,517,0,0,0,-5.55555555555556,4.23387096774194,0
5,640,5452,3881,495,509,0,0,0,7.84313725490196,-1.54738878143133,0
5,650,4783,4336,485,503,0,0,0,-2.02020202020202,-1.17878192534381,0
5,660,4647,4869,510,493,0,0,0,5.15463917525773,-1.98807157057654,0
5,670,4280,4866,502,494,0,0,0,-1.56862745098039,0.202839756592292,0
5,680,4858,4908,509,489,0,0,0,1.39442231075697,-1.01214574898785,0
5,690,4477,5022,511,502,0,0,0,0.392927308447937,2.65848670756646,0
5,700,4055,4680,508,494,0,0,0,-0.587084148727984,-1.59362549800797,0
5,710,4207,4942,480,477,0,0,0,-5.51181102362205,-3.4412955465587,0
5,720,4840,4975,506,534,0,0,0,5.41666666666667,11.9496855345912,0
5,730,4211,3937,507,501,0,0,0,0.197628458498024,-6.17977528089888,0
5,740,4915,4343,501,508,0,0,0,-1.18343195266272,1.39720558882236,0
5,750,4600,4303,494,500,0,0,0,-1.39720558882236,-1.5748031496063,0
5,760,4435,4359,493,494,0,0,0,-0.202429149797571,-1.2,0
5,770,4110,4465,526,508,0,0,0,6.69371196754564,2.83400809716599,0
5,780,3933,4406,501,513,0,0,0,-4.75285171102662,0.984251968503937,0
5,790,4429,4412,509,503,0,0,0,1.59680638722555,-1.94931773879142,0
5,800,4651,5118,495,481,0,0,0,-2.75049115913556,-4.37375745526839,0
5,810,4766,5104,521,508,0,0,0,5.25252525252525,5.61330561330561,0
5,820,4142,4145,505,521,0,0,0,-3.07101727447217,2.55905511811024,0
5,830,4606,4093,483,502,0,0,0,-4.35643564356436,-3.6468330134357,0
5,840,4589,4297,512,500,0,0,0,6.00414078674948,-0.398406374501992,0
5,850,4152,4769,508,474,0,0,0,-0.78125,-5.2,0
5,860,4141,5207,531,513,0,0,0,4.52755905511811,8.22784810126582,0
5,870,4329,4212,489,509,0,0,0,-7.90960451977401,-0.779727095516569,0
5,880,5161,3868,461,506,0,0,0,-5.72597137014315,-0.589390962671906,0
5,890,5370,4489,490,521,0,0,0,6.29067245119306,2.96442687747036,0
5,900,4845,4021,505,494,0,0,0,3.06122448979592,-5.18234165067178,0
5,910,4624,5032,524,486,0,0,0,3.76237623762376,-1.61943319838057,0
5,920,3955,4878,540,509,0,0,0,3.05343511450382,4.73251028806584,0
5,930,3638,4453,493,538,0,0,0,-8.7037037037037,5.69744597249509,0
5,940,4817,3688,481,485,0,0,0,-2.43407707910751,-9.85130111524164,0
5,950,5067,5054,504,509,0,0,0,4.78170478170478,4.94845360824742,0
5,960,4743,4184,495,506,0,0,0,-1.78571428571429,-0.589390962671906,0
5,970,4790,4548,491,508,0,0,0,-0.808080808080808,0.395256916996047,0
5,980,4780,4048,496,510,0,0,0,1.0183299389002,0.393700787401575,0
5,990,4462,4030,506,502,0,0,0,2.01612903225806,-1.56862745098039,0
5,1000,4589,4723,522,492,0,0,0,3.16205533596838,-1.99203187250996,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13651,13943,236,234,0,0,0,-5.6,-6.4,0
6,20,14958,15047,304,309,0,0,0,28.8135593220339,32.0512820512821,0
6,30,11039,11207,391,379,0,0,0,28.6184210526316,22.6537216828479,0
6,40,7648,8473,433,480,0,0,0,10.7416879795396,26.6490765171504,0
6,50,6177,5182,499,470,0,0,0,15.2424942263279,-2.08333333333333,0
6,60,4722,5216,487,487,0,0,0,-2.40480961923848,3.61702127659574,0
6,70,4673,4761,512,512,0,0,0,5.13347022587269,5.13347022587269,0
6,80,4153,4142,488,507,0,0,0,-4.6875,-0.9765625,0
6,90,5012,4156,493,481,0,0,0,1.02459016393443,-5.12820512820513,0
6,100,4786,5169,500,512,0,0,0,1.41987829614604,6.44490644490644,0
6,110,4382,3667,499,523,0,0,0,-0.2,2.1484375,0
6,120,4808,4005,508,499,0,0,0,1.80360721442886,-4.58891013384321,0
6,130,4257,4515,506,499,0,0,0,-0.393700787401575,0,0
6,140,4392,4767,500,511,0,0,0,-1.18577075098814,2.40480961923848,0
6,150,4732,4384,502,502,0,0,0,0.4,-1.76125244618395,0
6,160,4707,4606,507,495,0,0,0,0.99601593625498,-1.39442231075697,0
6,170,4554,4649,501,484,0,0,0,-1.18343195266272,-2.22222222222222,0
6,180,4157,5253,515,472,0,0,0,2.79441117764471,-2.47933884297521,0
6,190,4399,5285,503,493,0,0,0,-2.33009708737864,4.44915254237288,0
6,200,3950,4678,519,514,0,0,0,3.18091451292247,4.25963488843813,0
6,210,4080,4543,512,481,1,1,41,-1.34874759152216,-6.42023346303502,0
6,220,4901,5577,451,458,0,3,70,-11.9140625,-4.78170478170478,70.7317073170732
6,230,6101,6719,477,405,0,5,116,5.7649667405765,-11.5720524017467,65.7142857142857
6,240,5867,10321,441,323,2,9,174,-7.54716981132075,-20.2469135802469,50
6,250,6899,13809,414,238,7,9,234,-6.12244897959184,-26.3157894736842,34.4827586206897
6,260,8787,19603,353,128,8,9,273,-14.7342995169082,-46.218487394958,16.6666666666667
6,270,11071,25382,345,60,10,7,237,-2.26628895184136,-53.125,-13.1868131868132
6,280,11559,28261,310,27,10,1,174,-10.1449275362319,-55,-26.5822784810127
6,290,12320,29526,335,30,4,1,79,8.06451612903226,11.1111111111111,-54.5977011494253
6,300,10393,29415,399,25,1,1,44,19.1044776119403,-16.6666666666667,-44.3037974683544
6,310,7486,29568,431,32,2,0,30,8.02005012531328,28,-31.8181818181818
6,320,6199,29143,445,30,3,1,19,3.24825986078886,-6.25,-36.6666666666667
6,330,6038,29188,487,41,1,0,15,9.43820224719101,36.6666666666667,-21.0526315789474
6,340,4896,28095,510,58,1,0,9,4.72279260780287,41.4634146341463,-40
6,350,4620,26984,490,85,1,0,5,-3.92156862745098,46.551724137931,-44.4444444444444
6,360,4677,24809,485,123,1,0,4,-1.02040816326531,44.7058823529412,-20
6,370,4752,22151,515,164,0,0,4,6.18556701030928,33.3333333333333,0
6,380,4208,19547,525,238,0,1,8,1.94174757281553,45.1219512195122,100
6,390,3928,15096,486,301,0,0,7,-7.42857142857143,26.4705882352941,-12.5
6,400,4746,11871,488,375,1,1,7,0.411522633744856,24.5847176079734,0
6,410,5115,8351,502,438,0,0,13,2.86885245901639,16.8,85.7142857142857
6,420,4526,5914,488,492,1,3,24,-2.78884462151394,12.3287671232877,84.6153846153846
6,430,4659,5088,490,454,1,3,39,0.409836065573771,-7.72357723577236,62.5
6,440,4880,6396,481,414,2,6,64,-1.83673469387755,-8.81057268722467,64.1025641025641
6,450,5382,7667,474,437,4,1,100,-1.45530145530146,5.55555555555556,56.25
6,460,6005,7689,473,377,1,14,151,-0.210970464135021,-13.7299771167048,51
6,470,5942,11298,440,265,4,13,205,-6.97674418604651,-29.7082228116711,35.7615894039735
6,480,7120,17598,412,170,11,9,266,-6.36363636363636,-35.8490566037736,29.7560975609756
6,490,9426,23916,348,72,5,7,284,-15.5339805825243,-57.6470588235294,6.76691729323308
6,500,11563,27986,300,37,7,2,221,-13.7931034482759,-48.6111111111111,-22.1830985915493
6,510,13108,29267,317,16,8,2,107,5.66666666666667,-56.7567567567568,-51.5837104072398
6,520,11766,30411,330,15,2,0,56,4.10094637223975,-6.25,-47.6635514018692
6,530,10552,30320,398,16,5,0,44,20.6060606060606,6.66666666666667,-21.4285714285714
6,540,7858,30109,435,22,5,0,28,9.2964824120603,37.5,-36.3636363636364
6,550,6389,29687,462,28,2,0,13,6.20689655172414,27.2727272727273,-53.5714285714286
6,560,5277,29115,471,39,0,0,6,1.94805194805195,39.2857142857143,-53.8461538461538
6,570,5540,28341,506,57,1,0,11,7.43099787685775,46.1538461538462,83.3333333333333
6,580,4488,27383,494,63,1,1,15,-2.37154150197628,10.5263157894737,36.3636363636364
6,590,4549,26909,502,81,0,1,11,1.61943319838057,28.5714285714286,-26.6666666666667
6,600,4326,25654,527,99,0,0,9,4.9800796812749,22.2222222222222,-18.1818181818182
6,610,4111,23893,509,138,0,1,5,-3.41555977229602,39.3939393939394,-44.4444444444444
6,620,4658,20927,490,209,0,0,4,-3.7328094302554,51.4492753623188,-20
6,630,4477,16571,488,278,0,0,5,-0.408163265306122,33.0143540669856,25
6,640,4891,12246,503,354,0,1,6,3.07377049180328,27.3381294964029,20
6,650,4434,9197,510,444,0,0,14,1.39165009940358,25.4237288135593,133.333333333333
6,660,4525,6517,495,457,0,1,19,-2.94117647058824,2.92792792792793,35.7142857142857
6,670,4844,5724,501,469,1,2,31,1.21212121212121,2.62582056892779,63.1578947368421
6,680,4352,6079,497,448,0,2,46,-0.798403193612774,-4.47761194029851,48.3870967741936
6,690,5020,6123,460,449,1,7,79,-7.44466800804829,0.223214285714286,71.7391304347826
6,700,6078,7246,483,409,2,10,121,5,-8.9086859688196,53.1645569620253
6,710,5513,9818,465,320,2,5,191,-3.72670807453416,-21.760391198044,57.8512396694215
6,720,6431,14510,398,199,9,7,262,-14.4086021505376,-37.8125,37.17277486911
6,730,9148,21648,356,94,16,11,275,-10.5527638190955,-52.7638190954774,4.9618320610687
6,740,11530,27016,307,46,10,3,219,-13.7640449438202,-51.063829787234,-20.3636363636364
6,750,12647,28840,300,24,4,3,127,-2.28013029315961,-47.8260869565217,-42.0091324200913
6,760,12271,29579,350,25,4,0,55,16.6666666666667,4.16666666666667,-56.6929133858268
6,770,9562,29588,394,30,1,0,39,12.5714285714286,20,-29.0909090909091
6,780,7654,28965,439,38,2,0,24,11.4213197969543,26.6666666666667,-38.4615384615385
6,790,5999,28663,475,57,2,0,11,8.2004555808656,50,-54.1666666666667
6,800,5111,27003,497,73,0,0,7,4.63157894736842,28.0701754385965,-36.3636363636364
6,810,4838,26020,499,108,0,0,7,0.402414486921529,47.9452054794521,0
6,820,4746,23045,489,160,1,0,5,-2.00400801603206,48.1481481481481,-28.5714285714286
6,830,4970,19552,497,233,0,0,8,1.6359918200409,45.625,60
6,840,4627,15553,500,283,0,0,11,0.603621730382294,21.4592274678112,37.5
6,850,4587,12714,535,356,1,0,12,7,25.7950530035336,9.09090909090909
6,860,3908,9391,483,407,1,0,26,-9.7196261682243,14.3258426966292,116.666666666667
6,870,5108,7772,487,419,0,3,44,0.82815734989648,2.94840294840295,69.2307692307692
6,880,5002,7540,477,425,2,2,75,-2.05338809034908,1.43198090692124,70.4545454545455
6,890,5302,7970,482,398,3,3,109,1.0482180293501,-6.35294117647059,45.3333333333333
6,900,6084,9526,445,343,4,6,166,-7.67634854771784,-13.8190954773869,52.2935779816514
6,910,6491,13747,446,252,5,10,243,0.224719101123595,-26.530612244898,46.3855421686747
6,920,7242,18528,371,128,7,8,301,-16.8161434977578,-49.2063492063492,23.8683127572016
6,930,10633,26132,308,44,7,3,258,-16.9811320754717,-65.625,-14.2857142857143
6,940,13339,29033,283,18,11,3,164,-8.11688311688312,-59.0909090909091,-36.4341085271318
6,950,13650,30219,295,18,8,0,82,4.24028268551237,0,-50
6,960,12560,30276,327,8,2,2,55,10.8474576271186,-55.5555555555556,-32.9268292682927
6,970,10637,30730,396,10,4,0,33,21.1009174311927,25,-40
6,980,8015,30580,438,14,3,0,23,10.6060606060606,40,-30.3030303030303
6,990,6329,30262,481,16,1,0,15,9.81735159817352,14.2857142857143,-34.7826086956522
6,1000,4611,30011,482,27,1,0,8,0.207900207900208,68.75,-46.6666666666667
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,14095,13575,230,234,0,0,0,-8,-6.4,0
7,20,15107,15006,292,297,0,0,0,26.9565217391304,26.9230769230769,0
7,30,11895,11885,404,376,0,0,0,38.3561643835616,26.5993265993266,0
7,40,7470,8240,447,438,0,0,0,10.6435643564356,16.4893617021277,0
7,50,6227,6017,447,474,0,0,0,0,8.21917808219178,0
7,60,6313,5152,461,522,0,0,0,3.13199105145414,10.126582278481,0
7,70,5539,3922,521,539,0,0,0,13.0151843817787,3.25670498084291,0
7,80,4129,3690,502,476,0,0,0,-3.6468330134357,-11.6883116883117,0
7,90,4605,4821,504,508,0,0,0,0.398406374501992,6.72268907563025,0
7,100,4907,4297,477,515,0,0,0,-5.35714285714286,1.37795275590551,0
7,110,5411,4652,487,493,0,0,0,2.09643605870021,-4.27184466019417,0
7,120,5106,5002,489,489,0,0,0,0.410677618069815,-0.811359026369168,0
7,130,5293,4839,508,486,0,0,0,3.88548057259714,-0.613496932515337,0
7,140,4647,4488,477,517,0,0,0,-6.10236220472441,6.37860082304527,0
7,150,5018,3727,502,536,0,0,0,5.24109014675052,3.67504835589942,0
7,160,5086,3606,483,524,0,0,0,-3.78486055776892,-2.23880597014925,0
7,170,4935,4323,512,490,0,0,0,6.00414078674948,-6.48854961832061,0
7,180,4163,4794,489,487,0,0,0,-4.4921875,-0.612244897959184,0
7,190,4974,4743,484,499,0,0,0,-1.02249488752556,2.46406570841889,0
7,200,4993,4769,481,520,0,0,0,-0.619834710743802,4.20841683366733,0
7,210,5302,4859,519,462,0,4,35,7.9002079002079,-11.1538461538462,0
7,220,3909,5892,510,457,3,1,60,-1.73410404624277,-1.08225108225108,71.4285714285714
7,230,4486,7294,479,405,1,7,102,-6.07843137254902,-11.3785557986871,70
7,240,5353,9520,444,325,2,6,172,-7.30688935281837,-19.7530864197531,68.6274509803922
7,250,7049,14176,431,248,6,5,248,-2.92792792792793,-23.6923076923077,44.1860465116279
7,260,7882,18907,374,139,3,5,271,-13.2250580046404,-43.9516129032258,9.2741935483871
7,270,10196,24656,342,62,11,7,271,-8.55614973262032,-55.3956834532374,0
7,280,11586,28194,293,29,9,4,189,-14.327485380117,-53.2258064516129,-30.2583025830258
7,290,13044,29800,310,16,7,0,98,5.80204778156997,-44.8275862068966,-48.1481481481481
7,300,11286,30437,367,12,3,0,49,18.3870967741935,-25,-50
7,310,9106,30454,384,10,2,0,30,4.63215258855586,-16.6666666666667,-38.7755102040816
7,320,8340,30530,447,13,3,0,25,16.40625,30,-16.6666666666667
7,330,6987,30349,444,14,1,0,24,-0.671140939597315,7.69230769230769,-4
7,340,6067,30282,477,15,2,0,17,7.43243243243243,7.14285714285714,-29.1666666666667
7,350,5114,30248,501,21,1,0,13,5.0314465408805,40,-23.5294117647059
7,360,4939,29749,492,24,0,0,6,-1.79640718562874,14.2857142857143,-53.8461538461538
7,370,4815,29482,462,37,1,0,2,-6.09756097560976,54.1666666666667,-66.6666666666667
7,380,5309,28651,522,44,0,0,1,12.987012987013,18.9189189189189,-50
7,390,4488,27865,483,62,0,0,0,-7.47126436781609,40.9090909090909,-100
7,400,4903,26561,488,100,0,0,0,1.0351966873706,61.2903225806452,0
7,410,5038,23761,483,127,0,0,0,-1.02459016393443,27,0
7,420,5111,22034,494,196,0,0,0,2.27743271221532,54.3307086614173,0
7,430,5137,17242,492,265,0,0,0,-0.404858299595142,35.2040816326531,0
7,440,4756,13533,494,354,0,0,0,0.40650406504065,33.5849056603774,0
7,450,4402,9655,491,421,0,0,0,-0.607287449392713,18.9265536723164,0
7,460,4935,6578,503,453,0,0,0,2.44399185336049,7.60095011876485,0
7,470,4533,5609,527,501,0,0,0,4.7713717693837,10.5960264900662,0
7,480,4102,4538,502,509,0,0,0,-4.7438330170778,1.59680638722555,0
7,490,4535,4329,504,505,0,0,0,0.398406374501992,-0.785854616895874,0
7,500,4587,4229,489,509,0,0,0,-2.97619047619048,0.792079207920792,0
7,510,4601,4671,508,491,0,0,0,3.88548057259714,-3.53634577603143,0
7,520,4463,5017,496,498,0,0,0,-2.36220472440945,1.42566191446029,0
7,530,5015,4585,504,510,0,0,0,1.61290322580645,2.40963855421687,0
7,540,4277,4586,501,491,0,0,0,-0.595238095238095,-3.72549019607843,0
7,550,4306,4979,509,492,0,0,0,1.59680638722555,0.203665987780041,0
7,560,4259,4665,481,499,0,0,0,-5.50098231827112,1.42276422764228,0
7,570,4440,4396,516,504,0,0,0,7.27650727650728,1.00200400801603,0
7,580,4102,4332,516,511,0,0,0,0,1.38888888888889,0
7,590,4155,4441,515,512,0,0,0,-0.193798449612403,0.195694716242661,0
7,600,4470,4235,519,516,0,0,0,0.776699029126214,0.78125,0
7,610,4275,4139,513,495,0,0,0,-1.15606936416185,-4.06976744186047,0
7,620,4448,4983,493,497,0,0,0,-3.89863547758285,0.404040404040404,0
7,630,4326,4534,491,515,0,0,0,-0.405679513184584,3.62173038229376,0
7,640,5100,4404,508,499,0,0,0,3.46232179226069,-3.10679611650485,0
7,650,4284,4719,503,493,0,0,0,-0.984251968503937,-1.20240480961924,0
7,660,4266,5250,504,489,0,0,0,0.198807157057654,-0.811359026369168,0
7,670,4596,4948,494,494,0,0,0,-1.98412698412698,1.02249488752556,0
7,680,4719,4859,505,496,0,0,0,2.22672064777328,0.404858299595142,0
7,690,4190,4948,518,492,0,0,0,2.57425742574257,-0.806451612903226,0
7,700,4602,4650,502,496,0,0,0,-3.08880308880309,0.813008130081301,0
7,710,4533,4807,497,501,0,0,0,-0.99601593625498,1.00806451612903,0
7,720,4735,4469,491,526,0,0,0,-1.20724346076459,4.99001996007984,0
7,730,5062,4129,499,498,0,0,0,1.62932790224033,-5.32319391634981,0
7,740,4479,4415,506,493,0,0,0,1.40280561122244,-1.00401606425703,0
7,750,4261,4510,500,509,0,0,0,-1.18577075098814,3.24543610547667,0
7,760,4382,4186,514,489,0,0,0,2.8,-3.92927308447937,0
7,770,4399,4772,510,504,0,0,0,-0.778210116731518,3.06748466257669,0
7,780,4099,4442,511,530,0,0,0,0.196078431372549,5.15873015873016,0
7,790,4496,4268,487,483,0,0,0,-4.69667318982387,-8.86792452830189,0
7,800,4992,5174,504,497,0,0,0,3.49075975359343,2.89855072463768,0
7,810,4393,4485,506,507,0,0,0,0.396825396825397,2.01207243460765,0
7,820,4383,4367,506,502,0,0,0,0,-0.986193293885602,0
7,830,4570,4808,488,481,0,0,0,-3.55731225296443,-4.18326693227092,0
7,840,4606,5042,521,509,0,0,0,6.76229508196721,5.82120582120582,0
7,850,4314,4132,505,505,0,0,0,-3.07101727447217,-0.785854616895874,0
7,860,4187,4602,511,508,0,0,0,1.18811881188119,0.594059405940594,0
7,870,4265,4253,512,507,0,0,0,0.195694716242661,-0.196850393700787,0
7,880,4274,4832,517,487,0,0,0,0.9765625,-3.94477317554241,0
