"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,510,4837,4247,518,502,0,0,1,1.56862745098039,-3.46153846153846,0
4,520,4073,4837,486,477,0,0,1,-6.17760617760618,-4.9800796812749,0
4,530,4467,4865,509,503,0,0,0,4.73251028806584,5.45073375262055,-100
4,540,4760,4667,506,505,0,0,0,-0.589390962671906,0.397614314115308,0
4,550,4677,4526,475,504,0,0,0,-6.12648221343874,-0.198019801980198,0
4,560,5949,4548,479,503,0,0,0,0.842105263157895,-0.198412698412698,0
4,570,5161,4430,479,518,0,0,0,0,2.98210735586481,0
4,580,5240,4038,476,496,0,0,0,-0.626304801670146,-4.24710424710425,0
4,590,5057,4673,489,509,0,0,0,2.73109243697479,2.62096774193548,0
4,600,5283,4512,500,518,0,0,0,2.24948875255624,1.76817288801572,0
4,610,4602,4454,486,488,0,0,0,-2.8,-5.79150579150579,0
4,620,5032,4912,506,488,0,0,0,4.11522633744856,0,0
4,630,4260,5221,507,492,0,0,0,0.197628458498024,0.819672131147541,0
4,640,4587,5079,508,503,0,0,0,0.19723865877712,2.23577235772358,0
4,650,4362,4296,501,512,0,0,0,-1.37795275590551,1.78926441351889,0
4,660,4543,4109,498,533,0,0,0,-0.598802395209581,4.1015625,0
4,670,4551,3550,519,496,0,0,0,4.21686746987952,-6.94183864915572,0
4,680,4456,4647,495,494,0,0,0,-4.6242774566474,-0.403225806451613,0
4,690,4666,4680,479,499,0,0,0,-3.23232323232323,1.01214574898785,0
4,700,5121,4634,494,493,0,0,0,3.13152400835073,-1.20240480961924,0
4,710,4785,4771,496,508,0,0,0,0.404858299595142,3.04259634888438,0
4,720,4732,4383,508,534,0,0,0,2.41935483870968,5.11811023622047,0
4,730,4590,3475,519,504,0,0,0,2.16535433070866,-5.61797752808989,0
4,740,4141,4462,493,501,0,0,0,-5.00963391136802,-0.595238095238095,0
4,750,4867,4905,492,494,0,0,0,-0.202839756592292,-1.39720558882236,0
4,760,4635,4863,481,500,0,0,0,-2.23577235772358,1.21457489878543,0
4,770,4988,4522,507,499,0,0,0,5.40540540540541,-0.2,0
4,780,4624,4477,491,508,0,0,0,-3.15581854043393,1.80360721442886,0
4,790,5223,4493,493,506,0,0,0,0.407331975560081,-0.393700787401575,0
4,800,5038,4295,502,504,0,0,0,1.82555780933063,-0.395256916996047,0
4,810,4801,4231,490,485,0,0,0,-2.39043824701195,-3.76984126984127,0
4,820,4971,5065,481,524,0,0,0,-1.83673469387755,8.04123711340206,0
4,830,5538,3669,476,488,0,0,0,-1.03950103950104,-6.87022900763359,0
4,840,4992,4586,502,518,0,0,0,5.46218487394958,6.14754098360656,0
4,850,4339,3690,508,514,0,0,0,1.19521912350598,-0.772200772200772,0
4,860,3651,3815,542,499,0,0,0,6.69291338582677,-2.91828793774319,0
4,870,4057,4312,499,521,0,0,0,-7.93357933579336,4.40881763527054,0
4,880,4393,4399,496,518,0,0,0,-0.601202404809619,-0.575815738963532,0
4,890,4851,4581,520,481,0,0,0,4.83870967741935,-7.14285714285714,0
4,900,4238,4517,506,502,0,0,0,-2.69230769230769,4.36590436590437,0
4,910,4081,4721,490,507,0,0,0,-3.16205533596838,0.99601593625498,0
4,920,4399,4457,516,495,0,0,0,5.30612244897959,-2.36686390532544,0
4,930,4039,4643,504,511,0,0,0,-2.32558139534884,3.23232323232323,0
4,940,4117,3845,523,496,0,0,0,3.76984126984127,-2.93542074363992,0
4,950,4255,4362,481,519,0,0,0,-8.03059273422562,4.63709677419355,0
4,960,4864,4044,504,506,0,0,0,4.78170478170478,-2.50481695568401,0
4,970,4382,4599,516,508,0,0,0,2.38095238095238,0.395256916996047,0
4,980,3885,4344,508,493,0,0,0,-1.55038759689922,-2.95275590551181,0
4,990,4466,4500,492,520,0,0,0,-3.1496062992126,5.47667342799189,0
4,1000,5101,4261,507,496,0,0,0,3.04878048780488,-4.61538461538461,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,14040,13701,237,230,0,0,0,-5.2,-8,0
5,20,14759,15000,318,301,0,0,0,34.1772151898734,30.8695652173913,0
5,30,10575,11338,378,400,0,0,0,18.8679245283019,32.890365448505,0
5,40,8727,7079,465,477,0,0,0,23.015873015873,19.25,0
5,50,5696,5185,490,500,0,0,0,5.37634408602151,4.82180293501048,0
5,60,5069,4545,479,493,0,0,0,-2.24489795918367,-1.4,0
5,70,5789,4690,489,502,0,0,0,2.08768267223382,1.82555780933063,0
5,80,4835,4368,493,508,0,0,0,0.81799591002045,1.19521912350598,0
5,90,4341,4050,532,497,0,0,0,7.91075050709939,-2.16535433070866,0
5,100,3725,4528,504,514,0,0,0,-5.26315789473684,3.420523138833,0
5,110,5031,4068,474,511,0,0,0,-5.95238095238095,-0.583657587548638,0
5,120,5387,4220,490,516,0,0,0,3.37552742616034,0.978473581213307,0
5,130,4549,3908,497,497,0,0,0,1.42857142857143,-3.68217054263566,0
5,140,4703,4779,519,483,0,0,0,4.42655935613682,-2.8169014084507,0
5,150,4553,4919,501,497,0,0,0,-3.46820809248555,2.89855072463768,0
5,160,4720,4924,488,500,0,0,0,-2.59481037924152,0.603621730382294,0
5,170,4946,5173,488,482,0,0,0,0,-3.6,0
5,180,4691,4921,519,484,0,0,0,6.35245901639344,0.4149377593361,0
5,190,4127,5007,511,508,0,0,0,-1.54142581888247,4.95867768595041,0
5,200,4338,4496,520,490,0,0,0,1.76125244618395,-3.54330708661417,0
5,210,3985,4921,497,488,1,4,11,-4.42307692307692,-0.408163265306122,0
5,220,4687,4650,497,491,0,0,8,0,0.614754098360656,-27.2727272727273
5,230,4563,4952,498,479,0,2,3,0.201207243460765,-2.44399185336049,-62.5
5,240,4639,5255,500,488,0,0,4,0.401606425702811,1.87891440501044,33.3333333333333
5,250,4821,4712,495,479,0,0,6,-1,-1.84426229508197,50
5,260,4248,4944,494,525,0,0,5,-0.202020202020202,9.60334029227557,-16.6666666666667
5,270,4695,3730,520,513,0,0,3,5.26315789473684,-2.28571428571429,-40
5,280,4186,3780,481,518,0,0,6,-7.5,0.974658869395711,100
5,290,5269,4409,486,483,0,2,4,1.03950103950104,-6.75675675675676,-33.3333333333333
5,300,5333,5076,510,490,0,0,3,4.93827160493827,1.44927536231884,-25
5,310,4660,4855,487,493,0,0,5,-4.50980392156863,0.612244897959184,66.6666666666667
5,320,4985,4939,489,494,0,2,2,0.410677618069815,0.202839756592292,-60
5,330,4913,4862,488,504,0,1,1,-0.204498977505112,2.02429149797571,-50
5,340,4885,4464,523,527,0,0,0,7.17213114754098,4.56349206349206,-100
5,350,4175,4139,488,471,0,0,0,-6.69216061185468,-10.6261859582543,0
5,360,5217,5604,508,489,0,0,0,4.0983606557377,3.82165605095541,0
5,370,4132,4855,491,494,0,0,0,-3.34645669291339,1.02249488752556,0
5,380,4774,4614,500,508,0,0,0,1.83299389002037,2.83400809716599,0
5,390,4499,4456,498,484,0,0,0,-0.4,-4.7244094488189,0
5,400,4628,4810,509,509,0,0,0,2.20883534136546,5.16528925619835,0
5,410,4248,4654,516,494,0,0,0,1.37524557956778,-2.94695481335953,0
5,420,4070,4888,507,499,0,0,0,-1.74418604651163,1.01214574898785,0
5,430,4812,4432,498,524,0,0,0,-1.77514792899408,5.01002004008016,0
5,440,4584,4314,493,503,0,0,0,-1.00401606425703,-4.00763358778626,0
5,450,4750,4578,495,473,0,0,0,0.405679513184584,-5.96421471172962,0
5,460,4790,5166,516,518,0,0,0,4.24242424242424,9.51374207188161,0
5,470,4245,4149,502,502,0,0,0,-2.71317829457364,-3.08880308880309,0
5,480,4303,4986,495,504,0,0,0,-1.39442231075697,0.398406374501992,0
5,490,4704,4534,520,486,0,0,0,5.05050505050505,-3.57142857142857,0
5,500,4364,4866,505,507,0,0,0,-2.88461538461538,4.32098765432099,0
5,510,4002,4570,515,499,0,0,0,1.98019801980198,-1.57790927021696,0
5,520,3994,4560,491,490,0,0,0,-4.66019417475728,-1.80360721442886,0
5,530,4462,5038,518,491,0,0,0,5.4989816700611,0.204081632653061,0
5,540,4614,4446,501,522,0,0,0,-3.28185328185328,6.31364562118126,0
5,550,4527,3847,476,500,0,0,0,-4.99001996007984,-4.21455938697318,0
5,560,5093,4699,487,505,0,0,0,2.3109243697479,1,0
5,570,5137,5091,494,491,0,0,0,1.43737166324435,-2.77227722772277,0
5,580,4541,4866,510,505,0,0,0,3.23886639676113,2.85132382892057,0
5,590,4348,4407,507,500,0,0,0,-0.588235294117647,-0.99009900990099,0
5,600,4898,4862,508,504,0,0,0,0.19723865877712,0.8,0
5,610,4640,4697,499,480,0,0,0,-1.77165354330709,-4.76190476190476,0
5,620,4718,4878,493,511,0,0,0,-1.20240480961924,6.45833333333333,0
5,630,4807,4016,478,527,0,0,0,-3.04259634888438,3.13111545988258,0
5,640,5254,3918,504,505,0,0,0,5.43933054393305,-4.17457305502846,0
5,650,4413,4390,495,523,0,0,0,-1.78571428571429,3.56435643564356,0
5,660,4988,4198,492,482,0,0,0,-0.606060606060606,-7.83938814531549,0
5,670,5399,5347,462,489,0,0,0,-6.09756097560976,1.45228215767635,0
5,680,5853,5004,498,510,0,0,0,7.79220779220779,4.29447852760736,0
5,690,4871,4360,511,513,0,0,0,2.61044176706827,0.588235294117647,0
5,700,4483,4644,484,483,0,0,0,-5.28375733855186,-5.84795321637427,0
5,710,4905,4912,498,498,0,0,0,2.89256198347107,3.1055900621118,0
5,720,4521,3966,529,517,0,0,0,6.22489959839357,3.81526104417671,0
5,730,4412,4466,506,507,0,0,0,-4.34782608695652,-1.93423597678917,0
5,740,4604,4211,483,505,0,0,0,-4.54545454545455,-0.394477317554241,0
5,750,5398,4363,496,514,0,0,0,2.69151138716356,1.78217821782178,0
5,760,4523,4028,484,514,0,0,0,-2.41935483870968,0,0
5,770,5208,4191,484,519,0,0,0,0,0.972762645914397,0
5,780,4816,3871,529,511,0,0,0,9.29752066115702,-1.54142581888247,0
5,790,3773,4143,512,520,0,0,0,-3.21361058601134,1.76125244618395,0
5,800,4470,4104,487,501,0,0,0,-4.8828125,-3.65384615384615,0
5,810,4847,4084,494,509,0,0,0,1.43737166324435,1.59680638722555,0
5,820,4661,4295,495,518,0,0,0,0.202429149797571,1.76817288801572,0
5,830,4875,4398,509,507,0,0,0,2.82828282828283,-2.12355212355212,0
5,840,4232,4706,528,498,0,0,0,3.7328094302554,-1.77514792899408,0
5,850,4248,4495,500,502,0,0,0,-5.3030303030303,0.803212851405622,0
5,860,4808,4557,510,534,0,0,0,2,6.37450199203187,0
5,870,4242,3877,510,506,0,0,0,0,-5.2434456928839,0
5,880,4336,4286,506,489,0,0,0,-0.784313725490196,-3.3596837944664,0
5,890,4503,4813,476,511,0,0,0,-5.92885375494071,4.49897750511247,0
5,900,5106,4457,519,474,0,0,0,9.03361344537815,-7.24070450097847,0
5,910,4218,5200,484,517,0,0,0,-6.74373795761079,9.07172995780591,0
5,920,5191,3799,508,506,0,0,0,4.95867768595041,-2.12765957446809,0
5,930,4347,4076,491,508,0,0,0,-3.34645669291339,0.395256916996047,0
5,940,4899,4087,491,527,0,0,0,0,3.74015748031496,0
5,950,4650,4445,506,530,0,0,0,3.05498981670061,0.569259962049336,0
5,960,4113,4223,533,497,0,0,0,5.33596837944664,-6.22641509433962,0
5,970,3769,5272,488,508,0,0,0,-8.44277673545966,2.21327967806841,0
5,980,4541,4333,519,498,0,0,0,6.35245901639344,-1.96850393700787,0
5,990,4004,4676,516,502,0,0,0,-0.578034682080925,0.803212851405622,0
5,1000,4024,4530,520,487,0,0,0,0.775193798449612,-2.98804780876494,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,14301,13930,221,234,0,0,0,-11.6,-6.4,0
6,20,15710,14926,303,300,0,0,0,37.10407239819,28.2051282051282,0
6,30,11362,11807,374,391,0,0,0,23.4323432343234,30.3333333333333,0
6,40,7833,8511,447,434,0,0,0,19.5187165775401,10.997442455243,0
6,50,6503,6530,478,469,0,0,0,6.93512304250559,8.06451612903226,0
6,60,4895,5717,478,475,0,0,0,0,1.27931769722815,0
6,70,5051,5211,517,497,0,0,0,8.15899581589958,4.63157894736842,0
6,80,3584,4257,498,519,0,0,0,-3.67504835589942,4.42655935613682,0
6,90,5132,4453,502,498,0,0,0,0.803212851405622,-4.04624277456647,0
6,100,4533,4891,505,469,0,0,0,0.597609561752988,-5.82329317269076,0
6,110,4682,5333,492,508,0,0,0,-2.57425742574257,8.31556503198294,0
6,120,4676,4456,519,511,0,0,0,5.48780487804878,0.590551181102362,0
6,130,3938,4444,480,501,0,0,0,-7.51445086705202,-1.95694716242661,0
6,140,5414,4656,514,492,0,0,0,7.08333333333333,-1.79640718562874,0
6,150,4325,4729,501,499,0,0,0,-2.52918287937743,1.42276422764228,0
6,160,4477,4616,511,527,0,0,0,1.99600798403194,5.61122244488978,0
6,170,4302,3876,480,489,0,0,0,-6.0665362035225,-7.21062618595825,0
6,180,5410,4782,488,491,0,0,0,1.66666666666667,0.408997955010225,0
6,190,5250,4820,503,509,0,0,0,3.07377049180328,3.66598778004073,0
6,200,4685,4390,513,497,0,0,0,1.98807157057654,-2.35756385068762,0
6,210,4561,4618,471,460,0,3,17,-8.18713450292398,-7.44466800804829,0
6,220,5289,6068,491,499,1,5,8,4.24628450106157,8.47826086956522,-52.9411764705882
6,230,5085,4676,494,497,1,2,11,0.610997963340122,-0.400801603206413,37.5
6,240,4769,4724,500,470,0,2,11,1.21457489878543,-5.43259557344064,0
6,250,4382,5542,492,473,1,2,11,-1.6,0.638297872340426,0
6,260,5183,5610,485,485,1,2,7,-1.42276422764228,2.5369978858351,-36.3636363636364
6,270,5180,5304,502,496,0,0,6,3.50515463917526,2.2680412371134,-14.2857142857143
6,280,4642,4403,481,490,1,1,6,-4.18326693227092,-1.20967741935484,0
6,290,4886,5007,489,513,0,0,4,1.66320166320166,4.69387755102041,-33.3333333333333
6,300,4656,4083,522,507,0,1,3,6.74846625766871,-1.16959064327485,-25
6,310,4185,4355,498,492,0,0,3,-4.59770114942529,-2.9585798816568,0
6,320,4611,4739,510,495,1,0,1,2.40963855421687,0.609756097560976,-66.6666666666667
6,330,3801,4373,501,520,0,0,1,-1.76470588235294,5.05050505050505,0
6,340,4543,4632,502,495,0,0,0,0.199600798403194,-4.80769230769231,-100
6,350,4623,4362,504,497,0,0,0,0.398406374501992,0.404040404040404,0
6,360,4410,4398,496,508,0,0,0,-1.58730158730159,2.21327967806841,0
6,370,4407,4750,514,497,0,0,0,3.62903225806452,-2.16535433070866,0
6,380,4335,4829,500,501,0,0,0,-2.72373540856031,0.804828973843058,0
6,390,4560,4451,494,481,0,0,0,-1.2,-3.99201596806387,0
6,400,5157,5075,495,502,0,0,0,0.202429149797571,4.36590436590437,0
6,410,5066,4168,486,492,0,0,0,-1.81818181818182,-1.99203187250996,0
6,420,5069,4688,479,506,0,0,0,-1.440329218107,2.84552845528455,0
6,430,5135,4665,507,516,0,0,0,5.8455114822547,1.97628458498024,0
6,440,4439,3986,519,507,0,0,0,2.36686390532544,-1.74418604651163,0
6,450,4031,4641,495,510,0,0,0,-4.6242774566474,0.591715976331361,0
6,460,4474,4496,506,473,0,0,0,2.22222222222222,-7.25490196078431,0
6,470,4737,5367,511,493,0,0,0,0.988142292490119,4.22832980972516,0
6,480,4619,4838,502,489,0,0,0,-1.76125244618395,-0.811359026369168,0
6,490,4956,4529,516,507,0,0,0,2.78884462151394,3.68098159509202,0
6,500,4110,4661,492,501,0,0,0,-4.65116279069767,-1.18343195266272,0
6,510,4941,4677,497,506,0,0,0,1.01626016260163,0.998003992015968,0
6,520,4932,4816,507,491,0,0,0,2.01207243460765,-2.96442687747036,0
6,530,4304,4174,497,511,0,0,0,-1.9723865877712,4.07331975560081,0
6,540,4764,4155,486,509,0,0,0,-2.21327967806841,-0.391389432485323,0
6,550,4444,4423,498,507,0,0,0,2.46913580246914,-0.392927308447937,0
6,560,4667,4394,513,489,0,0,0,3.01204819277108,-3.55029585798817,0
6,570,4025,4375,503,537,0,0,0,-1.94931773879142,9.8159509202454,0
6,580,4327,3838,519,508,0,0,0,3.18091451292247,-5.40037243947859,0
6,590,4153,4540,499,475,0,0,0,-3.85356454720617,-6.49606299212598,0
6,600,4900,4954,480,529,0,0,0,-3.80761523046092,11.3684210526316,0
6,610,4728,4229,511,501,0,0,0,6.45833333333333,-5.2930056710775,0
6,620,3982,4663,535,493,0,0,0,4.69667318982387,-1.59680638722555,0
6,630,3501,4919,540,485,0,0,0,0.934579439252336,-1.62271805273834,0
6,640,4316,4765,468,491,0,0,0,-13.3333333333333,1.23711340206186,0
6,650,5346,5091,494,505,0,0,0,5.55555555555556,2.85132382892057,0
6,660,5065,4106,488,504,0,0,0,-1.21457489878543,-0.198019801980198,0
6,670,5347,4177,492,512,0,0,0,0.819672131147541,1.58730158730159,0
6,680,4754,4371,516,486,0,0,0,4.8780487804878,-5.078125,0
6,690,4316,4629,483,515,0,0,0,-6.3953488372093,5.96707818930041,0
6,700,4901,3996,509,511,0,0,0,5.38302277432712,-0.776699029126214,0
6,710,4497,4162,515,485,0,0,0,1.17878192534381,-5.0880626223092,0
6,720,4199,5396,475,489,0,0,0,-7.76699029126214,0.824742268041237,0
6,730,5025,4873,487,529,0,0,0,2.52631578947368,8.1799591002045,0
6,740,4819,4076,502,495,0,0,0,3.08008213552361,-6.42722117202268,0
6,750,5033,4513,509,496,0,0,0,1.39442231075697,0.202020202020202,0
6,760,4475,4528,489,519,0,0,0,-3.92927308447937,4.63709677419355,0
6,770,5158,4381,513,483,0,0,0,4.9079754601227,-6.9364161849711,0
6,780,4184,5097,507,480,0,0,0,-1.16959064327485,-0.62111801242236,0
6,790,4633,4934,483,532,0,0,0,-4.73372781065089,10.8333333333333,0
6,800,4898,3535,499,517,0,0,0,3.31262939958592,-2.81954887218045,0
6,810,4569,4509,499,507,0,0,0,0,-1.93423597678917,0
6,820,4632,4392,504,502,0,0,0,1.00200400801603,-0.986193293885602,0
6,830,4248,5010,507,479,0,0,0,0.595238095238095,-4.58167330677291,0
6,840,4613,5185,498,498,0,0,0,-1.77514792899408,3.96659707724426,0
6,850,4506,4982,520,503,0,0,0,4.41767068273092,1.00401606425703,0
6,860,3998,4855,509,483,0,0,0,-2.11538461538462,-3.97614314115308,0
6,870,4161,4674,506,521,0,0,0,-0.589390962671906,7.86749482401656,0
6,880,4355,3859,513,506,0,0,0,1.38339920948617,-2.87907869481766,0
6,890,3573,4504,515,491,0,0,0,0.389863547758285,-2.96442687747036,0
6,900,4316,4423,502,520,0,0,0,-2.52427184466019,5.90631364562118,0
6,910,4168,4193,520,505,0,0,0,3.58565737051793,-2.88461538461538,0
6,920,4194,4359,516,492,0,0,0,-0.769230769230769,-2.57425742574257,0
6,930,4452,4532,483,506,0,0,0,-6.3953488372093,2.84552845528455,0
6,940,5318,4755,461,506,0,0,0,-4.55486542443064,0,0
6,950,5976,4468,480,492,0,0,0,4.12147505422993,-2.76679841897233,0
6,960,4927,5090,504,505,0,0,0,5,2.64227642276423,0
6,970,4560,4453,495,482,0,0,0,-1.78571428571429,-4.55445544554455,0
6,980,5074,4824,502,513,0,0,0,1.41414141414141,6.43153526970954,0
6,990,4787,4579,510,500,0,0,0,1.59362549800797,-2.53411306042885,0
6,1000,4492,4086,513,494,0,0,0,0.588235294117647,-1.2,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,14039,13851,228,233,0,0,0,-8.8,-6.8,0
7,20,15266,15092,295,302,0,0,0,29.3859649122807,29.6137339055794,0
7,30,11882,11527,373,396,0,0,0,26.4406779661017,31.1258278145695,0
7,40,8517,7766,442,435,0,0,0,18.4986595174263,9.84848484848485,0
7,50,6139,6025,489,500,0,0,0,10.6334841628959,14.9425287356322,0
7,60,4783,5039,497,495,0,0,0,1.6359918200409,-1,0
7,70,4647,4262,497,501,0,0,0,0,1.21212121212121,0
7,80,4905,4858,506,493,0,0,0,1.81086519114688,-1.59680638722555,0
7,90,4600,4939,509,509,0,0,0,0.592885375494071,3.24543610547667,0
7,100,4705,4171,487,510,0,0,0,-4.32220039292731,0.196463654223969,0
7,110,4729,4439,494,493,0,0,0,1.43737166324435,-3.33333333333333,0
7,120,4785,4492,502,501,0,0,0,1.61943319838057,1.62271805273834,0
7,130,4633,4372,491,502,0,0,0,-2.19123505976096,0.199600798403194,0
7,140,4664,4696,509,516,0,0,0,3.66598778004073,2.78884462151394,0
7,150,3932,3983,518,524,0,0,0,1.76817288801572,1.55038759689922,0
7,160,4010,4357,529,490,0,0,0,2.12355212355212,-6.48854961832061,0
7,170,4062,4956,515,490,0,0,0,-2.64650283553875,0,0
7,180,4374,4856,459,505,0,0,0,-10.873786407767,3.06122448979592,0
7,190,5470,4008,519,533,0,0,0,13.0718954248366,5.54455445544554,0
7,200,4267,3602,526,526,0,0,0,1.34874759152216,-1.31332082551595,0
7,210,3809,4249,481,497,3,2,15,-8.55513307984791,-5.51330798479087,0
7,220,5476,4454,512,490,1,2,12,6.44490644490644,-1.40845070422535,-20
7,230,4307,4803,474,471,1,3,14,-7.421875,-3.87755102040816,16.6666666666667
7,240,5520,5415,474,458,4,4,11,0,-2.76008492569002,-21.4285714285714
7,250,5657,5552,479,513,2,2,11,1.05485232067511,12.0087336244541,0
7,260,5080,4007,505,498,2,1,13,5.42797494780793,-2.92397660818713,18.1818181818182
7,270,4553,4731,490,500,0,3,13,-2.97029702970297,0.401606425702811,0
7,280,4694,4831,494,464,2,2,13,0.816326530612245,-7.2,0
7,290,4637,6015,494,491,1,3,14,0,5.81896551724138,7.69230769230769
7,300,4733,5385,503,468,0,2,15,1.82186234817814,-4.68431771894094,7.14285714285714
7,310,4360,5740,504,471,1,1,16,0.198807157057654,0.641025641025641,6.66666666666667
7,320,4382,5893,490,480,2,3,13,-2.77777777777778,1.91082802547771,-18.75
7,330,4943,5076,501,450,1,4,16,2.24489795918367,-6.25,23.0769230769231
7,340,4580,6074,493,487,0,0,17,-1.59680638722555,8.22222222222222,6.25
7,350,4834,5256,484,448,1,6,14,-1.82555780933063,-8.0082135523614,-17.6470588235294
7,360,4824,5754,510,486,2,3,10,5.37190082644628,8.48214285714286,-28.5714285714286
7,370,4394,4957,529,497,2,0,12,3.72549019607843,2.26337448559671,20
7,380,4086,4616,478,490,0,3,13,-9.64083175803403,-1.40845070422535,8.33333333333333
7,390,5980,4952,484,512,0,0,7,1.25523012552301,4.48979591836735,-46.1538461538462
7,400,4515,4606,485,493,2,0,12,0.206611570247934,-3.7109375,71.4285714285714
7,410,5172,4797,484,480,0,1,8,-0.206185567010309,-2.6369168356998,-33.3333333333333
7,420,4567,5271,503,471,0,0,7,3.92561983471074,-1.875,-12.5
7,430,4072,5394,525,478,1,0,5,4.37375745526839,1.48619957537155,-28.5714285714286
7,440,4190,5139,500,476,0,1,5,-4.76190476190476,-0.418410041841004,0
7,450,4349,5496,503,499,0,1,2,0.6,4.83193277310924,-60
7,460,4404,4785,521,480,0,0,5,3.57852882703777,-3.80761523046092,150
7,470,3966,4796,502,519,0,0,1,-3.6468330134357,8.125,-80
7,480,4692,3999,503,511,0,0,1,0.199203187250996,-1.54142581888247,0
7,490,4238,4527,516,487,0,0,1,2.5844930417495,-4.69667318982387,0
7,500,4196,4714,493,499,0,0,1,-4.45736434108527,2.46406570841889,0
7,510,4699,4422,486,502,0,0,1,-1.41987829614604,0.601202404809619,0
7,520,5453,4661,489,512,0,0,2,0.617283950617284,1.99203187250996,100
7,530,5153,4059,467,515,0,0,1,-4.49897750511247,0.5859375,-50
7,540,5378,4307,486,516,0,0,0,4.06852248394004,0.194174757281553,-100
7,550,5026,4656,496,461,0,0,0,2.05761316872428,-10.6589147286822,0
7,560,5042,5403,516,495,0,0,0,4.03225806451613,7.37527114967462,0
7,570,4760,4523,504,517,0,0,0,-2.32558139534884,4.44444444444444,0
7,580,4686,4218,489,510,0,0,0,-2.97619047619048,-1.35396518375242,0
7,590,4357,4389,517,488,0,0,0,5.72597137014315,-4.31372549019608,0
7,600,4286,4887,494,495,0,0,0,-4.44874274661509,1.4344262295082,0
7,610,4596,4920,483,495,0,0,0,-2.22672064777328,0,0
7,620,5069,4128,478,494,0,0,0,-1.0351966873706,-0.202020202020202,0
7,630,5455,4389,498,501,0,0,0,4.18410041841004,1.417004048583,0
7,640,4616,4544,501,521,0,0,0,0.602409638554217,3.99201596806387,0
7,650,4181,4008,526,491,0,0,0,4.99001996007984,-5.75815738963532,0
7,660,3985,4452,511,514,0,0,0,-2.85171102661597,4.68431771894094,0
7,670,4382,4313,511,531,0,0,0,0,3.30739299610895,0
7,680,4698,4042,490,488,0,0,0,-4.10958904109589,-8.09792843691149,0
7,690,4850,4636,486,497,0,0,0,-0.816326530612245,1.84426229508197,0
7,700,4823,5096,498,500,0,0,0,2.46913580246914,0.603621730382294,0
7,710,4591,4238,506,484,0,0,0,1.60642570281124,-3.2,0
7,720,4473,5090,515,501,0,0,0,1.77865612648221,3.51239669421488,0
7,730,4059,4524,529,509,0,0,0,2.71844660194175,1.59680638722555,0
7,740,3665,4248,479,496,0,0,0,-9.45179584120983,-2.55402750491159,0
7,750,5521,4667,498,514,0,0,0,3.96659707724426,3.62903225806452,0
7,760,4842,4442,486,510,0,0,0,-2.40963855421687,-0.778210116731518,0
7,770,5026,4173,492,486,0,0,0,1.23456790123457,-4.70588235294118,0
7,780,4915,4572,488,495,0,0,0,-0.813008130081301,1.85185185185185,0
7,790,4710,4443,546,515,0,0,0,11.8852459016393,4.04040404040404,0
7,800,3778,4029,500,527,0,0,0,-8.42490842490843,2.33009708737864,0
7,810,4358,4148,502,498,0,0,0,0.4,-5.50284629981025,0
7,820,4746,4813,501,514,0,0,0,-0.199203187250996,3.21285140562249,0
7,830,4596,4147,516,491,0,0,0,2.9940119760479,-4.47470817120623,0
7,840,4485,4740,500,487,0,0,0,-3.10077519379845,-0.814663951120163,0
7,850,4254,4674,475,511,0,0,0,-5,4.92813141683778,0
7,860,5165,4532,498,516,0,0,0,4.84210526315789,0.978473581213307,0
7,870,4973,4044,493,516,0,0,0,-1.00401606425703,0,0
7,880,5082,4230,499,521,0,0,0,1.21703853955375,0.968992248062015,0
7,890,4847,3852,479,511,0,0,0,-4.00801603206413,-1.91938579654511,0
7,900,5010,4075,502,495,0,0,0,4.80167014613779,-3.13111545988258,0
7,910,4473,4633,510,506,0,0,0,1.59362549800797,2.22222222222222,0
7,920,4175,4728,494,518,0,0,0,-3.13725490196078,2.37154150197628,0
7,930,4811,3882,493,489,0,0,0,-0.202429149797571,-5.5984555984556,0
7,940,4503,4712,512,525,0,0,0,3.85395537525355,7.36196319018405,0
7,950,5064,3650,489,508,0,0,0,-4.4921875,-3.23809523809524,0
7,960,5139,4517,489,504,0,0,0,0,-0.78740157480315,0
7,970,5208,4297,495,507,0,0,0,1.22699386503067,0.595238095238095,0
7,980,4511,4489,472,500,0,0,0,-4.64646464646465,-1.38067061143984,0
7,990,5475,4320,495,500,0,0,0,4.8728813559322,0,0
7,1000,4812,4651,523,526,0,0,0,5.65656565656566,5.2,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14150,13972,239,228,0,0,0,-4.4,-8.8,0
8,20,14621,15762,311,292,0,0,0,30.1255230125523,28.0701754385965,0
8,30,10755,12112,394,381,0,0,0,26.6881028938907,30.4794520547945,0
8,40,8106,8365,451,435,0,0,0,14.4670050761421,14.1732283464567,0
8,50,6296,6430,468,476,0,0,0,3.76940133037694,9.42528735632184,0
8,60,5087,5496,488,492,0,0,0,4.27350427350427,3.36134453781513,0
8,70,5141,4977,511,484,0,0,0,4.71311475409836,-1.6260162601626,0
