"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,500,5248,4284,494,517,0,0,0,2.7027027027027,2.78330019880716,0
4,510,5077,4333,484,510,0,0,0,-2.02429149797571,-1.35396518375242,0
4,520,5143,4435,494,516,0,0,0,2.06611570247934,1.17647058823529,0
4,530,4961,4191,498,528,0,0,0,0.809716599190283,2.32558139534884,0
4,540,4840,3807,504,490,0,0,0,1.20481927710843,-7.1969696969697,0
4,550,4416,4700,502,488,0,0,0,-0.396825396825397,-0.408163265306122,0
4,560,4103,5300,504,502,0,0,0,0.398406374501992,2.86885245901639,0
4,570,4795,3908,512,501,0,0,0,1.58730158730159,-0.199203187250996,0
4,580,4466,4202,496,518,0,0,0,-3.125,3.39321357285429,0
4,590,4504,3909,511,514,0,0,0,3.0241935483871,-0.772200772200772,0
4,600,4072,4031,506,513,0,0,0,-0.978473581213307,-0.194552529182879,0
4,610,4452,4034,502,525,0,0,0,-0.790513833992095,2.33918128654971,0
4,620,4601,3884,496,502,0,0,0,-1.19521912350598,-4.38095238095238,0
4,630,4551,4609,495,511,0,0,0,-0.201612903225806,1.79282868525896,0
4,640,4680,4292,494,500,0,0,0,-0.202020202020202,-2.15264187866928,0
4,650,4887,4553,495,510,0,0,0,0.202429149797571,2,0
4,660,4766,4419,513,516,0,0,0,3.63636363636364,1.17647058823529,0
4,670,4037,3876,516,509,0,0,0,0.584795321637427,-1.35658914728682,0
4,680,3981,4339,514,510,0,0,0,-0.387596899224806,0.196463654223969,0
4,690,4128,4354,523,491,0,0,0,1.75097276264591,-3.72549019607843,0
4,700,3952,4876,488,511,0,0,0,-6.69216061185468,4.07331975560081,0
4,710,4702,4123,482,488,0,0,0,-1.22950819672131,-4.50097847358121,0
4,720,5228,4489,506,518,0,0,0,4.9792531120332,6.14754098360656,0
4,730,4506,4687,510,505,0,0,0,0.790513833992095,-2.50965250965251,0
4,740,4597,4520,488,492,0,0,0,-4.31372549019608,-2.57425742574257,0
4,750,4832,4430,493,517,0,0,0,1.02459016393443,5.08130081300813,0
4,760,4440,3977,515,510,0,0,0,4.46247464503043,-1.35396518375242,0
4,770,4232,4180,512,501,0,0,0,-0.58252427184466,-1.76470588235294,0
4,780,4049,4808,508,499,0,0,0,-0.78125,-0.399201596806387,0
4,790,3865,4867,520,497,0,0,0,2.36220472440945,-0.400801603206413,0
4,800,4220,4631,513,496,0,0,0,-1.34615384615385,-0.201207243460765,0
4,810,3791,4310,530,496,0,0,0,3.31384015594542,0,0
4,820,3776,4337,517,504,0,0,0,-2.45283018867925,1.61290322580645,0
4,830,4084,4893,513,516,0,0,0,-0.773694390715667,2.38095238095238,0
4,840,4376,4338,481,492,0,0,0,-6.23781676413255,-4.65116279069767,0
4,850,4571,4934,513,507,0,0,0,6.65280665280665,3.04878048780488,0
4,860,4100,4087,503,489,0,0,0,-1.94931773879142,-3.55029585798817,0
4,870,4324,4619,533,494,0,0,0,5.96421471172962,1.02249488752556,0
4,880,3791,4547,487,515,0,0,0,-8.63039399624765,4.25101214574899,0
4,890,5040,4276,501,511,0,0,0,2.87474332648871,-0.776699029126214,0
4,900,4539,4544,515,518,0,0,0,2.79441117764471,1.36986301369863,0
4,910,4411,4090,482,493,0,0,0,-6.40776699029126,-4.82625482625483,0
4,920,5064,4737,492,496,0,0,0,2.0746887966805,0.608519269776876,0
4,930,5064,4585,499,501,0,0,0,1.42276422764228,1.00806451612903,0
4,940,4941,4562,488,492,0,0,0,-2.20440881763527,-1.79640718562874,0
4,950,4812,4442,513,519,0,0,0,5.12295081967213,5.48780487804878,0
4,960,4138,4040,508,503,0,0,0,-0.974658869395711,-3.08285163776493,0
4,970,4286,4332,494,517,0,0,0,-2.75590551181102,2.78330019880716,0
4,980,4156,4323,527,507,0,0,0,6.68016194331984,-1.93423597678917,0
4,990,3813,4039,509,508,0,0,0,-3.41555977229602,0.19723865877712,0
4,1000,4593,4106,493,515,0,0,0,-3.1434184675835,1.37795275590551,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13536,13783,231,236,0,0,0,-7.6,-5.6,0
5,20,15299,14918,305,298,0,0,0,32.034632034632,26.271186440678,0
5,30,11207,11847,385,384,0,0,0,26.2295081967213,28.8590604026846,0
5,40,7371,8550,452,434,0,0,0,17.4025974025974,13.0208333333333,0
5,50,5703,6012,496,486,0,0,0,9.73451327433628,11.9815668202765,0
5,60,4520,4228,505,511,0,0,0,1.81451612903226,5.1440329218107,0
5,70,4702,4322,497,525,0,0,0,-1.58415841584158,2.73972602739726,0
5,80,4929,3868,494,505,0,0,0,-0.603621730382294,-3.80952380952381,0
5,90,5101,4801,505,512,0,0,0,2.22672064777328,1.38613861386139,0
5,100,4385,4595,495,479,0,0,0,-1.98019801980198,-6.4453125,0
5,110,5298,5180,479,487,0,0,0,-3.23232323232323,1.67014613778706,0
5,120,5271,4507,491,540,0,0,0,2.50521920668058,10.8829568788501,0
5,130,4964,3606,505,506,0,0,0,2.85132382892057,-6.2962962962963,0
5,140,4426,4097,527,495,0,0,0,4.35643564356436,-2.17391304347826,0
5,150,3982,5078,495,486,0,0,0,-6.07210626185958,-1.81818181818182,0
5,160,4424,4799,521,495,0,0,0,5.25252525252525,1.85185185185185,0
5,170,3838,4843,513,513,0,0,0,-1.53550863723608,3.63636363636364,0
5,180,3931,4301,509,504,0,0,0,-0.779727095516569,-1.75438596491228,0
5,190,4402,4651,490,497,0,0,0,-3.7328094302554,-1.38888888888889,0
5,200,5344,4437,495,490,0,0,0,1.02040816326531,-1.40845070422535,0
5,210,4730,5007,523,496,2,2,12,5.65656565656566,1.22448979591837,0
5,220,4148,4773,482,492,0,4,16,-7.83938814531549,-0.806451612903226,33.3333333333333
5,230,6047,4473,464,482,1,2,16,-3.7344398340249,-2.03252032520325,0
5,240,5797,5333,471,478,1,1,10,1.50862068965517,-0.829875518672199,-37.5
5,250,4950,5393,497,485,1,3,9,5.52016985138004,1.46443514644351,-10
5,260,4802,5230,508,470,0,1,14,2.21327967806841,-3.09278350515464,55.5555555555556
5,270,4684,5403,519,476,0,2,13,2.16535433070866,1.27659574468085,-7.14285714285714
5,280,4057,5676,494,453,0,1,8,-4.81695568400771,-4.83193277310924,-38.4615384615385
5,290,4211,5764,492,490,0,4,3,-0.404858299595142,8.16777041942605,-62.5
5,300,4916,5233,500,498,0,0,5,1.6260162601626,1.63265306122449,66.6666666666667
5,310,4653,4606,522,486,0,1,5,4.4,-2.40963855421687,0
5,320,4001,4851,490,484,0,0,3,-6.13026819923372,-0.411522633744856,-40
5,330,5441,5085,509,502,0,1,2,3.87755102040816,3.71900826446281,-33.3333333333333
5,340,4467,4863,471,471,0,1,2,-7.46561886051081,-6.17529880478088,0
5,350,5319,5699,503,473,0,0,4,6.79405520169851,0.424628450106157,100
5,360,4598,5431,487,488,1,0,2,-3.18091451292247,3.17124735729387,-50
5,370,4706,4683,512,480,0,1,0,5.13347022587269,-1.63934426229508,-100
5,380,4301,5130,500,510,0,0,0,-2.34375,6.25,0
5,390,4414,4458,518,494,0,0,0,3.6,-3.13725490196078,0
5,400,3890,4694,522,501,0,0,0,0.772200772200772,1.417004048583,0
5,410,3967,4352,531,506,0,0,0,1.72413793103448,0.998003992015968,0
5,420,3853,4100,491,513,0,0,0,-7.53295668549906,1.38339920948617,0
5,430,4682,4113,483,522,0,0,0,-1.62932790224033,1.75438596491228,0
5,440,4988,4146,520,495,0,0,0,7.66045548654244,-5.17241379310345,0
5,450,3827,4576,495,509,0,0,0,-4.80769230769231,2.82828282828283,0
5,460,5129,3978,511,506,0,0,0,3.23232323232323,-0.589390962671906,0
5,470,4951,4621,496,521,0,0,0,-2.93542074363992,2.96442687747036,0
5,480,4779,3968,490,512,0,0,0,-1.20967741935484,-1.72744721689059,0
5,490,4630,4321,503,500,0,0,0,2.6530612244898,-2.34375,0
5,500,4866,4676,497,496,0,0,0,-1.19284294234592,-0.8,0
5,510,4650,4777,492,465,0,0,0,-1.00603621730382,-6.25,0
5,520,4872,5113,505,508,0,0,0,2.64227642276423,9.24731182795699,0
5,530,3723,4677,531,492,0,0,0,5.14851485148515,-3.1496062992126,0
5,540,3659,4628,497,496,0,0,0,-6.4030131826742,0.813008130081301,0
5,550,4647,4756,494,531,0,0,0,-0.603621730382294,7.05645161290323,0
5,560,4043,3786,510,487,0,0,0,3.23886639676113,-8.28625235404896,0
5,570,4373,4791,509,519,0,0,0,-0.196078431372549,6.57084188911704,0
5,580,4011,4277,502,501,0,0,0,-1.37524557956778,-3.46820809248555,0
5,590,4800,4687,505,479,0,0,0,0.597609561752988,-4.39121756487026,0
5,600,4324,4947,492,509,0,0,0,-2.57425742574257,6.26304801670146,0
5,610,4446,4004,535,525,0,0,0,8.73983739837398,3.1434184675835,0
5,620,3382,3957,520,521,0,0,0,-2.80373831775701,-0.761904761904762,0
5,630,4295,3969,519,516,0,0,0,-0.192307692307692,-0.959692898272553,0
5,640,3805,4438,529,473,0,0,0,1.92678227360308,-8.33333333333333,0
5,650,3667,5254,501,517,0,0,0,-5.2930056710775,9.30232558139535,0
5,660,4467,4078,504,494,0,0,0,0.598802395209581,-4.44874274661509,0
5,670,4497,4877,505,495,0,0,0,0.198412698412698,0.202429149797571,0
5,680,4626,4916,501,486,0,0,0,-0.792079207920792,-1.81818181818182,0
5,690,4077,5221,518,493,0,0,0,3.39321357285429,1.440329218107,0
5,700,4488,4593,482,520,0,0,0,-6.94980694980695,5.47667342799189,0
5,710,5298,3988,504,522,0,0,0,4.5643153526971,0.384615384615385,0
5,720,4719,4155,487,482,0,0,0,-3.37301587301587,-7.66283524904215,0
5,730,4803,5131,516,517,0,0,0,5.95482546201232,7.26141078838174,0
5,740,4177,4025,508,488,0,0,0,-1.55038759689922,-5.60928433268859,0
5,750,4499,4634,500,498,0,0,0,-1.5748031496063,2.04918032786885,0
5,760,4499,4320,473,504,0,0,0,-5.4,1.20481927710843,0
5,770,5117,4373,517,507,0,0,0,9.30232558139535,0.595238095238095,0
5,780,4197,4444,514,504,0,0,0,-0.58027079303675,-0.591715976331361,0
5,790,4090,4733,517,514,0,0,0,0.583657587548638,1.98412698412698,0
5,800,4007,4497,515,494,0,0,0,-0.386847195357834,-3.89105058365759,0
5,810,4437,4775,503,487,0,0,0,-2.33009708737864,-1.417004048583,0
5,820,4235,5483,525,494,0,0,0,4.37375745526839,1.43737166324435,0
5,830,3887,4856,491,479,0,0,0,-6.47619047619048,-3.03643724696356,0
5,840,4387,4819,509,497,0,0,0,3.66598778004073,3.75782881002088,0
5,850,4373,4872,510,500,0,0,0,0.196463654223969,0.603621730382294,0
5,860,3947,4345,503,508,0,0,0,-1.37254901960784,1.6,0
5,870,4160,4731,478,503,0,0,0,-4.97017892644135,-0.984251968503937,0
5,880,5061,4759,514,512,0,0,0,7.53138075313807,1.78926441351889,0
5,890,4525,4070,507,510,0,0,0,-1.36186770428016,-0.390625,0
5,900,4583,4506,517,512,0,0,0,1.9723865877712,0.392156862745098,0
5,910,4239,4098,500,499,0,0,0,-3.28820116054159,-2.5390625,0
5,920,4220,4633,514,504,0,0,0,2.8,1.00200400801603,0
5,930,4194,4314,496,495,0,0,0,-3.50194552529183,-1.78571428571429,0
5,940,4689,4824,508,497,0,0,0,2.41935483870968,0.404040404040404,0
5,950,4171,4400,509,518,0,0,0,0.196850393700787,4.22535211267606,0
5,960,4142,3947,523,514,0,0,0,2.75049115913556,-0.772200772200772,0
5,970,4009,3849,530,508,0,0,0,1.33843212237094,-1.16731517509728,0
5,980,3890,4486,499,525,0,0,0,-5.84905660377358,3.34645669291339,0
5,990,4448,4049,505,506,0,0,0,1.20240480961924,-3.61904761904762,0
5,1000,4318,4363,501,502,0,0,0,-0.792079207920792,-0.790513833992095,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13879,13932,229,232,0,0,0,-8.4,-7.2,0
6,20,14964,15169,308,301,0,0,0,34.4978165938865,29.7413793103448,0
6,30,11395,11600,381,384,0,0,0,23.7012987012987,27.5747508305648,0
6,40,8248,8033,436,456,0,0,0,14.4356955380577,18.75,0
6,50,6476,5228,481,480,0,0,0,10.3211009174312,5.26315789473684,0
6,60,5191,5248,496,507,0,0,0,3.11850311850312,5.625,0
6,70,4450,4110,505,499,0,0,0,1.81451612903226,-1.57790927021696,0
6,80,4396,4509,504,517,0,0,0,-0.198019801980198,3.60721442885772,0
6,90,4398,4243,511,510,0,0,0,1.38888888888889,-1.35396518375242,0
6,100,4436,3985,510,498,0,0,0,-0.195694716242661,-2.35294117647059,0
6,110,4203,4516,511,521,0,0,0,0.196078431372549,4.61847389558233,0
6,120,4662,4665,503,507,0,0,0,-1.56555772994129,-2.68714011516315,0
6,130,4653,4075,464,498,0,0,0,-7.75347912524851,-1.77514792899408,0
6,140,5113,4047,510,538,0,0,0,9.91379310344828,8.03212851405623,0
6,150,4526,4024,489,472,0,0,0,-4.11764705882353,-12.2676579925651,0
6,160,5077,5201,496,505,0,0,0,1.43149284253579,6.99152542372881,0
6,170,4824,4580,504,477,0,0,0,1.61290322580645,-5.54455445544554,0
6,180,4336,5127,486,511,0,0,0,-3.57142857142857,7.12788259958071,0
6,190,4624,4393,527,496,0,0,0,8.43621399176955,-2.93542074363992,0
6,200,3606,4332,507,508,0,0,0,-3.79506641366224,2.41935483870968,0
6,210,4608,4448,518,478,2,2,16,2.16962524654832,-5.90551181102362,0
6,220,4043,5314,489,477,2,0,12,-5.5984555984556,-0.209205020920502,-25
6,230,4601,5329,519,474,0,2,12,6.13496932515337,-0.628930817610063,0
6,240,4449,5019,495,483,2,1,11,-4.6242774566474,1.89873417721519,-8.33333333333333
6,250,4379,5219,492,477,0,1,10,-0.606060606060606,-1.24223602484472,-9.09090909090909
6,260,4560,5305,493,505,0,0,6,0.203252032520325,5.87002096436059,-40
6,270,4434,4624,523,516,0,0,6,6.08519269776876,2.17821782178218,0
6,280,3858,4312,493,495,0,1,6,-5.73613766730401,-4.06976744186047,0
6,290,5240,5045,493,487,0,0,4,0,-1.61616161616162,-33.3333333333333
6,300,4990,4864,488,485,0,1,2,-1.01419878296146,-0.410677618069815,-50
6,310,5005,4851,498,503,0,0,4,2.04918032786885,3.71134020618557,100
6,320,4896,4965,490,501,0,1,3,-1.60642570281124,-0.397614314115308,-25
6,330,4640,4489,511,482,0,0,0,4.28571428571429,-3.79241516966068,-100
6,340,4535,5063,494,498,0,0,0,-3.32681017612524,3.3195020746888,0
6,350,5114,4751,490,505,0,0,0,-0.809716599190283,1.40562248995984,0
6,360,4488,4294,508,526,0,0,0,3.6734693877551,4.15841584158416,0
6,370,4680,3761,494,501,0,0,0,-2.75590551181102,-4.75285171102662,0
6,380,4678,4787,493,506,0,0,0,-0.202429149797571,0.998003992015968,0
6,390,4616,4595,518,492,0,0,0,5.0709939148073,-2.76679841897233,0
6,400,4287,4478,526,524,0,0,0,1.54440154440154,6.50406504065041,0
6,410,3998,3932,481,515,0,0,0,-8.55513307984791,-1.7175572519084,0
6,420,5223,4242,503,486,0,0,0,4.57380457380457,-5.63106796116505,0
6,430,4444,4364,515,516,0,0,0,2.38568588469185,6.17283950617284,0
6,440,4288,4380,484,522,0,0,0,-6.01941747572816,1.16279069767442,0
6,450,5020,4208,491,495,0,0,0,1.44628099173554,-5.17241379310345,0
6,460,4826,4439,504,497,0,0,0,2.64765784114053,0.404040404040404,0
6,470,4438,4786,500,524,0,0,0,-0.793650793650794,5.43259557344064,0
6,480,4352,4359,511,495,0,0,0,2.2,-5.53435114503817,0
6,490,4698,4578,510,490,0,0,0,-0.195694716242661,-1.01010101010101,0
6,500,4555,4668,474,511,0,0,0,-7.05882352941176,4.28571428571429,0
6,510,5086,4307,528,498,0,0,0,11.3924050632911,-2.5440313111546,0
6,520,3914,4343,500,507,0,0,0,-5.3030303030303,1.80722891566265,0
6,530,4645,4500,468,497,0,0,0,-6.4,-1.9723865877712,0
6,540,5370,4525,526,486,0,0,0,12.3931623931624,-2.21327967806841,0
6,550,3724,5212,534,487,0,0,0,1.52091254752852,0.205761316872428,0
6,560,3706,5099,490,503,0,0,0,-8.23970037453184,3.28542094455852,0
6,570,4555,4587,504,514,0,0,0,2.85714285714286,2.18687872763419,0
6,580,4542,4211,482,476,0,0,0,-4.36507936507936,-7.39299610894942,0
6,590,4768,4717,514,508,0,0,0,6.63900414937759,6.72268907563025,0
6,600,4283,3976,496,512,0,0,0,-3.50194552529183,0.78740157480315,0
6,610,4770,4461,488,512,0,0,0,-1.61290322580645,0,0
6,620,5316,4466,474,506,0,0,0,-2.86885245901639,-1.171875,0
6,630,5079,4395,515,502,0,0,0,8.64978902953587,-0.790513833992095,0
6,640,4145,4293,508,505,0,0,0,-1.35922330097087,0.597609561752988,0
6,650,4704,4840,515,474,0,0,0,1.37795275590551,-6.13861386138614,0
6,660,3920,4807,525,512,0,0,0,1.94174757281553,8.0168776371308,0
6,670,4122,4184,483,505,0,0,0,-8,-1.3671875,0
6,680,5200,3637,505,534,0,0,0,4.55486542443064,5.74257425742574,0
6,690,4171,3541,501,514,0,0,0,-0.792079207920792,-3.74531835205992,0
6,700,4236,4088,516,502,0,0,0,2.9940119760479,-2.33463035019455,0
6,710,4230,5021,498,481,0,0,0,-3.48837209302326,-4.18326693227092,0
6,720,4272,4804,503,493,0,0,0,1.00401606425703,2.49480249480249,0
6,730,4648,4463,508,521,0,0,0,0.99403578528827,5.67951318458418,0
6,740,4545,3968,514,525,0,0,0,1.18110236220472,0.767754318618042,0
6,750,4022,4005,510,506,0,0,0,-0.778210116731518,-3.61904761904762,0
6,760,4119,4704,511,501,0,0,0,0.196078431372549,-0.988142292490119,0
6,770,4373,4406,494,504,0,0,0,-3.32681017612524,0.598802395209581,0
6,780,4724,4569,493,500,0,0,0,-0.202429149797571,-0.793650793650794,0
6,790,5089,5144,504,487,0,0,0,2.23123732251521,-2.6,0
6,800,4734,5447,517,486,0,0,0,2.57936507936508,-0.205338809034908,0
6,810,4088,5240,489,495,0,0,0,-5.41586073500967,1.85185185185185,0
6,820,4432,4768,511,512,0,0,0,4.49897750511247,3.43434343434343,0
6,830,4128,4191,503,498,0,0,0,-1.56555772994129,-2.734375,0
6,840,4447,4573,512,493,0,0,0,1.78926441351889,-1.00401606425703,0
6,850,4092,4809,512,505,0,0,0,0,2.43407707910751,0
6,860,4396,4586,488,519,0,0,0,-4.6875,2.77227722772277,0
6,870,4857,4318,523,504,0,0,0,7.17213114754098,-2.89017341040462,0
6,880,3996,4423,496,491,0,0,0,-5.16252390057361,-2.57936507936508,0
6,890,4887,4875,481,511,0,0,0,-3.0241935483871,4.07331975560081,0
6,900,5387,3646,486,518,0,0,0,1.03950103950104,1.36986301369863,0
6,910,4865,4242,517,511,0,0,0,6.37860082304527,-1.35135135135135,0
6,920,4156,4575,520,490,0,0,0,0.58027079303675,-4.10958904109589,0
6,930,3754,4653,511,510,0,0,0,-1.73076923076923,4.08163265306122,0
6,940,4639,4293,529,490,0,0,0,3.52250489236791,-3.92156862745098,0
6,950,4253,4899,494,490,0,0,0,-6.61625708884688,0,0
6,960,5005,4753,486,505,0,0,0,-1.61943319838057,3.06122448979592,0
6,970,4905,4729,500,498,0,0,0,2.88065843621399,-1.38613861386139,0
6,980,4797,4680,511,500,0,0,0,2.2,0.401606425702811,0
6,990,4284,4825,495,487,0,0,0,-3.13111545988258,-2.6,0
6,1000,4935,5041,492,522,0,0,0,-0.606060606060606,7.18685831622177,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13922,14040,228,226,0,0,0,-8.8,-9.6,0
7,20,15160,15387,291,288,0,0,0,27.6315789473684,27.4336283185841,0
7,30,12207,12349,383,363,0,0,0,31.6151202749141,26.0416666666667,0
7,40,7749,9000,430,445,0,0,0,12.2715404699739,22.5895316804408,0
7,50,6198,5917,487,495,0,0,0,13.2558139534884,11.2359550561798,0
7,60,4960,4314,503,503,0,0,0,3.28542094455852,1.61616161616162,0
7,70,4650,4456,504,505,0,0,0,0.198807157057654,0.397614314115308,0
7,80,4294,4261,509,521,0,0,0,0.992063492063492,3.16831683168317,0
7,90,4892,3858,502,519,0,0,0,-1.37524557956778,-0.383877159309021,0
7,100,4716,4641,507,505,0,0,0,0.99601593625498,-2.69749518304432,0
7,110,4271,4711,494,482,0,0,0,-2.56410256410256,-4.55445544554455,0
7,120,4639,4910,500,491,0,0,0,1.21457489878543,1.86721991701245,0
7,130,4501,4226,515,510,0,0,0,3,3.86965376782077,0
7,140,4213,4432,522,491,0,0,0,1.35922330097087,-3.72549019607843,0
7,150,4169,4759,507,510,0,0,0,-2.8735632183908,3.86965376782077,0
7,160,4423,4970,495,477,0,0,0,-2.36686390532544,-6.47058823529412,0
7,170,4685,5401,504,486,0,0,0,1.81818181818182,1.88679245283019,0
7,180,4664,4949,483,496,0,0,0,-4.16666666666667,2.05761316872428,0
7,190,5006,4401,504,498,0,0,0,4.34782608695652,0.403225806451613,0
7,200,4576,4421,503,528,0,0,0,-0.198412698412698,6.02409638554217,0
7,210,4920,4323,477,485,3,3,20,-5.16898608349901,-8.14393939393939,0
7,220,5254,4835,470,479,0,1,15,-1.46750524109015,-1.23711340206186,-25
7,230,5121,5539,474,472,3,2,16,0.851063829787234,-1.46137787056367,6.66666666666667
7,240,5095,5149,500,482,1,2,12,5.48523206751055,2.11864406779661,-25
7,250,4910,5044,480,477,0,2,14,-4,-1.03734439834025,16.6666666666667
7,260,5379,5233,474,483,0,3,25,-1.25,1.25786163522013,78.5714285714286
7,270,5385,5034,484,492,4,3,31,2.10970464135021,1.86335403726708,24
7,280,5261,4568,478,483,3,2,26,-1.2396694214876,-1.82926829268293,-16.1290322580645
7,290,5435,5719,501,461,1,6,26,4.81171548117155,-4.55486542443064,0
7,300,4709,5904,481,457,1,4,39,-3.99201596806387,-0.867678958785249,50
7,310,5116,6213,487,437,0,3,31,1.24740124740125,-4.37636761487965,-20.5128205128205
7,320,5210,6497,474,438,3,4,33,-2.6694045174538,0.22883295194508,6.45161290322581
7,330,4880,6750,495,429,1,3,23,4.43037974683544,-2.05479452054795,-30.3030303030303
7,340,5105,6793,459,461,1,3,27,-7.27272727272727,7.45920745920746,17.3913043478261
7,350,5908,5829,465,480,0,3,27,1.30718954248366,4.12147505422993,0
7,360,5806,5345,477,452,0,3,29,2.58064516129032,-5.83333333333333,7.40740740740741
7,370,5273,5994,470,424,2,4,16,-1.46750524109015,-6.19469026548673,-44.8275862068966
7,380,5056,6783,485,474,1,0,18,3.19148936170213,11.7924528301887,12.5
7,390,5249,5815,484,445,2,0,15,-0.206185567010309,-6.11814345991561,-16.6666666666667
7,400,5029,5949,495,465,0,2,18,2.27272727272727,4.49438202247191,20
7,410,4700,6250,494,457,1,1,11,-0.202020202020202,-1.72043010752688,-38.8888888888889
7,420,4903,5564,494,495,2,1,12,0,8.31509846827134,9.09090909090909
7,430,4574,4636,506,509,0,1,11,2.42914979757085,2.82828282828283,-8.33333333333333
7,440,4107,4212,499,518,1,2,7,-1.38339920948617,1.76817288801572,-36.3636363636364
7,450,4895,3842,524,480,0,1,10,5.01002004008016,-7.33590733590734,42.8571428571429
7,460,4173,5231,484,480,0,3,10,-7.63358778625954,0,0
7,470,5200,5329,504,465,0,0,6,4.13223140495868,-3.125,-40
7,480,4717,5459,501,494,0,0,7,-0.595238095238095,6.23655913978495,16.6666666666667
7,490,4738,5592,498,475,1,2,8,-0.598802395209581,-3.84615384615385,14.2857142857143
7,500,5218,5076,472,495,0,0,7,-5.22088353413655,4.21052631578947,-12.5
7,510,5475,4549,500,483,0,0,7,5.93220338983051,-2.42424242424242,0
7,520,4941,5580,463,481,3,0,8,-7.4,-0.41407867494824,14.2857142857143
7,530,5223,5427,485,480,0,3,8,4.75161987041037,-0.207900207900208,0
7,540,4717,5340,512,508,1,0,3,5.56701030927835,5.83333333333333,-62.5
7,550,4522,4063,500,500,1,0,1,-2.34375,-1.5748031496063,-66.6666666666667
7,560,4993,4268,497,501,0,0,2,-0.6,0.2,100
7,570,4891,4232,496,499,0,0,6,-0.201207243460765,-0.399201596806387,200
7,580,4897,4186,477,511,0,1,3,-3.83064516129032,2.40480961923848,-50
7,590,5180,4682,496,491,0,0,2,3.9832285115304,-3.91389432485323,-33.3333333333333
7,600,5082,4785,489,486,0,0,2,-1.41129032258065,-1.0183299389002,0
7,610,5315,4629,502,496,0,1,2,2.65848670756646,2.05761316872428,0
7,620,4429,4828,501,497,0,1,1,-0.199203187250996,0.201612903225806,-50
7,630,4865,4803,532,489,0,1,1,6.187624750499,-1.60965794768612,0
7,640,4014,4671,505,507,0,0,0,-5.07518796992481,3.68098159509202,-100
7,650,4224,4248,481,495,0,0,0,-4.75247524752475,-2.36686390532544,0
7,660,4920,4987,492,503,0,0,0,2.28690228690229,1.61616161616162,0
7,670,5010,4974,513,485,0,0,0,4.26829268292683,-3.57852882703777,0
7,680,4592,4448,485,481,0,0,0,-5.45808966861598,-0.824742268041237,0
7,690,4926,5180,489,533,0,0,0,0.824742268041237,10.8108108108108,0
7,700,4673,3548,524,531,0,0,0,7.15746421267894,-0.375234521575985,0
7,710,4098,3640,492,515,0,0,0,-6.10687022900763,-3.01318267419962,0
7,720,4632,4190,506,508,0,0,0,2.84552845528455,-1.35922330097087,0
7,730,4163,4677,495,500,0,0,0,-2.17391304347826,-1.5748031496063,0
7,740,4498,4755,505,502,0,0,0,2.02020202020202,0.4,0
7,750,4572,4467,507,501,0,0,0,0.396039603960396,-0.199203187250996,0
7,760,4641,4604,500,494,0,0,0,-1.38067061143984,-1.39720558882236,0
7,770,4403,4747,524,506,0,0,0,4.8,2.42914979757085,0
7,780,3971,4624,492,489,0,0,0,-6.10687022900763,-3.3596837944664,0
7,790,4467,4794,509,534,0,0,0,3.45528455284553,9.20245398773006,0
7,800,4793,4414,507,494,0,0,0,-0.392927308447937,-7.49063670411985,0
7,810,4441,4435,485,500,0,0,0,-4.33925049309665,1.21457489878543,0
7,820,4962,4502,494,509,0,0,0,1.85567010309278,1.8,0
7,830,4724,4491,506,502,0,0,0,2.42914979757085,-1.37524557956778,0
7,840,4684,4232,505,509,0,0,0,-0.197628458498024,1.39442231075697,0
7,850,4691,4038,511,506,0,0,0,1.18811881188119,-0.589390962671906,0
7,860,4484,4447,497,497,0,0,0,-2.73972602739726,-1.77865612648221,0
7,870,4634,4709,493,517,0,0,0,-0.804828973843058,4.02414486921529,0
7,880,4899,4184,491,478,0,0,0,-0.405679513184584,-7.54352030947776,0
7,890,5218,4646,484,528,0,0,0,-1.42566191446029,10.4602510460251,0
7,900,4791,4187,518,509,0,0,0,7.02479338842975,-3.59848484848485,0
7,910,3984,4158,519,514,0,0,0,0.193050193050193,0.982318271119843,0
7,920,4255,4207,499,529,0,0,0,-3.85356454720617,2.91828793774319,0
7,930,4327,3896,505,494,0,0,0,1.20240480961924,-6.61625708884688,0
7,940,4266,4714,512,496,0,0,0,1.38613861386139,0.404858299595142,0
7,950,4256,4818,515,505,0,0,0,0.5859375,1.81451612903226,0
7,960,4167,4767,512,517,0,0,0,-0.58252427184466,2.37623762376238,0
7,970,4044,4253,504,508,0,0,0,-1.5625,-1.74081237911025,0
7,980,4397,3956,496,499,0,0,0,-1.58730158730159,-1.77165354330709,0
7,990,4928,4541,506,524,0,0,0,2.01612903225806,5.01002004008016,0
7,1000,4418,4206,510,484,0,0,0,0.790513833992095,-7.63358778625954,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14039,13849,221,234,0,0,0,-11.6,-6.4,0
8,20,15604,15131,300,306,0,0,0,35.7466063348416,30.7692307692308,0
8,30,11773,11696,410,368,0,0,0,36.6666666666667,20.2614379084967,0
