"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,320,25848,20384,833,2001,4,3,3010,-59.326171875,-38.5253456221198,50.9528585757272
5,330,30477,28292,0,2,0,1,4204,-100,-99.9000499750125,39.6677740863787
5,340,31250,31249,0,0,0,0,2610,0,-100,-37.9162702188392
5,350,31250,31250,0,0,0,0,438,0,0,-83.2183908045977
5,360,31250,31250,0,0,0,0,0,0,0,-100
5,370,31250,31250,0,0,0,0,0,0,0,0
5,380,31250,31250,0,0,0,0,0,0,0,0
5,390,31250,31250,0,0,0,0,0,0,0,0
5,400,31250,31250,0,0,0,0,0,0,0,0
5,410,31250,31250,0,0,0,0,0,0,0,0
5,420,31250,31250,0,0,0,0,0,0,0,0
5,430,31250,31250,0,0,0,0,0,0,0,0
5,440,31250,31250,0,0,0,0,0,0,0,0
5,450,31250,31250,0,0,0,0,0,0,0,0
5,460,31250,31250,0,0,0,0,0,0,0,0
5,470,31250,31250,0,0,0,0,0,0,0,0
5,480,31250,31250,0,0,0,0,0,0,0,0
5,490,31250,31250,0,0,0,0,0,0,0,0
5,500,31250,31250,0,0,0,0,0,0,0,0
5,510,31250,31250,0,0,0,0,0,0,0,0
5,520,31250,31250,0,0,0,0,0,0,0,0
5,530,31250,31250,0,0,0,0,0,0,0,0
5,540,31250,31250,0,0,0,0,0,0,0,0
5,550,31250,31250,0,0,0,0,0,0,0,0
5,560,31250,31250,0,0,0,0,0,0,0,0
5,570,31250,31250,0,0,0,0,0,0,0,0
5,580,31250,31250,0,0,0,0,0,0,0,0
5,590,31250,31250,0,0,0,0,0,0,0,0
5,600,31250,31250,0,0,0,0,0,0,0,0
5,610,31250,31250,0,0,0,0,0,0,0,0
5,620,31250,31250,0,0,0,0,0,0,0,0
5,630,31250,31250,0,0,0,0,0,0,0,0
5,640,31250,31250,0,0,0,0,0,0,0,0
5,650,31250,31250,0,0,0,0,0,0,0,0
5,660,31250,31250,0,0,0,0,0,0,0,0
5,670,31250,31250,0,0,0,0,0,0,0,0
5,680,31250,31250,0,0,0,0,0,0,0,0
5,690,31250,31250,0,0,0,0,0,0,0,0
5,700,31250,31250,0,0,0,0,0,0,0,0
5,710,31250,31250,0,0,0,0,0,0,0,0
5,720,31250,31250,0,0,0,0,0,0,0,0
5,730,31250,31250,0,0,0,0,0,0,0,0
5,740,31250,31250,0,0,0,0,0,0,0,0
5,750,31250,31250,0,0,0,0,0,0,0,0
5,760,31250,31250,0,0,0,0,0,0,0,0
5,770,31250,31250,0,0,0,0,0,0,0,0
5,780,31250,31250,0,0,0,0,0,0,0,0
5,790,31250,31250,0,0,0,0,0,0,0,0
5,800,31250,31250,0,0,0,0,0,0,0,0
5,810,31250,31250,0,0,0,0,0,0,0,0
5,820,31250,31250,0,0,0,0,0,0,0,0
5,830,31250,31250,0,0,0,0,0,0,0,0
5,840,31250,31250,0,0,0,0,0,0,0,0
5,850,31250,31250,0,0,0,0,0,0,0,0
5,860,31250,31250,0,0,0,0,0,0,0,0
5,870,31250,31250,0,0,0,0,0,0,0,0
5,880,31250,31250,0,0,0,0,0,0,0,0
5,890,31250,31250,0,0,0,0,0,0,0,0
5,900,31250,31250,0,0,0,0,0,0,0,0
5,910,31250,31250,0,0,0,0,0,0,0,0
5,920,31250,31250,0,0,0,0,0,0,0,0
5,930,31250,31250,0,0,0,0,0,0,0,0
5,940,31250,31250,0,0,0,0,0,0,0,0
5,950,31250,31250,0,0,0,0,0,0,0,0
5,960,31250,31250,0,0,0,0,0,0,0,0
5,970,31250,31250,0,0,0,0,0,0,0,0
5,980,31250,31250,0,0,0,0,0,0,0,0
5,990,31250,31250,0,0,0,0,0,0,0,0
5,1000,31250,31250,0,0,0,0,0,0,0,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,29981,30027,221,208,0,0,0,-11.6,-16.8,0
6,20,30153,30179,236,220,0,0,0,6.78733031674208,5.76923076923077,0
6,30,30056,30160,266,244,0,0,0,12.7118644067797,10.9090909090909,0
6,40,29921,30011,298,292,0,0,0,12.0300751879699,19.672131147541,0
6,50,29726,29767,351,318,0,0,0,17.7852348993289,8.9041095890411,0
6,60,29474,29665,394,351,0,0,0,12.2507122507123,10.377358490566,0
6,70,29273,29428,450,416,0,0,0,14.2131979695431,18.5185185185185,0
6,80,28951,29161,513,466,0,0,0,14,12.0192307692308,0
6,90,28632,28960,590,533,0,0,0,15.009746588694,14.3776824034335,0
6,100,28354,28568,661,607,0,0,0,12.0338983050847,13.8836772983114,0
6,110,27915,28259,761,680,0,0,0,15.1285930408472,12.0263591433278,0
6,120,27415,27871,878,776,0,0,0,15.3745072273325,14.1176470588235,0
6,130,26926,27354,994,882,0,0,0,13.2118451025057,13.659793814433,0
6,140,26342,26818,1101,993,0,0,0,10.7645875251509,12.5850340136054,0
6,150,25693,26242,1239,1151,0,0,0,12.5340599455041,15.9113796576032,0
6,160,25068,25534,1412,1279,0,0,0,13.9628732849072,11.120764552563,0
6,170,24168,24827,1613,1477,0,0,0,14.2351274787535,15.4808444096951,0
6,180,23107,23819,1862,1680,0,0,0,15.4370737755735,13.7440758293839,0
6,190,21835,22824,2082,1948,0,0,0,11.8152524167562,15.952380952381,0
6,200,20802,21442,2419,2213,0,0,0,16.1863592699328,13.6036960985626,0
6,210,19475,20234,2670,2458,0,0,38,10.3761885076478,11.0709444193403,0
6,220,18010,19151,2966,2727,0,0,55,11.0861423220974,10.9438567941416,44.7368421052632
6,230,16600,17944,3307,2994,0,0,74,11.4969656102495,9.79097909790979,34.5454545454545
6,240,15017,16641,3682,3300,0,0,109,11.3395827033565,10.2204408817635,47.2972972972973
6,250,13474,15129,4010,3650,0,0,165,8.9082020640956,10.6060606060606,51.3761467889908
6,260,11960,13916,4299,3930,0,0,240,7.2069825436409,7.67123287671233,45.4545454545455
6,270,11142,12638,4563,4174,0,0,362,6.14096301465457,6.20865139949109,50.8333333333333
6,280,10151,11896,4706,4338,0,0,531,3.13390313390313,3.92908481073311,46.6850828729282
6,290,9962,11660,4755,4310,0,0,806,1.04122396940077,-0.645458736745044,51.789077212806
6,300,10463,12649,4579,4024,0,0,1226,-3.70136698212408,-6.63573085846868,52.1091811414392
6,310,12105,14924,4087,3409,0,1,1827,-10.7447040838611,-15.2833001988072,49.021207177814
6,320,15788,18901,3161,2493,0,0,2727,-22.6572057744067,-26.8700498679965,49.2610837438424
6,330,21904,24682,1540,969,2,2,4089,-51.281240113888,-61.1311672683514,49.9449944994499
6,340,29453,30349,0,0,0,0,5111,-100,-100,24.9938860357056
6,350,31250,31250,0,0,0,0,2628,0,0,-48.5814909019761
6,360,31250,31250,0,0,0,0,411,0,0,-84.3607305936073
6,370,31250,31250,0,0,0,0,0,0,0,-100
6,380,31250,31250,0,0,0,0,0,0,0,0
6,390,31250,31250,0,0,0,0,0,0,0,0
6,400,31250,31250,0,0,0,0,0,0,0,0
6,410,31250,31250,0,0,0,0,0,0,0,0
6,420,31250,31250,0,0,0,0,0,0,0,0
6,430,31250,31250,0,0,0,0,0,0,0,0
6,440,31250,31250,0,0,0,0,0,0,0,0
6,450,31250,31250,0,0,0,0,0,0,0,0
6,460,31250,31250,0,0,0,0,0,0,0,0
6,470,31250,31250,0,0,0,0,0,0,0,0
6,480,31250,31250,0,0,0,0,0,0,0,0
6,490,31250,31250,0,0,0,0,0,0,0,0
6,500,31250,31250,0,0,0,0,0,0,0,0
6,510,31250,31250,0,0,0,0,0,0,0,0
6,520,31250,31250,0,0,0,0,0,0,0,0
6,530,31250,31250,0,0,0,0,0,0,0,0
6,540,31250,31250,0,0,0,0,0,0,0,0
6,550,31250,31250,0,0,0,0,0,0,0,0
6,560,31250,31250,0,0,0,0,0,0,0,0
6,570,31250,31250,0,0,0,0,0,0,0,0
6,580,31250,31250,0,0,0,0,0,0,0,0
6,590,31250,31250,0,0,0,0,0,0,0,0
6,600,31250,31250,0,0,0,0,0,0,0,0
6,610,31250,31250,0,0,0,0,0,0,0,0
6,620,31250,31250,0,0,0,0,0,0,0,0
6,630,31250,31250,0,0,0,0,0,0,0,0
6,640,31250,31250,0,0,0,0,0,0,0,0
6,650,31250,31250,0,0,0,0,0,0,0,0
6,660,31250,31250,0,0,0,0,0,0,0,0
6,670,31250,31250,0,0,0,0,0,0,0,0
6,680,31250,31250,0,0,0,0,0,0,0,0
6,690,31250,31250,0,0,0,0,0,0,0,0
6,700,31250,31250,0,0,0,0,0,0,0,0
6,710,31250,31250,0,0,0,0,0,0,0,0
6,720,31250,31250,0,0,0,0,0,0,0,0
6,730,31250,31250,0,0,0,0,0,0,0,0
6,740,31250,31250,0,0,0,0,0,0,0,0
6,750,31250,31250,0,0,0,0,0,0,0,0
6,760,31250,31250,0,0,0,0,0,0,0,0
6,770,31250,31250,0,0,0,0,0,0,0,0
6,780,31250,31250,0,0,0,0,0,0,0,0
6,790,31250,31250,0,0,0,0,0,0,0,0
6,800,31250,31250,0,0,0,0,0,0,0,0
6,810,31250,31250,0,0,0,0,0,0,0,0
6,820,31250,31250,0,0,0,0,0,0,0,0
6,830,31250,31250,0,0,0,0,0,0,0,0
6,840,31250,31250,0,0,0,0,0,0,0,0
6,850,31250,31250,0,0,0,0,0,0,0,0
6,860,31250,31250,0,0,0,0,0,0,0,0
6,870,31250,31250,0,0,0,0,0,0,0,0
6,880,31250,31250,0,0,0,0,0,0,0,0
6,890,31250,31250,0,0,0,0,0,0,0,0
6,900,31250,31250,0,0,0,0,0,0,0,0
6,910,31250,31250,0,0,0,0,0,0,0,0
6,920,31250,31250,0,0,0,0,0,0,0,0
6,930,31250,31250,0,0,0,0,0,0,0,0
6,940,31250,31250,0,0,0,0,0,0,0,0
6,950,31250,31250,0,0,0,0,0,0,0,0
6,960,31250,31250,0,0,0,0,0,0,0,0
6,970,31250,31250,0,0,0,0,0,0,0,0
6,980,31250,31250,0,0,0,0,0,0,0,0
6,990,31250,31250,0,0,0,0,0,0,0,0
6,1000,31250,31250,0,0,0,0,0,0,0,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,30075,30036,196,203,0,0,0,-21.6,-18.8,0
7,20,30272,30275,210,204,0,0,0,7.14285714285714,0.492610837438424,0
7,30,30190,30257,224,224,0,0,0,6.66666666666667,9.80392156862745,0
7,40,30152,30132,252,255,0,0,0,12.5,13.8392857142857,0
7,50,29922,29966,292,293,0,0,0,15.8730158730159,14.9019607843137,0
7,60,29759,29762,328,329,0,0,0,12.3287671232877,12.2866894197952,0
7,70,29586,29623,378,381,0,0,0,15.2439024390244,15.8054711246201,0
7,80,29376,29322,414,421,0,0,0,9.52380952380952,10.498687664042,0
7,90,29200,29151,466,479,0,0,0,12.56038647343,13.7767220902613,0
7,100,28898,28884,541,538,0,0,0,16.0944206008584,12.3173277661795,0
7,110,28568,28532,614,606,0,0,0,13.4935304990758,12.639405204461,0
7,120,28168,28207,684,680,0,0,0,11.400651465798,12.2112211221122,0
7,130,27870,27898,764,750,0,0,0,11.6959064327485,10.2941176470588,0
7,140,27469,27440,866,880,0,0,0,13.3507853403141,17.3333333333333,0
7,150,26914,26820,972,1008,0,0,0,12.2401847575058,14.5454545454545,0
7,160,26386,26146,1107,1147,0,0,0,13.8888888888889,13.7896825396825,0
7,170,25767,25480,1243,1316,0,0,0,12.2854561878952,14.7340889276373,0
7,180,24978,24804,1412,1474,0,0,0,13.5961383748994,12.0060790273556,0
7,190,24279,23942,1625,1660,0,0,0,15.0849858356941,12.6187245590231,0
7,200,23122,22973,1821,1884,0,0,0,12.0615384615385,13.4939759036145,0
7,210,22218,21981,2041,2082,0,0,37,12.0812740252608,10.5095541401274,0
7,220,21274,21022,2275,2297,0,0,57,11.4649681528662,10.3266090297791,54.0540540540541
7,230,20115,19943,2493,2514,0,0,85,9.58241758241758,9.44710491946017,49.1228070175439
7,240,19154,19040,2731,2742,0,0,129,9.54673084636983,9.06921241050119,51.7647058823529
7,250,18128,18127,2955,2976,0,0,195,8.20212376418894,8.53391684901532,51.1627906976744
7,260,17012,17215,3141,3166,0,0,305,6.29441624365482,6.38440860215054,56.4102564102564
7,270,16673,16562,3259,3258,0,0,449,3.75676536134989,2.90587492103601,47.2131147540984
7,280,16592,16522,3201,3215,0,0,674,-1.77968702055845,-1.31982811540823,50.1113585746102
7,290,17435,17509,3011,2981,0,0,1010,-5.93564511090284,-7.27838258164852,49.8516320474777
7,300,19416,19532,2465,2457,0,0,1501,-18.1335104616407,-17.5779939617578,48.6138613861386
7,310,23055,23444,1534,1429,0,2,2232,-37.7687626774848,-41.8396418396418,48.7008660892738
7,320,28856,29173,52,30,11,11,3231,-96.6101694915254,-97.9006298110567,44.758064516129
7,330,31218,31237,0,0,0,0,2497,-100,-100,-22.7174249458372
7,340,31250,31250,0,0,0,0,485,0,0,-80.5766920304365
7,350,31250,31250,0,0,0,0,10,0,0,-97.9381443298969
7,360,31250,31250,0,0,0,0,0,0,0,-100
7,370,31250,31250,0,0,0,0,0,0,0,0
7,380,31250,31250,0,0,0,0,0,0,0,0
7,390,31250,31250,0,0,0,0,0,0,0,0
7,400,31250,31250,0,0,0,0,0,0,0,0
7,410,31250,31250,0,0,0,0,0,0,0,0
7,420,31250,31250,0,0,0,0,0,0,0,0
7,430,31250,31250,0,0,0,0,0,0,0,0
7,440,31250,31250,0,0,0,0,0,0,0,0
7,450,31250,31250,0,0,0,0,0,0,0,0
7,460,31250,31250,0,0,0,0,0,0,0,0
7,470,31250,31250,0,0,0,0,0,0,0,0
7,480,31250,31250,0,0,0,0,0,0,0,0
7,490,31250,31250,0,0,0,0,0,0,0,0
7,500,31250,31250,0,0,0,0,0,0,0,0
7,510,31250,31250,0,0,0,0,0,0,0,0
7,520,31250,31250,0,0,0,0,0,0,0,0
7,530,31250,31250,0,0,0,0,0,0,0,0
7,540,31250,31250,0,0,0,0,0,0,0,0
7,550,31250,31250,0,0,0,0,0,0,0,0
7,560,31250,31250,0,0,0,0,0,0,0,0
7,570,31250,31250,0,0,0,0,0,0,0,0
7,580,31250,31250,0,0,0,0,0,0,0,0
7,590,31250,31250,0,0,0,0,0,0,0,0
7,600,31250,31250,0,0,0,0,0,0,0,0
7,610,31250,31250,0,0,0,0,0,0,0,0
7,620,31250,31250,0,0,0,0,0,0,0,0
7,630,31250,31250,0,0,0,0,0,0,0,0
7,640,31250,31250,0,0,0,0,0,0,0,0
7,650,31250,31250,0,0,0,0,0,0,0,0
7,660,31250,31250,0,0,0,0,0,0,0,0
7,670,31250,31250,0,0,0,0,0,0,0,0
7,680,31250,31250,0,0,0,0,0,0,0,0
7,690,31250,31250,0,0,0,0,0,0,0,0
7,700,31250,31250,0,0,0,0,0,0,0,0
7,710,31250,31250,0,0,0,0,0,0,0,0
7,720,31250,31250,0,0,0,0,0,0,0,0
7,730,31250,31250,0,0,0,0,0,0,0,0
7,740,31250,31250,0,0,0,0,0,0,0,0
7,750,31250,31250,0,0,0,0,0,0,0,0
7,760,31250,31250,0,0,0,0,0,0,0,0
7,770,31250,31250,0,0,0,0,0,0,0,0
7,780,31250,31250,0,0,0,0,0,0,0,0
7,790,31250,31250,0,0,0,0,0,0,0,0
7,800,31250,31250,0,0,0,0,0,0,0,0
7,810,31250,31250,0,0,0,0,0,0,0,0
7,820,31250,31250,0,0,0,0,0,0,0,0
7,830,31250,31250,0,0,0,0,0,0,0,0
7,840,31250,31250,0,0,0,0,0,0,0,0
7,850,31250,31250,0,0,0,0,0,0,0,0
7,860,31250,31250,0,0,0,0,0,0,0,0
7,870,31250,31250,0,0,0,0,0,0,0,0
7,880,31250,31250,0,0,0,0,0,0,0,0
7,890,31250,31250,0,0,0,0,0,0,0,0
7,900,31250,31250,0,0,0,0,0,0,0,0
7,910,31250,31250,0,0,0,0,0,0,0,0
7,920,31250,31250,0,0,0,0,0,0,0,0
7,930,31250,31250,0,0,0,0,0,0,0,0
7,940,31250,31250,0,0,0,0,0,0,0,0
7,950,31250,31250,0,0,0,0,0,0,0,0
7,960,31250,31250,0,0,0,0,0,0,0,0
7,970,31250,31250,0,0,0,0,0,0,0,0
7,980,31250,31250,0,0,0,0,0,0,0,0
7,990,31250,31250,0,0,0,0,0,0,0,0
7,1000,31250,31250,0,0,0,0,0,0,0,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,29986,30008,220,215,0,0,0,-12,-14,0
8,20,30150,30162,236,228,0,0,0,7.27272727272727,6.04651162790698,0
8,30,30066,30114,272,263,0,0,0,15.2542372881356,15.3508771929825,0
8,40,29907,29916,293,293,0,0,0,7.72058823529412,11.4068441064639,0
8,50,29845,29786,325,340,0,0,0,10.9215017064846,16.0409556313993,0
8,60,29641,29611,360,375,0,0,0,10.7692307692308,10.2941176470588,0
8,70,29470,29390,410,410,0,0,0,13.8888888888889,9.33333333333333,0
8,80,29239,29210,448,460,0,0,0,9.26829268292683,12.1951219512195,0
8,90,28982,28976,523,522,0,0,0,16.7410714285714,13.4782608695652,0
8,100,28627,28581,592,599,0,0,0,13.1931166347992,14.7509578544061,0
8,110,28186,28259,681,700,0,0,0,15.0337837837838,16.8614357262103,0
8,120,27873,27722,760,780,0,0,0,11.6005873715125,11.4285714285714,0
8,130,27480,27388,872,879,0,0,0,14.7368421052632,12.6923076923077,0
8,140,26928,26835,988,1001,0,0,0,13.302752293578,13.8794084186576,0
8,150,26364,26217,1112,1151,0,0,0,12.5506072874494,14.985014985015,0
8,160,25627,25459,1286,1304,0,0,0,15.6474820143885,13.2927888792354,0
8,170,24774,24695,1455,1487,0,0,0,13.1415241057543,14.0337423312883,0
8,180,23900,23783,1627,1686,0,0,0,11.8213058419244,13.3826496301278,0
8,190,23181,22721,1865,1935,0,0,0,14.6281499692686,14.7686832740214,0
8,200,21932,21635,2086,2179,0,0,0,11.8498659517426,12.609819121447,0
8,210,20913,20524,2306,2409,0,0,38,10.5465004793864,10.5553005966039,0
8,220,19689,19465,2636,2655,0,0,57,14.3104943625325,10.2117061021171,50
8,230,18242,18088,2921,2936,0,1,85,10.8118361153263,10.5838041431262,49.1228070175439
8,240,17019,16890,3253,3279,0,0,128,11.3659705580281,11.6825613079019,50.5882352941176
8,250,15495,15624,3563,3543,0,0,199,9.52966492468491,8.0512351326624,55.46875
8,260,14501,14437,3762,3762,0,0,301,5.58518102722425,6.18120237087214,51.2562814070352
8,270,13664,13660,3919,3921,0,0,449,4.17331206804891,4.22647527910686,49.1694352159468
8,280,13425,13294,3922,3963,0,0,671,0.076550140341924,1.07115531752104,49.4432071269488
8,290,13864,13876,3754,3814,0,0,1007,-4.2835288118307,-3.7597779460005,50.0745156482861
8,300,15791,15241,3312,3457,0,0,1492,-11.7741076185402,-9.36025170424751,48.162859980139
8,310,18687,18198,2535,2664,0,1,2244,-23.4601449275362,-22.9389644200174,50.402144772118
8,320,24040,23656,1177,1236,1,2,3343,-53.5700197238659,-53.6036036036036,48.9750445632799
8,330,30012,29915,0,0,0,0,4334,-100,-100,29.6440323063117
8,340,31250,31250,0,0,0,0,2321,0,0,-46.4467005076142
8,350,31250,31250,0,0,0,0,340,0,0,-85.351141749246
8,360,31250,31250,0,0,0,0,0,0,0,-100
8,370,31250,31250,0,0,0,0,0,0,0,0
8,380,31250,31250,0,0,0,0,0,0,0,0
8,390,31250,31250,0,0,0,0,0,0,0,0
8,400,31250,31250,0,0,0,0,0,0,0,0
8,410,31250,31250,0,0,0,0,0,0,0,0
8,420,31250,31250,0,0,0,0,0,0,0,0
8,430,31250,31250,0,0,0,0,0,0,0,0
8,440,31250,31250,0,0,0,0,0,0,0,0
8,450,31250,31250,0,0,0,0,0,0,0,0
8,460,31250,31250,0,0,0,0,0,0,0,0
8,470,31250,31250,0,0,0,0,0,0,0,0
8,480,31250,31250,0,0,0,0,0,0,0,0
8,490,31250,31250,0,0,0,0,0,0,0,0
8,500,31250,31250,0,0,0,0,0,0,0,0
8,510,31250,31250,0,0,0,0,0,0,0,0
8,520,31250,31250,0,0,0,0,0,0,0,0
8,530,31250,31250,0,0,0,0,0,0,0,0
8,540,31250,31250,0,0,0,0,0,0,0,0
8,550,31250,31250,0,0,0,0,0,0,0,0
8,560,31250,31250,0,0,0,0,0,0,0,0
8,570,31250,31250,0,0,0,0,0,0,0,0
8,580,31250,31250,0,0,0,0,0,0,0,0
8,590,31250,31250,0,0,0,0,0,0,0,0
8,600,31250,31250,0,0,0,0,0,0,0,0
8,610,31250,31250,0,0,0,0,0,0,0,0
8,620,31250,31250,0,0,0,0,0,0,0,0
8,630,31250,31250,0,0,0,0,0,0,0,0
8,640,31250,31250,0,0,0,0,0,0,0,0
8,650,31250,31250,0,0,0,0,0,0,0,0
8,660,31250,31250,0,0,0,0,0,0,0,0
8,670,31250,31250,0,0,0,0,0,0,0,0
8,680,31250,31250,0,0,0,0,0,0,0,0
8,690,31250,31250,0,0,0,0,0,0,0,0
8,700,31250,31250,0,0,0,0,0,0,0,0
8,710,31250,31250,0,0,0,0,0,0,0,0
8,720,31250,31250,0,0,0,0,0,0,0,0
8,730,31250,31250,0,0,0,0,0,0,0,0
8,740,31250,31250,0,0,0,0,0,0,0,0
8,750,31250,31250,0,0,0,0,0,0,0,0
8,760,31250,31250,0,0,0,0,0,0,0,0
8,770,31250,31250,0,0,0,0,0,0,0,0
8,780,31250,31250,0,0,0,0,0,0,0,0
8,790,31250,31250,0,0,0,0,0,0,0,0
8,800,31250,31250,0,0,0,0,0,0,0,0
8,810,31250,31250,0,0,0,0,0,0,0,0
8,820,31250,31250,0,0,0,0,0,0,0,0
8,830,31250,31250,0,0,0,0,0,0,0,0
8,840,31250,31250,0,0,0,0,0,0,0,0
8,850,31250,31250,0,0,0,0,0,0,0,0
8,860,31250,31250,0,0,0,0,0,0,0,0
8,870,31250,31250,0,0,0,0,0,0,0,0
8,880,31250,31250,0,0,0,0,0,0,0,0
8,890,31250,31250,0,0,0,0,0,0,0,0
8,900,31250,31250,0,0,0,0,0,0,0,0
8,910,31250,31250,0,0,0,0,0,0,0,0
8,920,31250,31250,0,0,0,0,0,0,0,0
8,930,31250,31250,0,0,0,0,0,0,0,0
8,940,31250,31250,0,0,0,0,0,0,0,0
8,950,31250,31250,0,0,0,0,0,0,0,0
8,960,31250,31250,0,0,0,0,0,0,0,0
8,970,31250,31250,0,0,0,0,0,0,0,0
8,980,31250,31250,0,0,0,0,0,0,0,0
8,990,31250,31250,0,0,0,0,0,0,0,0
8,1000,31250,31250,0,0,0,0,0,0,0,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,29969,29968,222,221,0,0,0,-11.2,-11.6,0
9,20,30138,30148,241,235,0,0,0,8.55855855855856,6.33484162895928,0
9,30,30100,30077,248,267,0,0,0,2.9045643153527,13.6170212765957,0
9,40,30021,29917,285,283,0,0,0,14.9193548387097,5.99250936329588,0
9,50,29790,29804,328,331,0,0,0,15.0877192982456,16.9611307420495,0
9,60,29628,29657,363,373,0,0,0,10.6707317073171,12.6888217522659,0
9,70,29427,29409,406,400,0,0,0,11.8457300275482,7.23860589812332,0
9,80,29204,29255,464,466,0,0,0,14.2857142857143,16.5,0
9,90,28939,28967,499,520,0,0,0,7.54310344827586,11.587982832618,0
9,100,28737,28616,583,579,0,0,0,16.8336673346693,11.3461538461538,0
9,110,28393,28358,657,662,0,0,0,12.6929674099485,14.3350604490501,0
9,120,27954,27976,717,754,0,0,0,9.1324200913242,13.8972809667674,0
9,130,27652,27467,816,872,0,0,0,13.8075313807531,15.6498673740053,0
9,140,27150,26915,954,982,0,0,0,16.9117647058824,12.6146788990826,0
9,150,26464,26290,1071,1115,0,0,0,12.2641509433962,13.5437881873727,0
9,160,26057,25646,1195,1254,0,0,0,11.577964519141,12.4663677130045,0
9,170,25264,24917,1372,1436,0,0,0,14.8117154811715,14.5135566188198,0
9,180,24452,23990,1553,1646,0,0,0,13.1924198250729,14.6239554317549,0
9,190,23507,22999,1759,1859,0,0,0,13.2646490663232,12.9404617253949,0
9,200,22433,21956,1993,2107,0,0,0,13.3030130756111,13.340505648198,0
9,210,21398,20842,2220,2347,0,0,40,11.3898645258404,11.390602752729,0
9,220,20264,19879,2480,2603,0,0,60,11.7117117117117,10.9075415423945,50
9,230,19070,18505,2760,2862,0,0,88,11.2903225806452,9.95005762581637,46.6666666666667
9,240,17963,17332,2983,3158,0,0,130,8.07971014492754,10.3424178895877,47.7272727272727
9,250,16882,16028,3241,3436,0,0,203,8.64901106268857,8.80303989867005,56.1538461538462
9,260,15886,14741,3450,3660,0,0,298,6.4486269669855,6.51920838183935,46.7980295566502
9,270,15082,14058,3609,3851,0,0,451,4.60869565217391,5.21857923497268,51.3422818791946
9,280,14919,13814,3630,3863,0,0,678,0.58187863674148,0.311607374707868,50.3325942350333
9,290,15800,14149,3378,3775,0,0,1047,-6.94214876033058,-2.27802226249029,54.4247787610619
9,300,17603,15768,2835,3252,2,0,1573,-16.0746003552398,-13.8543046357616,50.2387774594078
9,310,21456,19252,1924,2364,1,1,2328,-32.1340388007055,-27.3062730627306,47.9974570883662
9,320,27011,25245,474,752,11,14,3495,-75.3638253638254,-68.1895093062606,50.1288659793814
9,330,30913,30612,0,0,0,0,3696,-100,-100,5.75107296137339
9,340,31250,31250,0,0,0,0,1274,0,0,-65.530303030303
9,350,31250,31250,0,0,0,0,161,0,0,-87.3626373626374
9,360,31250,31250,0,0,0,0,0,0,0,-100
9,370,31250,31250,0,0,0,0,0,0,0,0
9,380,31250,31250,0,0,0,0,0,0,0,0
9,390,31250,31250,0,0,0,0,0,0,0,0
9,400,31250,31250,0,0,0,0,0,0,0,0
9,410,31250,31250,0,0,0,0,0,0,0,0
9,420,31250,31250,0,0,0,0,0,0,0,0
9,430,31250,31250,0,0,0,0,0,0,0,0
9,440,31250,31250,0,0,0,0,0,0,0,0
9,450,31250,31250,0,0,0,0,0,0,0,0
9,460,31250,31250,0,0,0,0,0,0,0,0
9,470,31250,31250,0,0,0,0,0,0,0,0
9,480,31250,31250,0,0,0,0,0,0,0,0
9,490,31250,31250,0,0,0,0,0,0,0,0
9,500,31250,31250,0,0,0,0,0,0,0,0
9,510,31250,31250,0,0,0,0,0,0,0,0
9,520,31250,31250,0,0,0,0,0,0,0,0
9,530,31250,31250,0,0,0,0,0,0,0,0
9,540,31250,31250,0,0,0,0,0,0,0,0
9,550,31250,31250,0,0,0,0,0,0,0,0
9,560,31250,31250,0,0,0,0,0,0,0,0
9,570,31250,31250,0,0,0,0,0,0,0,0
9,580,31250,31250,0,0,0,0,0,0,0,0
9,590,31250,31250,0,0,0,0,0,0,0,0
9,600,31250,31250,0,0,0,0,0,0,0,0
9,610,31250,31250,0,0,0,0,0,0,0,0
9,620,31250,31250,0,0,0,0,0,0,0,0
9,630,31250,31250,0,0,0,0,0,0,0,0
9,640,31250,31250,0,0,0,0,0,0,0,0
9,650,31250,31250,0,0,0,0,0,0,0,0
9,660,31250,31250,0,0,0,0,0,0,0,0
9,670,31250,31250,0,0,0,0,0,0,0,0
9,680,31250,31250,0,0,0,0,0,0,0,0
9,690,31250,31250,0,0,0,0,0,0,0,0
9,700,31250,31250,0,0,0,0,0,0,0,0
9,710,31250,31250,0,0,0,0,0,0,0,0
9,720,31250,31250,0,0,0,0,0,0,0,0
9,730,31250,31250,0,0,0,0,0,0,0,0
9,740,31250,31250,0,0,0,0,0,0,0,0
9,750,31250,31250,0,0,0,0,0,0,0,0
9,760,31250,31250,0,0,0,0,0,0,0,0
9,770,31250,31250,0,0,0,0,0,0,0,0
9,780,31250,31250,0,0,0,0,0,0,0,0
9,790,31250,31250,0,0,0,0,0,0,0,0
9,800,31250,31250,0,0,0,0,0,0,0,0
9,810,31250,31250,0,0,0,0,0,0,0,0
