"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,210,4311,5108,498,476,2,1,25,-2.35294117647059,-3.44827586206897,0
4,220,4474,5115,529,477,5,1,27,6.22489959839357,0.210084033613445,8
4,230,4179,5380,493,476,1,1,31,-6.80529300567108,-0.209643605870021,14.8148148148148
4,240,5101,5558,479,479,0,0,38,-2.83975659229209,0.630252100840336,22.5806451612903
4,250,5673,5019,463,472,1,2,50,-3.34029227557411,-1.46137787056367,31.5789473684211
4,260,6016,5862,464,429,0,4,65,0.215982721382289,-9.11016949152542,30
4,270,6247,7422,438,424,5,4,74,-5.60344827586207,-1.16550116550117,13.8461538461538
4,280,7083,7287,457,441,4,2,94,4.337899543379,4.00943396226415,27.027027027027
4,290,6604,7919,415,389,5,10,117,-9.19037199124726,-11.7913832199546,24.468085106383
4,300,8011,8899,415,361,3,11,107,0,-7.19794344473008,-8.54700854700855
4,310,8001,10130,399,373,5,5,128,-3.85542168674699,3.32409972299169,19.6261682242991
4,320,8226,9910,406,343,9,8,129,1.75438596491228,-8.04289544235925,0.78125
4,330,7790,11049,421,328,3,5,128,3.69458128078818,-4.3731778425656,-0.775193798449612
4,340,7175,12154,432,331,7,7,116,2.61282660332542,0.914634146341463,-9.375
4,350,7257,11720,416,300,6,9,136,-3.7037037037037,-9.36555891238671,17.2413793103448
4,360,7420,13333,411,262,2,6,132,-1.20192307692308,-12.6666666666667,-2.94117647058824
4,370,8103,15388,398,268,2,5,115,-3.16301703163017,2.29007633587786,-12.8787878787879
4,380,8092,14902,427,251,2,4,105,7.28643216080402,-6.34328358208955,-8.69565217391304
4,390,6461,15676,438,247,4,6,82,2.57611241217799,-1.59362549800797,-21.9047619047619
4,400,6489,15277,443,287,2,1,90,1.14155251141553,16.1943319838057,9.75609756097561
4,410,6752,13492,424,295,4,4,86,-4.28893905191874,2.78745644599303,-4.44444444444444
4,420,7310,12733,433,326,1,5,66,2.12264150943396,10.5084745762712,-23.2558139534884
4,430,6438,10924,454,346,4,4,55,4.84988452655889,6.13496932515337,-16.6666666666667
4,440,5653,10227,501,379,4,0,56,10.352422907489,9.53757225433526,1.81818181818182
4,450,5145,8355,455,405,4,7,59,-9.18163672654691,6.86015831134565,5.35714285714286
4,460,6696,7914,461,450,3,3,64,1.31868131868132,11.1111111111111,8.47457627118644
4,470,5796,6624,458,414,4,6,60,-0.650759219088937,-8,-6.25
4,480,5907,7489,466,423,1,6,63,1.74672489082969,2.17391304347826,5
4,490,6124,7062,460,465,0,7,64,-1.28755364806867,9.9290780141844,1.58730158730159
4,500,5603,6127,455,403,1,3,77,-1.08695652173913,-13.3333333333333,20.3125
4,510,6561,8097,447,411,6,7,84,-1.75824175824176,1.98511166253102,9.09090909090909
4,520,6588,8194,442,392,8,6,96,-1.11856823266219,-4.62287104622871,14.2857142857143
4,530,6868,8984,434,368,6,4,105,-1.80995475113122,-6.12244897959184,9.375
4,540,7322,9999,389,360,6,7,119,-10.36866359447,-2.17391304347826,13.3333333333333
4,550,8740,10127,389,343,4,4,127,0,-4.72222222222222,6.72268907563025
4,560,8470,11298,396,333,1,7,119,1.79948586118252,-2.91545189504373,-6.2992125984252
4,570,8337,11527,403,310,3,10,128,1.76767676767677,-6.90690690690691,7.56302521008403
4,580,7873,12627,400,299,7,8,110,-0.744416873449132,-3.54838709677419,-14.0625
4,590,7587,12549,427,307,6,9,104,6.75,2.67558528428094,-5.45454545454545
4,600,6817,13132,432,318,5,4,90,1.17096018735363,3.58306188925081,-13.4615384615385
4,610,6940,11581,457,342,2,5,95,5.78703703703704,7.54716981132075,5.55555555555556
4,620,5849,11046,437,334,3,7,96,-4.37636761487965,-2.33918128654971,1.05263157894737
4,630,6410,11564,463,318,5,8,103,5.94965675057208,-4.79041916167665,7.29166666666667
4,640,6280,12042,442,323,3,6,91,-4.53563714902808,1.57232704402516,-11.6504854368932
4,650,6445,11188,441,342,4,6,89,-0.226244343891403,5.88235294117647,-2.1978021978022
4,660,6358,10699,451,349,7,4,105,2.26757369614512,2.04678362573099,17.9775280898876
4,670,6150,9927,419,370,8,4,106,-7.09534368070953,6.01719197707736,0.952380952380952
4,680,7018,10172,419,363,8,4,102,0,-1.89189189189189,-3.77358490566038
4,690,7624,9573,463,344,3,8,113,10.5011933174224,-5.23415977961433,10.7843137254902
4,700,6062,11174,418,320,2,3,98,-9.71922246220302,-6.97674418604651,-13.2743362831858
4,710,7358,11807,440,364,4,3,93,5.26315789473684,13.75,-5.10204081632653
4,720,6475,10048,450,357,3,6,100,2.27272727272727,-1.92307692307692,7.52688172043011
4,730,6906,10548,421,326,4,3,99,-6.44444444444444,-8.68347338935574,-1
4,740,7284,11712,428,318,1,8,106,1.66270783847981,-2.45398773006135,7.07070707070707
4,750,7097,11753,422,338,2,3,101,-1.4018691588785,6.28930817610063,-4.71698113207547
4,760,6937,10509,431,331,1,10,102,2.13270142180095,-2.07100591715976,0.99009900990099
4,770,6700,11327,435,330,4,5,106,0.928074245939675,-0.302114803625378,3.92156862745098
4,780,7009,11635,436,320,7,5,119,0.229885057471264,-3.03030303030303,12.2641509433962
4,790,7053,11931,423,303,5,3,101,-2.98165137614679,-5.3125,-15.1260504201681
4,800,7580,12500,434,312,5,6,101,2.60047281323877,2.97029702970297,0
4,810,7182,12347,418,298,3,6,95,-3.68663594470046,-4.48717948717949,-5.94059405940594
4,820,7138,12694,420,313,8,3,101,0.478468899521531,5.03355704697987,6.31578947368421
4,830,7492,12279,435,330,3,6,107,3.57142857142857,5.43130990415335,5.94059405940594
4,840,6828,11160,428,326,7,5,93,-1.60919540229885,-1.21212121212121,-13.0841121495327
4,850,7082,11082,430,355,3,4,78,0.467289719626168,8.89570552147239,-16.1290322580645
4,860,7264,9870,433,378,2,3,86,0.697674418604651,6.47887323943662,10.2564102564103
4,870,6714,9193,453,380,5,4,94,4.6189376443418,0.529100529100529,9.30232558139535
4,880,6318,9478,447,380,4,5,84,-1.32450331125828,0,-10.6382978723404
4,890,6607,8646,426,374,4,8,74,-4.69798657718121,-1.57894736842105,-11.9047619047619
4,900,6779,9623,446,394,3,7,87,4.69483568075117,5.3475935828877,17.5675675675676
4,910,6456,9106,450,353,7,5,104,0.896860986547085,-10.4060913705584,19.5402298850575
4,920,6443,10507,425,362,9,1,108,-5.55555555555556,2.54957507082153,3.84615384615385
4,930,7396,10288,416,352,1,8,108,-2.11764705882353,-2.76243093922652,0
4,940,7920,11333,430,328,3,8,119,3.36538461538462,-6.81818181818182,10.1851851851852
4,950,7189,12171,422,306,4,4,120,-1.86046511627907,-6.70731707317073,0.840336134453782
4,960,6950,13294,426,298,8,8,109,0.947867298578199,-2.61437908496732,-9.16666666666667
4,970,7111,13160,423,309,8,6,85,-0.704225352112676,3.69127516778523,-22.0183486238532
4,980,7175,12134,415,313,6,8,99,-1.89125295508274,1.29449838187702,16.4705882352941
4,990,7599,12319,399,317,3,4,98,-3.85542168674699,1.2779552715655,-1.01010101010101
4,1000,8503,11904,427,306,9,1,106,7.01754385964912,-3.47003154574133,8.16326530612245
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13742,13765,235,231,0,0,0,-6,-7.6,0
5,20,15106,15063,313,314,0,0,0,33.1914893617021,35.9307359307359,0
5,30,11180,11077,387,385,0,0,0,23.6421725239617,22.6114649681529,0
5,40,7981,7818,445,449,0,0,0,14.9870801033592,16.6233766233766,0
5,50,5680,5666,479,487,0,0,0,7.64044943820225,8.46325167037862,0
5,60,5039,4585,508,508,0,0,0,6.05427974947808,4.31211498973306,0
5,70,4713,4255,494,480,0,0,0,-2.75590551181102,-5.51181102362205,0
5,80,4389,4826,500,510,0,0,0,1.21457489878543,6.25,0
5,90,4560,4386,518,502,0,0,0,3.6,-1.56862745098039,0
5,100,4212,4710,505,510,0,0,0,-2.50965250965251,1.59362549800797,0
5,110,4350,4493,501,512,0,0,0,-0.792079207920792,0.392156862745098,0
5,120,4615,4186,483,495,0,0,0,-3.59281437125748,-3.3203125,0
5,130,5221,4519,494,499,0,0,0,2.27743271221532,0.808080808080808,0
5,140,4650,4503,487,518,0,0,0,-1.417004048583,3.80761523046092,0
5,150,4813,4209,518,492,0,0,0,6.36550308008214,-5.01930501930502,0
5,160,3949,4557,507,492,0,0,0,-2.12355212355212,0,0
5,170,4267,4664,506,521,0,0,0,-0.19723865877712,5.89430894308943,0
5,180,4934,4412,511,485,0,0,0,0.988142292490119,-6.90978886756238,0
5,190,4204,5004,512,503,0,0,0,0.195694716242661,3.71134020618557,0
5,200,4462,4569,479,519,0,0,0,-6.4453125,3.18091451292247,0
5,210,5120,4399,496,478,2,1,19,3.54906054279749,-7.89980732177264,0
5,220,5000,5222,492,476,3,2,24,-0.806451612903226,-0.418410041841004,26.3157894736842
5,230,5284,5231,484,485,1,2,27,-1.6260162601626,1.89075630252101,12.5
5,240,5085,5299,479,467,3,2,36,-1.03305785123967,-3.71134020618557,33.3333333333333
5,250,5464,5336,464,487,1,4,41,-3.13152400835073,4.28265524625268,13.8888888888889
5,260,5368,5746,493,448,1,8,54,6.25,-8.0082135523614,31.7073170731707
5,270,5352,6328,487,451,1,3,67,-1.21703853955375,0.669642857142857,24.0740740740741
5,280,4868,6482,434,432,5,1,77,-10.8829568788501,-4.21286031042129,14.9253731343284
5,290,6687,7254,452,410,4,4,83,4.14746543778802,-5.09259259259259,7.79220779220779
5,300,6527,8105,443,405,5,7,103,-1.99115044247788,-1.21951219512195,24.0963855421687
5,310,6978,8750,436,375,3,7,127,-1.58013544018059,-7.40740740740741,23.3009708737864
5,320,7408,10084,420,340,9,7,145,-3.6697247706422,-9.33333333333333,14.1732283464567
5,330,8063,11101,384,334,6,13,130,-8.57142857142857,-1.76470588235294,-10.3448275862069
5,340,9024,11721,383,306,9,8,136,-0.260416666666667,-8.38323353293413,4.61538461538461
5,350,9100,12806,382,296,9,4,110,-0.261096605744125,-3.26797385620915,-19.1176470588235
5,360,8566,13062,389,302,6,8,96,1.83246073298429,2.02702702702703,-12.7272727272727
5,370,8413,12804,418,326,4,2,88,7.45501285347044,7.94701986754967,-8.33333333333333
5,380,7499,11706,411,320,7,5,100,-1.67464114832536,-1.84049079754601,13.6363636363636
5,390,7248,11882,441,341,2,2,94,7.2992700729927,6.5625,-6
5,400,6518,11188,432,352,3,9,90,-2.04081632653061,3.2258064516129,-4.25531914893617
5,410,6882,10299,448,358,3,2,92,3.7037037037037,1.70454545454545,2.22222222222222
5,420,6768,10862,435,334,3,12,114,-2.90178571428571,-6.70391061452514,23.9130434782609
5,430,6969,11445,447,344,3,4,100,2.75862068965517,2.9940119760479,-12.280701754386
5,440,6792,11517,443,318,2,6,114,-0.894854586129754,-7.55813953488372,14
5,450,6610,12208,421,303,3,6,112,-4.96613995485327,-4.71698113207547,-1.75438596491228
5,460,7188,13222,420,294,1,2,91,-0.237529691211401,-2.97029702970297,-18.75
5,470,6843,12843,449,299,6,7,92,6.90476190476191,1.70068027210884,1.0989010989011
5,480,6563,12971,397,320,4,6,91,-11.5812917594655,7.02341137123746,-1.08695652173913
5,490,8066,11926,418,317,5,10,87,5.2896725440806,-0.9375,-4.3956043956044
5,500,6889,11871,462,345,2,1,99,10.5263157894737,8.83280757097792,13.7931034482759
5,510,5806,11237,455,341,6,6,85,-1.51515151515152,-1.15942028985507,-14.1414141414141
5,520,5910,11312,440,333,3,7,98,-3.2967032967033,-2.34604105571848,15.2941176470588
5,530,6554,10878,470,347,5,6,107,6.81818181818182,4.2042042042042,9.18367346938776
5,540,5558,10625,445,346,6,6,103,-5.31914893617021,-0.288184438040346,-3.73831775700935
5,550,6554,10486,446,339,1,9,106,0.224719101123595,-2.02312138728324,2.9126213592233
5,560,6834,11135,431,349,3,3,111,-3.36322869955157,2.94985250737463,4.71698113207547
5,570,7578,11021,409,323,2,11,121,-5.10440835266821,-7.44985673352436,9.00900900900901
5,580,7698,12381,421,322,2,6,107,2.93398533007335,-0.309597523219814,-11.5702479338843
5,590,7357,11696,424,328,4,8,119,0.712589073634204,1.86335403726708,11.214953271028
5,600,7205,11937,405,319,5,3,125,-4.4811320754717,-2.74390243902439,5.04201680672269
5,610,7891,12423,412,305,6,7,120,1.72839506172839,-4.38871473354232,-4
5,620,7506,13437,424,294,3,5,115,2.9126213592233,-3.60655737704918,-4.16666666666667
5,630,6387,14113,418,281,3,2,106,-1.41509433962264,-4.42176870748299,-7.82608695652174
5,640,7519,13814,424,279,3,7,108,1.43540669856459,-0.711743772241993,1.88679245283019
5,650,7897,13846,408,288,3,6,91,-3.77358490566038,3.2258064516129,-15.7407407407407
5,660,7561,13546,454,294,4,7,110,11.2745098039216,2.08333333333333,20.8791208791209
5,670,6127,13550,423,273,5,6,93,-6.82819383259912,-7.14285714285714,-15.4545454545455
5,680,6783,14565,450,285,3,4,84,6.38297872340426,4.3956043956044,-9.67741935483871
5,690,6425,12935,463,331,1,5,83,2.88888888888889,16.140350877193,-1.19047619047619
5,700,6218,10940,456,335,4,6,100,-1.51187904967603,1.20845921450151,20.4819277108434
5,710,6322,10951,431,336,4,10,95,-5.48245614035088,0.298507462686567,-5
5,720,6875,11464,462,332,3,8,100,7.19257540603248,-1.19047619047619,5.26315789473684
5,730,6187,11459,443,347,7,4,106,-4.11255411255411,4.51807228915663,6
5,740,6887,10476,417,339,5,6,115,-5.86907449209932,-2.30547550432277,8.49056603773585
5,750,7875,11465,399,334,8,5,124,-4.31654676258993,-1.47492625368732,7.82608695652174
5,760,8407,11828,399,299,6,9,121,0,-10.4790419161677,-2.41935483870968
5,770,9002,13458,380,280,2,5,123,-4.76190476190476,-6.35451505016722,1.65289256198347
5,780,8987,13837,391,284,8,3,125,2.89473684210526,1.42857142857143,1.6260162601626
5,790,8871,13985,392,290,5,5,110,0.255754475703325,2.11267605633803,-12
5,800,8071,13622,408,267,9,5,105,4.08163265306122,-7.93103448275862,-4.54545454545455
5,810,7346,14880,427,277,1,3,95,4.65686274509804,3.74531835205992,-9.52380952380952
5,820,7414,14280,441,270,1,4,94,3.27868852459016,-2.52707581227437,-1.05263157894737
5,830,6798,14410,415,294,2,3,89,-5.89569160997732,8.88888888888889,-5.31914893617021
5,840,7637,13216,434,305,4,3,84,4.57831325301205,3.74149659863946,-5.61797752808989
5,850,7431,12203,418,352,4,4,78,-3.68663594470046,15.4098360655738,-7.14285714285714
5,860,7207,9972,415,352,3,7,91,-0.717703349282297,0,16.6666666666667
5,870,7371,10191,466,346,4,6,61,12.289156626506,-1.70454545454545,-32.967032967033
5,880,5967,9971,451,381,3,7,65,-3.21888412017167,10.1156069364162,6.55737704918033
5,890,5773,8611,492,398,1,7,72,9.09090909090909,4.46194225721785,10.7692307692308
5,900,5198,8413,464,406,3,3,64,-5.69105691056911,2.01005025125628,-11.1111111111111
5,910,5669,7882,452,381,5,5,67,-2.58620689655172,-6.1576354679803,4.6875
5,920,6016,8831,456,392,3,3,82,0.884955752212389,2.88713910761155,22.3880597014925
5,930,6205,8927,450,386,7,3,101,-1.31578947368421,-1.53061224489796,23.1707317073171
5,940,6188,9449,448,385,2,7,82,-0.444444444444444,-0.259067357512953,-18.8118811881188
5,950,6605,9302,440,378,2,8,86,-1.78571428571429,-1.81818181818182,4.8780487804878
5,960,7231,9472,438,370,2,6,79,-0.454545454545455,-2.11640211640212,-8.13953488372093
5,970,7282,8927,443,392,2,4,92,1.14155251141553,5.94594594594595,16.4556962025316
5,980,6617,8569,438,417,6,2,88,-1.12866817155756,6.37755102040816,-4.34782608695652
5,990,6531,7988,443,395,1,8,104,1.14155251141553,-5.2757793764988,18.1818181818182
5,1000,6834,8951,416,358,2,8,102,-6.09480812641084,-9.36708860759494,-1.92307692307692
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13673,13652,235,236,0,0,0,-6,-5.6,0
6,20,14661,14871,341,311,0,0,0,45.1063829787234,31.7796610169492,0
6,30,9672,11049,429,391,0,0,0,25.8064516129032,25.7234726688103,0
6,40,6291,8063,439,445,0,0,0,2.33100233100233,13.8107416879795,0
6,50,6515,6160,482,502,0,0,0,9.79498861047836,12.8089887640449,0
6,60,5386,4770,480,477,0,0,0,-0.4149377593361,-4.9800796812749,0
6,70,4965,5337,504,480,0,0,0,5,0.628930817610063,0
6,80,4444,4730,498,517,0,0,0,-1.19047619047619,7.70833333333333,0
6,90,4968,4330,485,511,0,0,0,-2.61044176706827,-1.1605415860735,0
6,100,5010,4094,517,500,0,0,0,6.5979381443299,-2.15264187866928,0
6,110,4136,4977,496,492,0,0,0,-4.06189555125725,-1.6,0
6,120,4104,5044,539,519,0,0,0,8.66935483870968,5.48780487804878,0
6,130,3846,4136,510,485,0,0,0,-5.38033395176252,-6.55105973025048,0
6,140,4407,4945,489,499,0,0,0,-4.11764705882353,2.88659793814433,0
6,150,4452,4644,519,513,0,0,0,6.13496932515337,2.80561122244489,0
6,160,3823,4569,501,513,0,0,0,-3.46820809248555,0,0
6,170,4727,3538,509,500,0,0,0,1.59680638722555,-2.53411306042885,0
6,180,4419,4309,497,511,0,0,0,-2.35756385068762,2.2,0
6,190,4349,4503,513,517,0,0,0,3.21931589537223,1.17416829745597,0
6,200,4008,4341,527,496,0,0,0,2.72904483430799,-4.06189555125725,0
6,210,4342,4595,490,474,1,5,22,-7.02087286527514,-4.43548387096774,0
6,220,5226,5311,467,489,3,2,31,-4.69387755102041,3.16455696202532,40.9090909090909
6,230,5420,4939,480,468,1,5,41,2.78372591006424,-4.29447852760736,32.258064516129
6,240,4989,6137,498,437,2,2,40,3.75,-6.62393162393162,-2.4390243902439
6,250,4417,6300,491,439,0,2,55,-1.40562248995984,0.45766590389016,37.5
6,260,4997,6830,492,433,1,1,66,0.203665987780041,-1.36674259681093,20
6,270,4925,6970,478,446,3,5,82,-2.84552845528455,3.00230946882217,24.2424242424242
6,280,5379,6675,460,407,2,2,99,-3.76569037656904,-8.74439461883408,20.7317073170732
6,290,6357,8491,435,400,3,3,116,-5.43478260869565,-1.71990171990172,17.1717171717172
6,300,7167,8605,429,368,5,7,130,-1.37931034482759,-8,12.0689655172414
6,310,7184,9970,415,333,5,15,116,-3.26340326340326,-9.51086956521739,-10.7692307692308
6,320,8046,11652,422,336,3,9,129,1.68674698795181,0.900900900900901,11.2068965517241
6,330,7558,11542,433,293,1,7,130,2.60663507109005,-12.797619047619,0.775193798449612
6,340,7132,13504,410,278,6,11,130,-5.31177829099307,-5.11945392491468,0
6,350,7567,14497,408,261,4,7,110,-0.48780487804878,-6.11510791366906,-15.3846153846154
6,360,7493,14778,442,295,2,2,95,8.33333333333333,13.0268199233716,-13.6363636363636
6,370,6285,13285,432,294,3,4,85,-2.26244343891403,-0.338983050847458,-10.5263157894737
6,380,6693,13068,442,319,2,4,77,2.31481481481481,8.50340136054422,-9.41176470588235
6,390,6490,11837,429,352,1,4,86,-2.94117647058824,10.3448275862069,11.6883116883117
6,400,6990,10307,444,362,4,7,80,3.4965034965035,2.84090909090909,-6.97674418604651
6,410,7053,9821,433,350,2,4,75,-2.47747747747748,-3.31491712707182,-6.25
6,420,6576,9845,442,378,7,4,86,2.07852193995381,8,14.6666666666667
6,430,6847,9279,428,396,6,5,102,-3.16742081447964,4.76190476190476,18.6046511627907
6,440,7432,8485,449,407,4,5,95,4.90654205607477,2.77777777777778,-6.86274509803922
6,450,6499,8148,451,386,6,6,97,0.44543429844098,-5.15970515970516,2.10526315789474
6,460,6653,9457,422,367,3,3,128,-6.43015521064302,-4.92227979274611,31.9587628865979
6,470,7150,10276,424,324,6,9,127,0.4739336492891,-11.716621253406,-0.78125
6,480,7525,12589,421,299,7,9,133,-0.707547169811321,-7.71604938271605,4.7244094488189
6,490,7458,13734,417,278,7,7,128,-0.950118764845606,-7.02341137123746,-3.7593984962406
6,500,7159,14614,430,296,3,4,100,3.11750599520384,6.47482014388489,-21.875
6,510,6888,13259,434,296,6,4,96,0.930232558139535,0,-4
6,520,6751,12961,458,293,1,3,110,5.52995391705069,-1.01351351351351,14.5833333333333
6,530,6274,13102,436,299,6,4,96,-4.80349344978166,2.04778156996587,-12.7272727272727
6,540,6506,12448,459,320,0,5,78,5.27522935779816,7.02341137123746,-18.75
6,550,5982,11499,483,350,5,2,73,5.22875816993464,9.375,-6.41025641025641
6,560,5251,10263,448,350,5,6,75,-7.2463768115942,0,2.73972602739726
6,570,6378,10438,453,355,3,3,80,1.11607142857143,1.42857142857143,6.66666666666667
6,580,6319,10342,427,385,2,8,80,-5.73951434878587,8.45070422535211,0
6,590,7195,9137,446,407,4,3,86,4.44964871194379,5.71428571428571,7.5
6,600,6665,8219,445,379,1,12,87,-0.224215246636771,-6.87960687960688,1.16279069767442
6,610,6370,9671,460,346,3,6,85,3.37078651685393,-8.70712401055409,-2.29885057471264
6,620,6402,10591,439,375,6,5,101,-4.56521739130435,8.38150289017341,18.8235294117647
6,630,6761,10152,418,329,6,4,126,-4.78359908883827,-12.2666666666667,24.7524752475248
6,640,7525,11989,428,318,4,12,118,2.39234449760766,-3.34346504559271,-6.34920634920635
6,650,7545,12134,393,320,12,2,123,-8.17757009345794,0.628930817610063,4.23728813559322
6,660,8403,12358,379,317,7,9,123,-3.56234096692112,-0.9375,0
6,670,8760,12374,402,292,4,14,105,6.06860158311346,-7.88643533123028,-14.6341463414634
6,680,8067,13255,416,294,3,7,114,3.48258706467662,0.684931506849315,8.57142857142857
6,690,7856,13164,434,308,7,7,102,4.32692307692308,4.76190476190476,-10.5263157894737
6,700,7149,12258,404,323,7,5,97,-6.91244239631336,4.87012987012987,-4.90196078431373
6,710,8150,11632,398,335,7,4,101,-1.48514851485149,3.71517027863777,4.12371134020619
6,720,8206,11004,399,367,10,4,98,0.251256281407035,9.55223880597015,-2.97029702970297
6,730,7424,10271,432,317,5,8,103,8.27067669172932,-13.6239782016349,5.10204081632653
6,740,6679,12515,440,291,5,5,116,1.85185185185185,-8.2018927444795,12.621359223301
6,750,6778,13217,428,320,2,9,84,-2.72727272727273,9.96563573883162,-27.5862068965517
6,760,7689,11827,414,329,3,4,92,-3.27102803738318,2.8125,9.52380952380952
6,770,7475,12113,433,342,3,6,81,4.58937198067633,3.95136778115502,-11.9565217391304
6,780,7526,10654,435,351,6,5,95,0.46189376443418,2.63157894736842,17.2839506172839
6,790,7074,10448,407,328,5,4,99,-6.4367816091954,-6.55270655270655,4.21052631578947
6,800,7357,11628,416,321,3,5,110,2.21130221130221,-2.13414634146341,11.1111111111111
6,810,7252,12043,433,314,6,5,104,4.08653846153846,-2.18068535825545,-5.45454545454545
6,820,6858,12154,446,316,1,11,103,3.00230946882217,0.636942675159236,-0.961538461538462
6,830,6500,12623,429,314,5,7,124,-3.81165919282511,-0.632911392405063,20.3883495145631
6,840,6802,12626,403,326,1,4,107,-6.06060606060606,3.82165605095541,-13.7096774193548
6,850,7728,12576,455,294,1,2,118,12.9032258064516,-9.8159509202454,10.2803738317757
6,860,6626,13743,413,291,7,6,109,-9.23076923076923,-1.02040816326531,-7.6271186440678
6,870,7661,13811,422,259,5,4,119,2.17917675544794,-10.9965635738832,9.1743119266055
6,880,7745,15102,390,269,4,4,108,-7.58293838862559,3.86100386100386,-9.2436974789916
6,890,8611,14828,408,280,6,4,103,4.61538461538461,4.08921933085502,-4.62962962962963
6,900,7986,14027,450,293,3,9,92,10.2941176470588,4.64285714285714,-10.6796116504854
6,910,6544,12996,427,316,3,1,71,-5.11111111111111,7.84982935153584,-22.8260869565217
6,920,6311,11878,464,345,2,3,70,8.66510538641686,9.17721518987342,-1.40845070422535
6,930,6029,10977,437,364,1,5,78,-5.81896551724138,5.50724637681159,11.4285714285714
6,940,6729,9738,486,367,3,6,79,11.2128146453089,0.824175824175824,1.28205128205128
6,950,5288,9161,459,399,2,4,78,-5.55555555555556,8.71934604904632,-1.26582278481013
6,960,6280,8617,442,374,5,7,109,-3.7037037037037,-6.265664160401,39.7435897435897
6,970,6449,9901,419,367,2,1,92,-5.20361990950226,-1.8716577540107,-15.5963302752294
6,980,7043,9923,448,370,4,9,93,6.92124105011933,0.817438692098093,1.08695652173913
6,990,6201,9652,441,373,6,4,84,-1.5625,0.810810810810811,-9.67741935483871
6,1000,6064,9265,457,391,5,3,99,3.6281179138322,4.82573726541555,17.8571428571429
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,14117,14143,220,229,0,0,0,-12,-8.4,0
7,20,15623,15002,295,303,0,0,0,34.0909090909091,32.3144104803493,0
7,30,11495,11163,391,401,0,0,0,32.5423728813559,32.3432343234323,0
7,40,7511,7277,493,422,0,0,0,26.0869565217391,5.23690773067332,0
7,50,4431,6770,500,489,0,0,0,1.41987829614604,15.8767772511848,0
7,60,4436,5013,478,473,0,0,0,-4.4,-3.2719836400818,0
7,70,5248,5247,506,503,0,0,0,5.85774058577406,6.34249471458774,0
7,80,4441,5018,494,493,0,0,0,-2.37154150197628,-1.98807157057654,0
7,90,4681,4726,528,512,0,0,0,6.88259109311741,3.85395537525355,0
7,100,3945,4138,501,496,0,0,0,-5.11363636363636,-3.125,0
7,110,4772,4379,499,514,0,0,0,-0.399201596806387,3.62903225806452,0
7,120,4466,4477,498,499,0,0,0,-0.200400801603206,-2.91828793774319,0
7,130,4734,4434,526,491,0,0,0,5.62248995983936,-1.60320641282565,0
7,140,3769,4719,516,492,0,0,0,-1.90114068441065,0.203665987780041,0
7,150,4127,4627,497,500,0,0,0,-3.68217054263566,1.6260162601626,0
7,160,4549,4508,513,516,0,0,0,3.21931589537223,3.2,0
7,170,4260,4116,496,501,0,0,0,-3.31384015594542,-2.90697674418605,0
7,180,5075,4833,497,489,0,0,0,0.201612903225806,-2.39520958083832,0
7,190,4307,5274,498,492,0,0,0,0.201207243460765,0.613496932515337,0
7,200,4524,4851,505,489,0,0,0,1.40562248995984,-0.609756097560976,0
7,210,4306,5218,496,484,4,1,15,-1.78217821782178,-1.02249488752556,0
7,220,4598,5020,498,498,0,1,13,0.403225806451613,2.89256198347107,-13.3333333333333
7,230,4666,5157,514,503,1,3,16,3.21285140562249,1.00401606425703,23.0769230769231
7,240,4371,4892,478,456,0,1,19,-7.00389105058366,-9.34393638170974,18.75
7,250,4820,5545,494,462,0,2,19,3.34728033472803,1.31578947368421,0
7,260,4713,5949,485,475,2,0,22,-1.82186234817814,2.81385281385281,15.7894736842105
7,270,4770,5098,529,492,2,1,23,9.07216494845361,3.57894736842105,4.54545454545455
7,280,4196,4934,503,495,0,2,19,-4.91493383742911,0.609756097560976,-17.3913043478261
7,290,4597,5081,499,507,1,1,21,-0.795228628230616,2.42424242424242,10.5263157894737
7,300,4773,4542,513,471,1,3,30,2.80561122244489,-7.10059171597633,42.8571428571429
7,310,4507,5331,469,469,2,5,38,-8.57699805068226,-0.424628450106157,26.6666666666667
7,320,5341,5658,457,470,2,6,48,-2.55863539445629,0.213219616204691,26.3157894736842
7,330,5803,5923,485,463,1,5,60,6.12691466083151,-1.48936170212766,25
7,340,5028,5914,471,438,2,4,56,-2.88659793814433,-5.39956803455724,-6.66666666666667
7,350,5221,6701,480,480,2,3,59,1.91082802547771,9.58904109589041,5.35714285714286
7,360,5325,5375,478,451,4,5,68,-0.416666666666667,-6.04166666666667,15.2542372881356
7,370,5303,6678,478,413,4,6,78,0,-8.42572062084257,14.7058823529412
7,380,5497,8023,471,385,3,8,79,-1.46443514644351,-6.77966101694915,1.28205128205128
7,390,6155,9420,437,402,2,3,97,-7.21868365180467,4.41558441558442,22.7848101265823
7,400,7157,9185,401,371,5,5,106,-8.23798627002288,-7.71144278606965,9.27835051546392
7,410,8738,9521,420,369,2,2,98,4.73815461346633,-0.539083557951482,-7.54716981132075
