"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,210,4952,4768,496,486,3,1,23,-0.8,-4.51866404715128,0
4,220,5184,5134,477,472,1,4,26,-3.83064516129032,-2.88065843621399,13.0434782608696
4,230,4797,5645,489,460,3,1,31,2.51572327044025,-2.54237288135593,19.2307692307692
4,240,4949,6080,481,504,0,1,39,-1.6359918200409,9.56521739130435,25.8064516129032
4,250,5227,4613,469,482,4,1,54,-2.49480249480249,-4.36507936507936,38.4615384615385
4,260,5746,5309,468,498,2,1,68,-0.213219616204691,3.3195020746888,25.9259259259259
4,270,5819,5030,475,452,2,1,81,1.4957264957265,-9.23694779116466,19.1176470588235
4,280,5417,6018,467,451,1,2,87,-1.68421052631579,-0.221238938053097,7.40740740740741
4,290,5933,6386,458,444,3,2,99,-1.9271948608137,-1.55210643015521,13.7931034482759
4,300,5735,7008,469,418,3,5,118,2.40174672489083,-5.85585585585586,19.1919191919192
4,310,5961,7527,429,440,9,3,144,-8.52878464818763,5.26315789473684,22.0338983050847
4,320,6849,7285,410,404,7,6,142,-4.42890442890443,-8.18181818181818,-1.38888888888889
4,330,7281,7958,447,414,11,4,149,9.02439024390244,2.47524752475248,4.92957746478873
4,340,6883,7569,417,442,6,6,154,-6.71140939597315,6.76328502415459,3.35570469798658
4,350,7373,6756,385,419,4,5,171,-7.67386091127098,-5.20361990950226,11.038961038961
4,360,8928,8081,393,397,8,12,184,2.07792207792208,-5.25059665871122,7.60233918128655
4,370,8757,8465,393,381,9,9,205,0,-4.03022670025189,11.4130434782609
4,380,8828,9185,388,339,9,8,206,-1.27226463104326,-11.0236220472441,0.48780487804878
4,390,8657,11348,409,309,4,5,197,5.41237113402062,-8.84955752212389,-4.36893203883495
4,400,8131,12881,353,321,8,7,225,-13.6919315403423,3.88349514563107,14.2131979695431
4,410,10463,12101,351,284,7,10,226,-0.56657223796034,-11.5264797507788,0.444444444444444
4,420,11243,13920,335,292,7,4,211,-4.55840455840456,2.8169014084507,-6.63716814159292
4,430,11612,13427,318,301,8,8,207,-5.07462686567164,3.08219178082192,-1.8957345971564
4,440,12419,13385,294,313,3,5,173,-7.54716981132075,3.98671096345515,-16.4251207729469
4,450,13727,12136,318,318,7,4,170,8.16326530612245,1.59744408945687,-1.73410404624277
4,460,12205,12329,303,324,8,5,163,-4.71698113207547,1.88679245283019,-4.11764705882353
4,470,12951,10904,323,335,3,4,154,6.6006600660066,3.39506172839506,-5.52147239263804
4,480,11893,10759,339,373,0,5,133,4.95356037151703,11.3432835820896,-13.6363636363636
4,490,10474,9055,347,390,7,4,146,2.3598820058997,4.55764075067024,9.77443609022556
4,500,10175,8533,377,386,7,8,151,8.64553314121038,-1.02564102564103,3.42465753424658
4,510,8976,8661,395,391,4,4,153,4.77453580901857,1.29533678756477,1.32450331125828
4,520,8428,8193,410,394,6,5,139,3.79746835443038,0.767263427109974,-9.15032679738562
4,530,8075,8382,398,400,3,7,157,-2.92682926829268,1.52284263959391,12.9496402877698
4,540,9070,8669,382,396,8,9,173,-4.02010050251256,-1,10.1910828025478
4,550,9190,9125,362,369,3,7,190,-5.23560209424084,-6.81818181818182,9.82658959537572
4,560,10403,9543,360,346,1,9,214,-0.552486187845304,-6.23306233062331,12.6315789473684
4,570,10578,10897,335,348,8,8,217,-6.94444444444444,0.578034682080925,1.4018691588785
4,580,11741,11424,348,318,7,7,206,3.88059701492537,-8.62068965517241,-5.06912442396313
4,590,11469,11818,321,329,11,4,185,-7.75862068965517,3.45911949685535,-10.1941747572816
4,600,12125,11970,334,327,4,5,171,4.04984423676012,-0.60790273556231,-7.56756756756757
4,610,11195,11355,345,349,1,6,170,3.29341317365269,6.72782874617737,-0.584795321637427
4,620,11084,11401,351,315,5,8,187,1.73913043478261,-9.74212034383954,10
4,630,11339,11579,350,350,5,3,189,-0.284900284900285,11.1111111111111,1.06951871657754
4,640,10786,10785,329,334,8,4,209,-6,-4.57142857142857,10.5820105820106
4,650,11449,11928,304,328,9,8,241,-7.59878419452887,-1.79640718562874,15.311004784689
4,660,13303,11832,298,307,5,5,228,-1.97368421052632,-6.40243902439024,-5.39419087136929
4,670,13576,13005,287,318,9,9,218,-3.69127516778523,3.58306188925081,-4.3859649122807
4,680,14196,12507,267,287,5,8,197,-6.96864111498258,-9.74842767295597,-9.63302752293578
4,690,14502,13562,292,308,4,6,159,9.36329588014981,7.31707317073171,-19.2893401015228
4,700,13019,12814,302,313,1,7,169,3.42465753424658,1.62337662337662,6.28930817610063
4,710,12958,12079,316,326,9,5,156,4.63576158940397,4.15335463258786,-7.69230769230769
4,720,12056,11555,309,338,7,3,146,-2.21518987341772,3.68098159509202,-6.41025641025641
4,730,11994,10459,341,355,4,7,153,10.3559870550162,5.02958579881657,4.79452054794521
4,740,10512,10635,394,356,4,4,134,15.5425219941349,0.28169014084507,-12.4183006535948
4,750,8297,9552,383,391,6,1,127,-2.79187817258883,9.8314606741573,-5.22388059701493
4,760,8771,8326,392,399,7,7,139,2.34986945169713,2.0460358056266,9.44881889763779
4,770,8474,8745,427,422,2,2,132,8.92857142857143,5.76441102756892,-5.03597122302158
4,780,7112,7018,393,392,5,8,153,-7.96252927400468,-7.10900473933649,15.9090909090909
4,790,8679,8256,405,398,4,2,135,3.05343511450382,1.53061224489796,-11.7647058823529
4,800,8122,7741,409,444,4,3,127,0.987654320987654,11.5577889447236,-5.92592592592593
4,810,7781,6333,399,457,4,4,158,-2.44498777506112,2.92792792792793,24.4094488188976
4,820,8628,6594,398,398,6,5,177,-0.25062656641604,-12.910284463895,12.0253164556962
4,830,8668,8589,378,371,5,5,201,-5.0251256281407,-6.78391959798995,13.5593220338983
4,840,9812,9265,366,374,8,7,231,-3.17460317460317,0.808625336927224,14.9253731343284
4,850,10186,9235,348,357,9,10,221,-4.91803278688525,-4.54545454545455,-4.32900432900433
4,860,10754,10371,325,328,9,10,210,-6.60919540229885,-8.12324929971989,-4.97737556561086
4,870,11481,12031,336,336,7,7,202,3.38461538461538,2.4390243902439,-3.80952380952381
4,880,11363,11162,315,315,4,4,175,-6.25,-6.25,-13.3663366336634
4,890,11956,12299,358,327,5,3,153,13.6507936507937,3.80952380952381,-12.5714285714286
4,900,9862,11115,373,349,4,4,130,4.18994413407821,6.72782874617737,-15.0326797385621
4,910,9891,10193,373,376,5,6,152,0,7.73638968481375,16.9230769230769
4,920,9536,9192,379,390,3,4,138,1.60857908847185,3.72340425531915,-9.21052631578947
4,930,8895,8877,410,385,1,5,140,8.17941952506596,-1.28205128205128,1.44927536231884
4,940,8429,9876,390,381,6,5,170,-4.8780487804878,-1.03896103896104,21.4285714285714
4,950,8409,9191,378,365,7,6,184,-3.07692307692308,-4.1994750656168,8.23529411764706
4,960,9285,10613,385,353,3,7,210,1.85185185185185,-3.28767123287671,14.1304347826087
4,970,9131,10481,380,346,4,8,197,-1.2987012987013,-1.98300283286119,-6.19047619047619
4,980,9214,10847,360,340,7,3,197,-5.26315789473684,-1.73410404624277,0
4,990,9954,11536,383,337,5,4,186,6.38888888888889,-0.882352941176471,-5.58375634517767
4,1000,8759,11612,380,317,6,8,189,-0.783289817232376,-5.93471810089021,1.61290322580645
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13987,13773,232,234,0,0,0,-7.2,-6.4,0
5,20,14733,15022,324,293,0,0,0,39.6551724137931,25.2136752136752,0
5,30,10743,11587,387,388,0,0,0,19.4444444444444,32.4232081911263,0
5,40,7681,7846,448,465,0,0,0,15.7622739018088,19.8453608247423,0
5,50,5756,5602,499,497,0,0,0,11.3839285714286,6.88172043010753,0
5,60,4576,5183,475,491,0,0,0,-4.80961923847695,-1.20724346076459,0
5,70,4857,5141,517,494,0,0,0,8.8421052631579,0.610997963340122,0
5,80,4050,4383,536,522,0,0,0,3.67504835589942,5.66801619433198,0
5,90,3553,3618,505,502,0,0,0,-5.78358208955224,-3.83141762452107,0
5,100,4826,4381,489,517,0,0,0,-3.16831683168317,2.98804780876494,0
5,110,4555,4477,499,517,0,0,0,2.04498977505112,0,0
5,120,4514,3980,521,500,0,0,0,4.40881763527054,-3.28820116054159,0
5,130,4757,4146,476,516,0,0,0,-8.63723608445298,3.2,0
5,140,5397,3905,487,520,0,0,0,2.3109243697479,0.775193798449612,0
5,150,5241,4010,496,475,0,0,0,1.84804928131417,-8.65384615384615,0
5,160,4882,5102,508,503,0,0,0,2.41935483870968,5.89473684210526,0
5,170,4228,4631,495,523,0,0,0,-2.55905511811024,3.97614314115308,0
5,180,4813,4308,495,479,0,0,0,0,-8.41300191204589,0
5,190,4867,5097,507,504,0,0,0,2.42424242424242,5.21920668058455,0
5,200,4483,4443,482,490,0,0,0,-4.93096646942801,-2.77777777777778,0
5,210,4860,4825,496,484,2,1,24,2.9045643153527,-1.22448979591837,0
5,220,4376,4990,479,500,2,1,42,-3.42741935483871,3.30578512396694,75
5,230,5305,4516,515,501,3,1,46,7.51565762004175,0.2,9.52380952380952
5,240,4264,4583,483,486,1,1,61,-6.21359223300971,-2.9940119760479,32.6086956521739
5,250,4833,5084,468,464,2,0,66,-3.1055900621118,-4.52674897119342,8.19672131147541
5,260,5801,5911,472,469,1,3,81,0.854700854700855,1.07758620689655,22.7272727272727
5,270,5630,6105,456,427,5,4,87,-3.38983050847458,-8.95522388059701,7.40740740740741
5,280,6027,6944,458,481,2,6,84,0.43859649122807,12.6463700234192,-3.44827586206897
5,290,6016,5647,460,429,2,4,97,0.436681222707424,-10.8108108108108,15.4761904761905
5,300,6058,6120,453,455,0,4,110,-1.52173913043478,6.06060606060606,13.4020618556701
5,310,6371,5955,453,444,4,5,127,0,-2.41758241758242,15.4545454545455
5,320,6909,6580,396,428,5,7,160,-12.5827814569536,-3.6036036036036,25.9842519685039
5,330,8805,7309,395,413,3,12,191,-0.252525252525253,-3.50467289719626,19.375
5,340,8841,8241,384,385,9,5,220,-2.78481012658228,-6.77966101694915,15.1832460732984
5,350,8766,9520,362,374,10,6,226,-5.72916666666667,-2.85714285714286,2.72727272727273
5,360,9884,9825,339,349,10,11,236,-6.35359116022099,-6.68449197860963,4.42477876106195
5,370,11540,10391,330,326,7,14,242,-2.65486725663717,-6.59025787965616,2.54237288135593
5,380,12158,12345,311,327,12,9,254,-5.75757575757576,0.306748466257669,4.95867768595041
5,390,13002,12087,278,297,9,6,240,-10.6109324758842,-9.1743119266055,-5.51181102362205
5,400,14418,13325,274,288,4,8,193,-1.43884892086331,-3.03030303030303,-19.5833333333333
5,410,14165,13346,285,299,5,3,165,4.01459854014599,3.81944444444444,-14.5077720207254
5,420,13825,12967,287,312,2,3,167,0.701754385964912,4.34782608695652,1.21212121212121
5,430,13125,12269,317,317,2,3,150,10.4529616724739,1.6025641025641,-10.1796407185629
5,440,11566,12284,343,320,11,7,143,8.2018927444795,0.946372239747634,-4.66666666666667
5,450,9917,11682,368,360,3,3,153,7.28862973760933,12.5,6.99300699300699
5,460,9919,10230,378,340,4,6,157,2.71739130434783,-5.55555555555556,2.61437908496732
5,470,9369,11094,383,357,6,3,150,1.32275132275132,5,-4.45859872611465
5,480,9615,10083,390,379,4,6,155,1.82767624020888,6.1624649859944,3.33333333333333
5,490,8875,9021,373,381,5,5,157,-4.35897435897436,0.527704485488127,1.29032258064516
5,500,9984,9331,375,387,6,5,175,0.536193029490617,1.5748031496063,11.4649681528662
5,510,9726,8899,367,379,3,7,180,-2.13333333333333,-2.0671834625323,2.85714285714286
5,520,10199,9290,342,379,5,9,193,-6.81198910081744,0,7.22222222222222
5,530,10570,9809,342,351,12,5,181,0,-7.38786279683377,-6.21761658031088
5,540,10310,10761,374,348,2,2,170,9.35672514619883,-0.854700854700855,-6.07734806629834
5,550,9284,10671,369,337,4,11,200,-1.33689839572193,-3.16091954022989,17.6470588235294
5,560,9657,11976,355,317,16,9,192,-3.7940379403794,-5.93471810089021,-4
5,570,9986,13161,372,302,4,7,191,4.7887323943662,-4.73186119873817,-0.520833333333333
5,580,9532,13082,370,311,5,4,215,-0.537634408602151,2.98013245033113,12.565445026178
5,590,9852,12858,352,289,8,2,238,-4.86486486486486,-7.07395498392283,10.6976744186047
5,600,11259,13834,319,316,3,5,201,-9.375,9.34256055363322,-15.546218487395
5,610,11982,12196,294,299,8,4,192,-7.83699059561128,-5.37974683544304,-4.47761194029851
5,620,12855,13174,322,319,1,5,160,9.52380952380952,6.68896321070234,-16.6666666666667
5,630,11439,11878,348,334,6,6,173,8.07453416149068,4.70219435736677,8.125
5,640,10715,11245,374,328,4,6,166,7.47126436781609,-1.79640718562874,-4.04624277456647
5,650,10059,11816,367,334,3,5,162,-1.8716577540107,1.82926829268293,-2.40963855421687
5,660,9261,11137,375,355,3,4,160,2.17983651226158,6.2874251497006,-1.23456790123457
5,670,9352,10301,394,344,3,5,162,5.06666666666667,-3.09859154929577,1.25
5,680,8527,10650,387,352,6,5,176,-1.77664974619289,2.32558139534884,8.64197530864197
5,690,9243,9847,368,386,4,3,183,-4.90956072351421,9.65909090909091,3.97727272727273
5,700,9763,9075,352,373,11,5,161,-4.34782608695652,-3.36787564766839,-12.0218579234973
5,710,11037,9069,362,398,7,3,162,2.84090909090909,6.70241286863271,0.62111801242236
5,720,9892,8537,371,386,8,7,168,2.48618784530387,-3.01507537688442,3.7037037037037
5,730,9332,8667,386,402,10,7,162,4.04312668463612,4.14507772020725,-3.57142857142857
5,740,8931,8290,363,418,7,7,174,-5.95854922279793,3.98009950248756,7.40740740740741
5,750,9753,7894,370,388,7,6,185,1.92837465564738,-7.17703349282297,6.32183908045977
5,760,10095,8888,353,379,5,8,215,-4.59459459459459,-2.31958762886598,16.2162162162162
5,770,10731,9584,350,352,8,7,203,-0.84985835694051,-7.12401055408971,-5.58139534883721
5,780,10570,10320,333,368,13,4,202,-4.85714285714286,4.54545454545455,-0.492610837438424
5,790,11819,10197,317,365,7,4,209,-4.8048048048048,-0.815217391304348,3.46534653465347
5,800,12371,10190,293,335,3,6,207,-7.57097791798107,-8.21917808219178,-0.956937799043062
5,810,12908,11898,314,321,9,4,201,7.16723549488055,-4.17910447761194,-2.89855072463768
5,820,12249,12221,315,310,7,6,176,0.318471337579618,-3.42679127725857,-12.4378109452736
5,830,12515,12391,305,332,6,1,153,-3.17460317460317,7.09677419354839,-13.0681818181818
5,840,12579,11123,330,372,7,5,164,8.19672131147541,12.0481927710843,7.18954248366013
5,850,11377,9890,344,348,5,4,167,4.24242424242424,-6.45161290322581,1.82926829268293
5,860,10280,10484,366,357,10,3,172,6.3953488372093,2.58620689655172,2.9940119760479
5,870,9556,10399,389,361,6,6,185,6.28415300546448,1.12044817927171,7.55813953488372
5,880,9016,10921,360,345,6,9,225,-7.45501285347044,-4.43213296398892,21.6216216216216
5,890,10496,10767,314,357,9,7,209,-12.7777777777778,3.47826086956522,-7.11111111111111
5,900,12204,10582,316,318,6,8,191,0.636942675159236,-10.9243697478992,-8.61244019138756
5,910,12642,12342,332,319,2,6,190,5.06329113924051,0.314465408805031,-0.523560209424084
5,920,11171,11865,336,319,7,7,172,1.20481927710843,0,-9.47368421052632
5,930,10847,12243,368,335,3,6,178,9.52380952380952,5.01567398119122,3.48837209302326
5,940,10306,11093,359,333,9,8,169,-2.44565217391304,-0.597014925373134,-5.0561797752809
5,950,10529,11657,358,339,9,9,182,-0.278551532033426,1.8018018018018,7.69230769230769
5,960,10526,10777,339,337,7,6,189,-5.3072625698324,-0.589970501474926,3.84615384615385
5,970,10788,11180,350,329,5,6,172,3.24483775811209,-2.37388724035608,-8.994708994709
5,980,10392,10880,382,367,7,5,142,9.14285714285714,11.5501519756839,-17.4418604651163
5,990,8708,9075,417,380,2,8,132,9.16230366492147,3.54223433242507,-7.04225352112676
5,1000,8061,9144,393,375,5,2,142,-5.75539568345324,-1.31578947368421,7.57575757575758
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13730,13675,229,240,0,0,0,-8.4,-4,0
6,20,15310,14743,305,322,0,0,0,33.1877729257642,34.1666666666667,0
6,30,11394,10452,397,404,0,0,0,30.1639344262295,25.4658385093168,0
6,40,7258,7391,455,444,0,0,0,14.6095717884131,9.9009900990099,0
6,50,5528,6126,481,475,0,0,0,5.71428571428571,6.98198198198198,0
6,60,5293,5327,502,497,0,0,0,4.36590436590437,4.63157894736842,0
6,70,5172,4754,494,499,0,0,0,-1.59362549800797,0.402414486921529,0
6,80,4528,4506,511,494,0,0,0,3.4412955465587,-1.00200400801603,0
6,90,3992,4864,504,484,0,0,0,-1.36986301369863,-2.02429149797571,0
6,100,4297,4965,522,490,0,0,0,3.57142857142857,1.2396694214876,0
6,110,3870,5126,504,508,0,0,0,-3.44827586206897,3.6734693877551,0
6,120,4615,4688,476,503,0,0,0,-5.55555555555556,-0.984251968503937,0
6,130,5362,4540,504,488,0,0,0,5.88235294117647,-2.98210735586481,0
6,140,4747,4458,473,502,0,0,0,-6.15079365079365,2.86885245901639,0
6,150,5195,3987,509,515,0,0,0,7.61099365750529,2.58964143426295,0
6,160,4544,4456,482,497,0,0,0,-5.30451866404715,-3.49514563106796,0
6,170,4785,4785,494,486,0,0,0,2.4896265560166,-2.21327967806841,0
6,180,4875,5087,500,524,0,0,0,1.21457489878543,7.81893004115226,0
6,190,4592,3917,491,506,0,0,0,-1.8,-3.43511450381679,0
6,200,4570,4157,511,498,0,0,0,4.07331975560081,-1.58102766798419,0
6,210,4697,4694,491,474,1,2,20,-3.91389432485323,-4.81927710843374,0
6,220,5114,5069,501,498,0,1,28,2.03665987780041,5.06329113924051,40
6,230,5208,4463,464,510,2,2,40,-7.38522954091816,2.40963855421687,42.8571428571429
6,240,5976,3946,460,479,5,2,46,-0.862068965517241,-6.07843137254902,15
6,250,5777,5136,468,481,4,0,61,1.73913043478261,0.417536534446764,32.6086956521739
6,260,6009,5663,472,475,0,2,78,0.854700854700855,-1.24740124740125,27.8688524590164
6,270,5642,5893,462,453,4,7,99,-2.11864406779661,-4.63157894736842,26.9230769230769
6,280,5782,6575,456,448,4,6,120,-1.2987012987013,-1.1037527593819,21.2121212121212
6,290,6477,6273,438,418,2,3,120,-3.94736842105263,-6.69642857142857,0
6,300,6704,7116,436,429,6,9,147,-0.45662100456621,2.63157894736842,22.5
6,310,6745,7078,421,443,6,5,158,-3.44036697247706,3.26340326340326,7.48299319727891
6,320,8082,7477,410,401,2,2,174,-2.61282660332542,-9.48081264108352,10.126582278481
6,330,8154,8559,379,382,7,5,222,-7.5609756097561,-4.73815461346633,27.5862068965517
6,340,9353,10328,357,323,8,7,234,-5.80474934036939,-15.4450261780105,5.40540540540541
6,350,10985,12425,326,296,11,5,237,-8.68347338935574,-8.35913312693499,1.28205128205128
6,360,12079,13811,293,291,8,4,240,-10.1226993865031,-1.68918918918919,1.26582278481013
6,370,13449,14134,301,281,8,9,211,2.73037542662116,-3.43642611683849,-12.0833333333333
6,380,12911,13935,283,267,7,4,197,-5.98006644518272,-4.98220640569395,-6.63507109004739
6,390,14188,15124,284,280,6,3,174,0.353356890459364,4.8689138576779,-11.6751269035533
6,400,13987,13765,300,302,3,2,161,5.63380281690141,7.85714285714286,-7.47126436781609
6,410,12639,12563,319,334,4,1,138,6.33333333333333,10.5960264900662,-14.2857142857143
6,420,12368,10860,313,347,5,3,121,-1.88087774294671,3.89221556886228,-12.3188405797101
6,430,12137,10380,361,381,5,5,110,15.3354632587859,9.79827089337176,-9.09090909090909
6,440,9847,8475,388,421,6,4,112,7.4792243767313,10.498687664042,1.81818181818182
6,450,9098,7744,389,415,5,4,123,0.257731958762887,-1.42517814726841,9.82142857142857
6,460,8807,7694,412,426,8,3,124,5.91259640102828,2.65060240963855,0.813008130081301
6,470,7646,7835,409,404,2,5,151,-0.728155339805825,-5.16431924882629,21.7741935483871
6,480,8292,7843,394,396,4,9,158,-3.66748166259169,-1.98019801980198,4.63576158940397
6,490,8582,8398,374,418,9,7,162,-5.0761421319797,5.55555555555556,2.53164556962025
6,500,9580,8412,358,376,7,5,178,-4.27807486631016,-10.0478468899522,9.87654320987654
6,510,10880,9361,358,387,8,5,194,0,2.92553191489362,8.98876404494382
6,520,10268,8979,356,359,4,7,188,-0.558659217877095,-7.23514211886305,-3.09278350515464
6,530,9845,9968,352,349,6,4,178,-1.12359550561798,-2.78551532033426,-5.31914893617021
6,540,9941,10752,364,346,8,5,175,3.40909090909091,-0.859598853868195,-1.68539325842697
6,550,9781,10847,375,352,3,6,175,3.02197802197802,1.73410404624277,0
6,560,9630,10195,366,356,6,9,202,-2.4,1.13636363636364,15.4285714285714
6,570,10144,10341,375,350,11,6,203,2.45901639344262,-1.68539325842697,0.495049504950495
6,580,9488,10514,370,338,9,9,200,-1.33333333333333,-3.42857142857143,-1.47783251231527
6,590,10128,11202,360,353,4,6,194,-2.7027027027027,4.43786982248521,-3
6,600,10033,11110,354,329,7,5,181,-1.66666666666667,-6.79886685552408,-6.70103092783505
6,610,10079,11492,345,328,6,8,169,-2.54237288135593,-0.303951367781155,-6.62983425414365
6,620,10797,11429,338,359,4,1,176,-2.02898550724638,9.45121951219512,4.14201183431953
6,630,11588,10390,345,346,3,7,175,2.07100591715976,-3.62116991643454,-0.568181818181818
6,640,10366,10449,391,352,1,5,161,13.3333333333333,1.73410404624277,-8
6,650,8696,10248,369,353,4,5,161,-5.62659846547315,0.284090909090909,0
6,660,10023,10236,379,356,6,11,164,2.710027100271,0.84985835694051,1.86335403726708
6,670,9355,10238,374,373,6,4,151,-1.31926121372032,4.7752808988764,-7.92682926829268
6,680,9844,9421,357,386,7,1,161,-4.54545454545455,3.48525469168901,6.62251655629139
6,690,10413,8664,361,383,7,10,174,1.12044817927171,-0.77720207253886,8.07453416149068
6,700,10062,9233,350,375,9,6,169,-3.04709141274238,-2.088772845953,-2.8735632183908
6,710,10298,9224,353,388,7,6,189,0.857142857142857,3.46666666666667,11.8343195266272
6,720,10609,9322,366,348,2,9,214,3.68271954674221,-10.3092783505155,13.2275132275132
6,730,10275,10451,345,351,6,9,201,-5.73770491803279,0.862068965517241,-6.07476635514019
6,740,11187,10954,350,315,4,7,209,1.44927536231884,-10.2564102564103,3.98009950248756
6,750,10865,12468,331,318,9,9,203,-5.42857142857143,0.952380952380952,-2.87081339712919
6,760,12347,12111,344,302,5,6,225,3.92749244712991,-5.0314465408805,10.8374384236453
6,770,11607,12934,294,295,9,7,224,-14.5348837209302,-2.31788079470199,-0.444444444444444
6,780,13709,13146,272,326,3,7,175,-7.48299319727891,10.5084745762712,-21.875
6,790,13943,11872,288,326,8,7,174,5.88235294117647,0,-0.571428571428571
6,800,13544,11082,294,346,9,4,170,2.08333333333333,6.13496932515337,-2.29885057471264
6,810,13632,10840,305,348,6,4,173,3.74149659863946,0.578034682080925,1.76470588235294
6,820,12642,10583,299,351,8,5,176,-1.9672131147541,0.862068965517241,1.73410404624277
6,830,13654,10230,289,376,6,6,182,-3.34448160535117,7.12250712250712,3.40909090909091
6,840,13839,9639,285,367,8,3,179,-1.3840830449827,-2.3936170212766,-1.64835164835165
6,850,13575,10065,309,329,8,5,192,8.42105263157895,-10.3542234332425,7.26256983240223
6,860,12655,11419,297,368,7,9,176,-3.88349514563107,11.854103343465,-8.33333333333333
6,870,12749,10081,319,352,2,7,168,7.40740740740741,-4.34782608695652,-4.54545454545455
6,880,11804,10181,325,393,4,4,149,1.88087774294671,11.6477272727273,-11.3095238095238
6,890,11182,8611,354,372,3,2,133,8.92307692307692,-5.34351145038168,-10.738255033557
6,900,9857,9482,353,380,2,4,143,-0.282485875706215,2.1505376344086,7.5187969924812
6,910,9828,9855,387,356,4,6,165,9.63172804532578,-6.31578947368421,15.3846153846154
6,920,9223,10274,374,375,3,8,182,-3.35917312661499,5.33707865168539,10.3030303030303
6,930,9829,9355,366,372,10,6,193,-2.13903743315508,-0.8,6.04395604395604
6,940,10672,9984,322,365,9,7,213,-12.0218579234973,-1.88172043010753,10.3626943005181
6,950,11548,10409,333,357,7,9,215,3.41614906832298,-2.19178082191781,0.938967136150235
6,960,11515,10291,351,320,3,6,209,5.40540540540541,-10.3641456582633,-2.7906976744186
6,970,10446,12235,358,321,3,9,209,1.99430199430199,0.3125,0
6,980,10312,12482,343,304,8,6,211,-4.18994413407821,-5.29595015576324,0.956937799043062
6,990,11389,11990,319,340,4,4,195,-6.99708454810496,11.8421052631579,-7.58293838862559
6,1000,12186,11380,306,309,6,4,199,-4.07523510971787,-9.11764705882353,2.05128205128205
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13539,14202,237,226,0,0,0,-5.2,-9.6,0
7,20,14534,15629,322,295,0,0,0,35.8649789029536,30.5309734513274,0
7,30,10303,11573,419,389,0,0,0,30.1242236024845,31.864406779661,0
7,40,7080,8039,451,423,0,0,0,7.63723150357995,8.74035989717224,0
7,50,6320,6365,474,493,0,0,0,5.09977827050998,16.548463356974,0
7,60,5064,4544,498,504,0,0,0,5.06329113924051,2.23123732251521,0
7,70,4711,4663,490,517,0,0,0,-1.60642570281124,2.57936507936508,0
7,80,4683,4557,506,495,0,0,0,3.26530612244898,-4.25531914893617,0
7,90,4676,4356,524,500,0,0,0,3.55731225296443,1.01010101010101,0
7,100,3828,4498,495,491,0,0,0,-5.53435114503817,-1.8,0
7,110,4579,5092,495,511,0,0,0,0,4.07331975560081,0
7,120,4516,4180,502,512,0,0,0,1.41414141414141,0.195694716242661,0
7,130,4445,4228,509,501,0,0,0,1.39442231075697,-2.1484375,0
7,140,4346,4668,514,507,0,0,0,0.982318271119843,1.19760479041916,0
7,150,3862,4270,506,490,0,0,0,-1.55642023346304,-3.35305719921105,0
7,160,4164,4593,524,490,0,0,0,3.55731225296443,0,0
7,170,4300,4412,498,520,0,0,0,-4.9618320610687,6.12244897959184,0
7,180,5171,4244,478,487,0,0,0,-4.01606425702811,-6.34615384615385,0
7,190,4830,4748,517,535,0,0,0,8.15899581589958,9.85626283367557,0
7,200,4052,3640,512,513,0,0,0,-0.967117988394584,-4.11214953271028,0
7,210,4806,4168,492,482,0,3,28,-3.90625,-6.04288499025341,0
7,220,4739,5299,522,459,0,1,28,6.09756097560976,-4.77178423236515,0
7,230,4384,5671,478,496,0,0,37,-8.42911877394636,8.06100217864924,32.1428571428571
7,240,5496,5078,473,478,2,0,43,-1.04602510460251,-3.62903225806452,16.2162162162162
7,250,5497,5213,470,477,2,6,39,-0.634249471458774,-0.209205020920502,-9.30232558139535
7,260,6016,5500,474,466,3,1,42,0.851063829787234,-2.30607966457023,7.69230769230769
7,270,5460,5741,457,494,5,3,51,-3.58649789029536,6.00858369098712,21.4285714285714
7,280,5458,4886,494,477,1,3,65,8.09628008752735,-3.4412955465587,27.4509803921569
7,290,5129,5907,486,461,1,0,65,-1.61943319838057,-3.35429769392034,0
7,300,5980,5715,453,450,1,3,69,-6.79012345679012,-2.38611713665944,6.15384615384615
7,310,5817,5759,466,480,2,2,84,2.86975717439294,6.66666666666667,21.7391304347826
7,320,5972,5619,448,480,5,4,91,-3.86266094420601,0,8.33333333333333
7,330,6528,5860,427,438,5,2,130,-4.6875,-8.75,42.8571428571429
7,340,7468,7058,415,417,6,10,148,-2.81030444964871,-4.79452054794521,13.8461538461538
7,350,7717,8107,420,407,4,4,144,1.20481927710843,-2.39808153477218,-2.7027027027027
7,360,7255,8056,414,387,3,9,157,-1.42857142857143,-4.91400491400491,9.02777777777778
7,370,8278,8948,414,418,3,5,166,0,8.01033591731266,5.73248407643312
7,380,7651,7801,408,393,13,8,185,-1.44927536231884,-5.98086124401914,11.4457831325301
7,390,9038,9420,376,384,6,2,221,-7.84313725490196,-2.29007633587786,19.4594594594595
7,400,9361,9550,343,339,11,5,220,-8.77659574468085,-11.71875,-0.452488687782805
