"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,240,5684,4305,481,485,1,2,47,5.25164113785558,-4.52755905511811,34.2857142857143
4,250,5124,5427,475,466,2,3,62,-1.24740124740125,-3.91752577319588,31.9148936170213
4,260,5359,5952,478,467,4,2,53,0.631578947368421,0.214592274678112,-14.5161290322581
4,270,5282,5834,478,448,4,2,57,0,-4.06852248394004,7.54716981132075
4,280,5091,6134,458,488,2,2,57,-4.18410041841004,8.92857142857143,0
4,290,5754,5370,466,471,1,1,63,1.74672489082969,-3.48360655737705,10.5263157894737
4,300,5673,5495,460,469,5,1,82,-1.28755364806867,-0.424628450106157,30.1587301587302
4,310,5916,5724,470,454,2,2,85,2.17391304347826,-3.19829424307036,3.65853658536585
4,320,5582,6394,461,452,2,5,98,-1.91489361702128,-0.440528634361233,15.2941176470588
4,330,6226,6488,458,433,3,6,106,-0.650759219088937,-4.20353982300885,8.16326530612245
4,340,6273,6750,440,450,7,5,105,-3.93013100436681,3.92609699769053,-0.943396226415094
4,350,6367,6509,428,429,5,5,123,-2.72727272727273,-4.66666666666667,17.1428571428571
4,360,6824,7169,432,423,3,2,97,0.934579439252336,-1.3986013986014,-21.1382113821138
4,370,7081,7390,436,442,6,6,102,0.925925925925926,4.49172576832151,5.15463917525773
4,380,6838,6301,414,428,5,5,116,-5.04587155963303,-3.16742081447964,13.7254901960784
4,390,7727,7103,400,412,2,4,119,-3.38164251207729,-3.73831775700935,2.58620689655172
4,400,8131,7835,401,414,5,4,132,0.25,0.485436893203884,10.9243697478992
4,410,7964,8172,377,400,8,2,135,-5.98503740648379,-3.38164251207729,2.27272727272727
4,420,9249,8467,373,398,8,7,122,-1.06100795755968,-0.5,-9.62962962962963
4,430,8600,8431,401,401,6,4,126,7.50670241286863,0.753768844221106,3.27868852459016
4,440,8630,8008,399,398,3,9,125,-0.498753117206983,-0.748129675810474,-0.793650793650794
4,450,8375,8149,396,413,9,6,134,-0.75187969924812,3.76884422110553,7.2
4,460,8435,8167,393,421,7,9,123,-0.757575757575758,1.93704600484262,-8.2089552238806
4,470,8957,7720,383,396,6,5,128,-2.54452926208651,-5.93824228028504,4.0650406504065
4,480,9461,8377,381,399,5,8,135,-0.522193211488251,0.757575757575758,5.46875
4,490,9190,7953,361,414,7,0,121,-5.249343832021,3.7593984962406,-10.3703703703704
4,500,9225,7848,405,421,4,2,113,12.1883656509695,1.69082125603865,-6.61157024793388
4,510,8609,7454,401,414,7,3,126,-0.987654320987654,-1.66270783847981,11.5044247787611
4,520,8315,7839,391,409,6,4,138,-2.49376558603491,-1.20772946859903,9.52380952380952
4,530,8429,8169,406,394,8,4,138,3.83631713554987,-3.66748166259169,0
4,540,8456,8401,392,397,3,4,121,-3.44827586206897,0.761421319796954,-12.3188405797101
4,550,9009,9009,394,397,9,6,125,0.510204081632653,0,3.30578512396694
4,560,8364,8020,403,413,5,4,122,2.28426395939086,4.03022670025189,-2.4
4,570,7602,8266,415,412,7,5,111,2.97766749379653,-0.242130750605327,-9.01639344262295
4,580,6929,8079,417,401,5,13,122,0.481927710843373,-2.66990291262136,9.90990990990991
4,590,7579,8276,401,410,7,3,127,-3.83693045563549,2.24438902743142,4.0983606557377
4,600,8523,8508,403,408,0,6,136,0.498753117206983,-0.48780487804878,7.08661417322835
4,610,8251,7678,380,412,10,7,149,-5.70719602977668,0.980392156862745,9.55882352941176
4,620,8871,7584,405,400,7,6,150,6.57894736842105,-2.9126213592233,0.671140939597315
4,630,8650,8463,402,367,4,3,154,-0.740740740740741,-8.25,2.66666666666667
4,640,8742,9335,384,389,3,1,135,-4.47761194029851,5.99455040871935,-12.3376623376623
4,650,8890,8638,380,399,5,4,143,-1.04166666666667,2.5706940874036,5.92592592592593
4,660,9274,8095,391,398,5,5,144,2.89473684210526,-0.25062656641604,0.699300699300699
4,670,8508,8358,403,370,5,6,130,3.0690537084399,-7.03517587939699,-9.72222222222222
4,680,8364,9158,412,403,3,3,120,2.23325062034739,8.91891891891892,-7.69230769230769
4,690,7810,8190,409,418,4,6,119,-0.728155339805825,3.72208436724566,-0.833333333333333
4,700,7828,7853,380,409,4,3,124,-7.09046454767726,-2.15311004784689,4.20168067226891
4,710,8329,8040,425,409,8,9,118,11.8421052631579,0,-4.83870967741935
4,720,6823,8141,437,416,9,3,109,2.82352941176471,1.71149144254279,-7.6271186440678
4,730,6823,7865,454,415,6,9,106,3.89016018306636,-0.240384615384615,-2.75229357798165
4,740,6107,7823,449,420,5,3,97,-1.10132158590308,1.20481927710843,-8.49056603773585
4,750,6351,6937,442,436,7,5,97,-1.55902004454343,3.80952380952381,0
4,760,6279,6803,462,439,7,6,98,4.52488687782805,0.688073394495413,1.03092783505155
4,770,5766,6609,451,434,3,6,105,-2.38095238095238,-1.13895216400911,7.14285714285714
4,780,6163,6646,447,450,5,0,84,-0.886917960088692,3.68663594470046,-20
4,790,6143,6341,443,444,6,2,92,-0.894854586129754,-1.33333333333333,9.52380952380952
4,800,6410,6752,451,444,4,5,92,1.8058690744921,0,0
4,810,6295,6607,465,457,3,3,103,3.10421286031042,2.92792792792793,11.9565217391304
4,820,5998,6597,435,435,4,6,114,-6.45161290322581,-4.81400437636762,10.6796116504854
4,830,6369,6912,429,445,7,4,116,-1.37931034482759,2.29885057471264,1.75438596491228
4,840,7610,6581,417,417,3,5,132,-2.7972027972028,-6.29213483146067,13.7931034482759
4,850,7685,7779,387,409,6,4,142,-7.19424460431655,-1.91846522781775,7.57575757575758
4,860,8801,8397,384,409,6,3,139,-0.775193798449612,0,-2.11267605633803
4,870,9013,7639,370,392,5,4,144,-3.64583333333333,-4.15647921760391,3.59712230215827
4,880,9789,8388,384,407,6,8,143,3.78378378378378,3.8265306122449,-0.694444444444444
4,890,9012,7898,370,408,5,1,129,-3.64583333333333,0.245700245700246,-9.79020979020979
4,900,9538,7746,404,417,2,6,117,9.18918918918919,2.20588235294118,-9.30232558139535
4,910,8126,7634,414,389,3,8,129,2.47524752475248,-6.71462829736211,10.2564102564103
4,920,7604,8220,401,414,3,4,136,-3.14009661835749,6.426735218509,5.42635658914729
4,930,8585,7932,423,416,9,1,127,5.48628428927681,0.483091787439614,-6.61764705882353
4,940,8344,7546,387,415,4,6,124,-8.51063829787234,-0.240384615384615,-2.36220472440945
4,950,8960,7858,394,417,2,6,109,1.80878552971576,0.481927710843373,-12.0967741935484
4,960,8400,7768,405,424,3,2,104,2.79187817258883,1.67865707434053,-4.58715596330275
4,970,8286,7171,421,414,8,7,96,3.95061728395062,-2.35849056603774,-7.69230769230769
4,980,7340,7523,451,418,2,6,91,7.12589073634204,0.966183574879227,-5.20833333333333
4,990,6281,6832,437,455,2,6,92,-3.10421286031042,8.85167464114832,1.0989010989011
4,1000,6799,6283,473,438,3,4,91,8.23798627002288,-3.73626373626374,-1.08695652173913
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13968,14013,232,229,0,0,0,-7.2,-8.4,0
5,20,15040,15284,325,311,0,0,0,40.0862068965517,35.8078602620087,0
5,30,9910,11257,431,399,0,0,0,32.6153846153846,28.2958199356913,0
5,40,6837,8075,428,429,0,0,0,-0.696055684454756,7.5187969924812,0
5,50,5705,6866,489,474,0,0,0,14.2523364485981,10.4895104895105,0
5,60,4405,5496,534,466,0,0,0,9.20245398773006,-1.68776371308017,0
5,70,3663,5077,517,497,0,0,0,-3.18352059925094,6.65236051502146,0
5,80,4016,4484,491,513,0,0,0,-5.02901353965184,3.21931589537223,0
5,90,4697,4177,509,504,0,0,0,3.66598778004073,-1.75438596491228,0
5,100,4351,4589,503,509,0,0,0,-1.17878192534381,0.992063492063492,0
5,110,4429,4500,518,495,0,0,0,2.98210735586481,-2.75049115913556,0
5,120,4095,4824,513,500,0,0,0,-0.965250965250965,1.01010101010101,0
5,130,4375,4450,514,508,0,0,0,0.194931773879142,1.6,0
5,140,4445,4263,496,514,0,0,0,-3.50194552529183,1.18110236220472,0
5,150,4579,4159,501,512,0,0,0,1.00806451612903,-0.389105058365759,0
5,160,4175,4316,499,488,0,0,0,-0.399201596806387,-4.6875,0
5,170,4552,4445,486,498,0,0,0,-2.60521042084168,2.04918032786885,0
5,180,4757,4610,502,525,0,0,0,3.29218106995885,5.42168674698795,0
5,190,4543,3825,520,529,0,0,0,3.58565737051793,0.761904761904762,0
5,200,4244,4157,502,481,0,0,0,-3.46153846153846,-9.07372400756144,0
5,210,4595,5606,501,461,1,1,19,-0.199203187250996,-4.15800415800416,0
5,220,4938,5940,481,483,1,1,20,-3.99201596806387,4.77223427331887,5.26315789473684
5,230,5143,5053,483,484,0,2,23,0.415800415800416,0.20703933747412,15
5,240,5010,4645,496,487,0,1,24,2.69151138716356,0.619834710743802,4.34782608695652
5,250,4833,5014,485,528,1,0,24,-2.21774193548387,8.41889117043121,0
5,260,5025,3995,513,468,1,3,23,5.77319587628866,-11.3636363636364,-4.16666666666667
5,270,4558,5478,471,492,4,1,26,-8.18713450292398,5.12820512820513,13.0434782608696
5,280,5134,4739,476,469,0,1,29,1.06157112526539,-4.67479674796748,11.5384615384615
5,290,5271,5582,485,500,1,1,38,1.89075630252101,6.60980810234542,31.0344827586207
5,300,4645,4780,507,466,1,4,35,4.5360824742268,-6.8,-7.89473684210526
5,310,4278,5947,499,474,3,3,36,-1.57790927021696,1.71673819742489,2.85714285714286
5,320,4488,5272,506,500,1,1,35,1.40280561122244,5.48523206751055,-2.77777777777778
5,330,4385,4836,495,482,3,2,43,-2.17391304347826,-3.6,22.8571428571429
5,340,4988,5167,488,476,2,2,50,-1.41414141414141,-1.2448132780083,16.2790697674419
5,350,5134,5287,464,460,3,3,55,-4.91803278688525,-3.36134453781513,10
5,360,5572,5596,483,464,2,3,67,4.0948275862069,0.869565217391304,21.8181818181818
5,370,5016,5810,492,474,4,1,62,1.86335403726708,2.1551724137931,-7.46268656716418
5,380,4896,5641,474,471,9,2,75,-3.65853658536585,-0.632911392405063,20.9677419354839
5,390,5593,5734,466,454,5,6,72,-1.68776371308017,-3.60934182590234,-4
5,400,5880,6281,444,456,4,1,94,-4.72103004291846,0.440528634361233,30.5555555555556
5,410,7093,7064,428,426,6,3,110,-3.6036036036036,-6.57894736842105,17.0212765957447
5,420,7256,6888,429,428,5,10,125,0.233644859813084,0.469483568075117,13.6363636363636
5,430,7079,7171,405,441,6,5,134,-5.59440559440559,3.03738317757009,7.2
5,440,8304,7202,408,416,4,6,130,0.740740740740741,-5.66893424036281,-2.98507462686567
5,450,8011,7085,399,404,7,7,124,-2.20588235294118,-2.88461538461538,-4.61538461538461
5,460,8589,8360,409,423,7,1,152,2.5062656641604,4.7029702970297,22.5806451612903
5,470,8426,7438,388,412,4,5,150,-5.13447432762836,-2.60047281323877,-1.31578947368421
5,480,8485,7827,403,412,9,10,139,3.8659793814433,0,-7.33333333333333
5,490,8169,7596,390,413,5,9,113,-3.2258064516129,0.242718446601942,-18.705035971223
5,500,8748,7748,417,403,4,4,116,6.92307692307692,-2.42130750605327,2.65486725663717
5,510,8020,7712,422,420,6,3,126,1.19904076738609,4.21836228287841,8.62068965517241
5,520,7639,7786,412,407,8,7,146,-2.3696682464455,-3.0952380952381,15.8730158730159
5,530,8171,8198,384,402,4,8,147,-6.79611650485437,-1.22850122850123,0.684931506849315
5,540,8814,8146,385,383,5,6,141,0.260416666666667,-4.72636815920398,-4.08163265306122
5,550,8293,9075,399,420,4,5,135,3.63636363636364,9.66057441253264,-4.25531914893617
5,560,8069,7289,394,402,7,4,126,-1.2531328320802,-4.28571428571429,-6.66666666666667
5,570,8747,7794,386,415,10,6,122,-2.03045685279188,3.23383084577114,-3.17460317460317
5,580,8496,7353,383,439,6,0,143,-0.77720207253886,5.78313253012048,17.2131147540984
5,590,8590,7286,405,421,6,5,137,5.74412532637076,-4.1002277904328,-4.1958041958042
5,600,8167,7789,396,398,2,5,122,-2.22222222222222,-5.46318289786223,-10.9489051094891
5,610,8482,8435,419,386,1,8,128,5.80808080808081,-3.01507537688442,4.91803278688525
5,620,7962,8741,371,412,10,6,130,-11.4558472553699,6.73575129533679,1.5625
5,630,9683,7830,380,410,6,2,138,2.42587601078167,-0.485436893203884,6.15384615384615
5,640,8358,7846,391,397,9,7,135,2.89473684210526,-3.17073170731707,-2.17391304347826
5,650,8560,8154,418,405,8,5,109,6.90537084398977,2.01511335012594,-19.2592592592593
5,660,8087,8184,437,406,4,4,113,4.54545454545455,0.246913580246914,3.6697247706422
5,670,6899,8006,388,421,3,5,106,-11.2128146453089,3.69458128078818,-6.19469026548673
5,680,9297,7222,408,418,2,4,115,5.15463917525773,-0.712589073634204,8.49056603773585
5,690,8168,8175,416,416,4,9,128,1.96078431372549,-0.478468899521531,11.304347826087
5,700,7721,7477,400,411,2,2,98,-3.84615384615385,-1.20192307692308,-23.4375
5,710,7591,8089,407,394,4,6,116,1.75,-4.13625304136253,18.3673469387755
5,720,7891,7944,427,459,3,2,117,4.91400491400491,16.497461928934,0.862068965517241
5,730,6999,6599,433,429,4,3,112,1.40515222482436,-6.5359477124183,-4.27350427350427
5,740,7641,7675,410,402,2,12,119,-5.31177829099307,-6.29370629370629,6.25
5,750,7560,7869,445,417,6,7,109,8.53658536585366,3.73134328358209,-8.40336134453782
5,760,7056,8034,403,417,2,6,126,-9.43820224719101,0,15.5963302752294
5,770,7970,8347,433,374,2,4,124,7.44416873449132,-10.3117505995204,-1.58730158730159
5,780,7045,9111,434,390,3,7,115,0.23094688221709,4.27807486631016,-7.25806451612903
5,790,7071,8357,420,407,5,3,126,-3.2258064516129,4.35897435897436,9.56521739130435
5,800,7710,8079,397,414,7,5,111,-5.47619047619048,1.71990171990172,-11.9047619047619
5,810,8405,7657,395,440,6,2,118,-0.503778337531486,6.28019323671498,6.30630630630631
5,820,8340,6836,402,404,3,5,119,1.77215189873418,-8.18181818181818,0.847457627118644
5,830,8061,8725,385,394,6,4,124,-4.22885572139303,-2.47524752475248,4.20168067226891
5,840,8766,8152,401,408,2,3,125,4.15584415584416,3.55329949238579,0.806451612903226
5,850,8112,7572,417,418,5,3,121,3.99002493765586,2.45098039215686,-3.2
5,860,7952,7934,416,428,1,1,120,-0.239808153477218,2.39234449760766,-0.826446280991736
5,870,7970,7206,403,429,6,3,116,-3.125,0.233644859813084,-3.33333333333333
5,880,7936,7661,392,400,3,7,126,-2.72952853598015,-6.75990675990676,8.62068965517241
5,890,8678,8072,398,423,3,7,116,1.53061224489796,5.75,-7.93650793650794
5,900,8372,7290,407,405,3,4,129,2.26130653266332,-4.25531914893617,11.2068965517241
5,910,8472,8343,379,411,6,2,134,-6.87960687960688,1.48148148148148,3.87596899224806
5,920,8868,7249,397,397,2,12,128,4.74934036939314,-3.40632603406326,-4.47761194029851
5,930,8641,8490,374,401,3,7,133,-5.79345088161209,1.00755667506297,3.90625
5,940,9870,8498,359,407,1,12,131,-4.01069518716578,1.49625935162095,-1.50375939849624
5,950,9997,7916,372,408,5,5,123,3.62116991643454,0.245700245700246,-6.10687022900763
5,960,9013,7954,408,412,6,4,115,9.67741935483871,0.980392156862745,-6.50406504065041
5,970,7601,8179,427,397,6,4,115,4.65686274509804,-3.64077669902913,0
5,980,7178,8187,408,397,2,7,112,-4.44964871194379,0,-2.60869565217391
5,990,7863,8088,407,415,5,4,99,-0.245098039215686,4.53400503778338,-11.6071428571429
5,1000,7447,7866,454,431,4,4,104,11.5479115479115,3.85542168674699,5.05050505050505
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13558,13923,238,228,0,0,0,-4.8,-8.8,0
6,20,15568,15461,291,298,0,0,0,22.2689075630252,30.7017543859649,0
6,30,11870,11651,387,400,0,0,0,32.9896907216495,34.2281879194631,0
6,40,8126,7592,445,436,0,0,0,14.9870801033592,9,0
6,50,5947,6182,484,459,0,0,0,8.76404494382022,5.27522935779816,0
6,60,5409,5752,463,500,0,0,0,-4.33884297520661,8.93246187363834,0
6,70,5562,3953,501,503,0,0,0,8.207343412527,0.6,0
6,80,4488,4443,504,490,0,0,0,0.598802395209581,-2.5844930417495,0
6,90,4688,4952,476,498,0,0,0,-5.55555555555556,1.63265306122449,0
6,100,5471,5263,469,498,0,0,0,-1.47058823529412,0,0
6,110,5202,4453,510,499,0,0,0,8.74200426439232,0.200803212851406,0
6,120,4535,4509,514,508,0,0,0,0.784313725490196,1.80360721442886,0
6,130,4106,4675,518,479,0,0,0,0.778210116731518,-5.70866141732283,0
6,140,4594,5266,508,506,0,0,0,-1.93050193050193,5.63674321503132,0
6,150,4124,4744,510,484,0,0,0,0.393700787401575,-4.34782608695652,0
6,160,4365,4942,497,496,0,0,0,-2.54901960784314,2.47933884297521,0
6,170,4693,4633,495,519,0,0,0,-0.402414486921529,4.63709677419355,0
6,180,4661,4092,503,501,0,0,0,1.61616161616162,-3.46820809248555,0
6,190,4222,4350,511,506,0,0,0,1.59045725646123,0.998003992015968,0
6,200,4368,4303,499,508,0,0,0,-2.34833659491194,0.395256916996047,0
6,210,4333,4472,465,486,1,5,31,-6.81362725450902,-4.33070866141732,0
6,220,5592,4968,516,487,2,1,31,10.9677419354839,0.205761316872428,0
6,230,4275,5073,488,497,1,2,34,-5.42635658914729,2.05338809034908,9.67741935483871
6,240,5010,4403,490,500,2,3,45,0.409836065573771,0.603621730382294,32.3529411764706
6,250,4661,4565,513,492,3,4,60,4.69387755102041,-1.6,33.3333333333333
6,260,4249,4839,494,488,2,5,60,-3.7037037037037,-0.813008130081301,0
6,270,5193,5439,458,455,3,4,77,-7.28744939271255,-6.76229508196721,28.3333333333333
6,280,6196,6033,421,429,6,2,87,-8.07860262008734,-5.71428571428571,12.987012987013
6,290,6670,6693,434,454,3,5,89,3.08788598574822,5.82750582750583,2.29885057471264
6,300,7330,7082,464,421,3,7,110,6.91244239631336,-7.26872246696035,23.5955056179775
6,310,6500,7610,415,415,4,1,119,-10.5603448275862,-1.42517814726841,8.18181818181818
6,320,7606,7516,404,420,3,4,101,-2.65060240963855,1.20481927710843,-15.1260504201681
6,330,8145,7817,402,420,1,6,95,-0.495049504950495,0,-5.94059405940594
6,340,7533,7326,439,437,3,4,88,9.20398009950249,4.04761904761905,-7.36842105263158
6,350,6373,6594,461,444,5,3,88,5.01138952164009,1.60183066361556,0
6,360,5609,6214,458,447,6,7,97,-0.650759219088937,0.675675675675676,10.2272727272727
6,370,6172,6412,447,436,4,9,103,-2.40174672489083,-2.46085011185682,6.18556701030928
6,380,6544,6767,431,453,4,8,117,-3.57941834451902,3.89908256880734,13.5922330097087
6,390,7706,6269,423,423,5,6,122,-1.85614849187935,-6.62251655629139,4.27350427350427
6,400,7279,6977,414,434,6,8,128,-2.12765957446809,2.60047281323877,4.91803278688525
6,410,7265,6391,427,436,4,8,124,3.14009661835749,0.460829493087558,-3.125
6,420,7162,6582,422,428,11,4,125,-1.17096018735363,-1.8348623853211,0.806451612903226
6,430,7298,6738,423,433,7,6,127,0.23696682464455,1.16822429906542,1.6
6,440,7101,7442,396,430,1,6,135,-6.38297872340426,-0.69284064665127,6.2992125984252
6,450,7746,7427,408,415,4,2,133,3.03030303030303,-3.48837209302326,-1.48148148148148
6,460,8087,7285,429,415,4,5,129,5.14705882352941,0,-3.00751879699248
6,470,7057,8064,407,398,7,6,132,-5.12820512820513,-4.09638554216868,2.32558139534884
6,480,8220,8676,428,388,8,1,125,5.15970515970516,-2.51256281407035,-5.3030303030303
6,490,7488,8880,395,390,5,5,128,-7.71028037383178,0.515463917525773,2.4
6,500,7931,8805,416,407,7,7,134,5.31645569620253,4.35897435897436,4.6875
6,510,7433,8170,420,421,6,2,120,0.961538461538462,3.43980343980344,-10.4477611940299
6,520,7257,8445,400,380,5,4,138,-4.76190476190476,-9.73871733966746,15
6,530,8084,9588,419,373,4,4,133,4.75,-1.84210526315789,-3.6231884057971
6,540,7260,9322,417,395,5,3,113,-0.477326968973747,5.89812332439678,-15.0375939849624
6,550,7527,8318,383,402,4,4,119,-8.15347721822542,1.77215189873418,5.30973451327434
6,560,9329,8398,398,415,5,9,130,3.91644908616188,3.23383084577114,9.2436974789916
6,570,7917,7688,405,411,4,2,134,1.75879396984925,-0.963855421686747,3.07692307692308
6,580,8280,8387,408,402,4,6,140,0.740740740740741,-2.18978102189781,4.47761194029851
6,590,8020,8271,404,375,6,12,148,-0.980392156862745,-6.71641791044776,5.71428571428571
6,600,8780,9157,379,402,5,6,137,-6.18811881188119,7.2,-7.43243243243243
6,610,8846,8500,396,380,7,5,135,4.48548812664908,-5.4726368159204,-1.45985401459854
6,620,8339,9043,387,396,10,3,139,-2.27272727272727,4.21052631578947,2.96296296296296
6,630,8778,8146,390,414,3,8,137,0.775193798449612,4.54545454545455,-1.43884892086331
6,640,9064,7880,385,406,6,3,136,-1.28205128205128,-1.93236714975845,-0.72992700729927
6,650,8742,8392,421,388,4,10,126,9.35064935064935,-4.43349753694581,-7.35294117647059
6,660,7084,9180,420,391,4,5,129,-0.237529691211401,0.77319587628866,2.38095238095238
6,670,7465,8579,414,415,5,4,113,-1.42857142857143,6.1381074168798,-12.4031007751938
6,680,6926,7364,443,433,7,4,105,7.0048309178744,4.33734939759036,-7.07964601769912
6,690,6402,6440,444,432,2,8,88,0.225733634311512,-0.23094688221709,-16.1904761904762
6,700,6529,7125,422,418,5,3,96,-4.95495495495495,-3.24074074074074,9.09090909090909
6,710,7203,7323,433,436,5,6,97,2.60663507109005,4.30622009569378,1.04166666666667
6,720,6531,7120,471,432,2,4,106,8.77598152424942,-0.917431192660551,9.27835051546392
6,730,6209,6543,424,424,2,6,105,-9.97876857749469,-1.85185185185185,-0.943396226415094
6,740,7279,7460,421,440,7,5,108,-0.707547169811321,3.77358490566038,2.85714285714286
6,750,7530,7247,414,427,2,5,116,-1.66270783847981,-2.95454545454545,7.40740740740741
6,760,7952,6992,413,418,2,5,122,-0.241545893719807,-2.10772833723653,5.17241379310345
6,770,8017,7106,413,421,0,3,109,0,0.717703349282297,-10.655737704918
6,780,7116,6910,421,436,6,5,106,1.93704600484262,3.56294536817102,-2.75229357798165
6,790,7243,6773,441,435,2,10,100,4.75059382422803,-0.229357798165138,-5.66037735849057
6,800,6707,7035,416,428,9,5,113,-5.66893424036281,-1.60919540229885,13
6,810,7387,7335,425,423,4,2,129,2.16346153846154,-1.16822429906542,14.1592920353982
6,820,7645,7330,392,425,6,2,122,-7.76470588235294,0.472813238770686,-5.42635658914729
6,830,8863,7071,378,417,8,4,122,-3.57142857142857,-1.88235294117647,0
6,840,9549,7115,378,434,2,6,126,0,4.07673860911271,3.27868852459016
6,850,9495,7257,387,415,4,4,132,2.38095238095238,-4.3778801843318,4.76190476190476
6,860,8832,7831,363,415,2,8,123,-6.2015503875969,0,-6.81818181818182
6,870,9735,8218,420,412,3,5,113,15.702479338843,-0.72289156626506,-8.13008130081301
6,880,7410,8102,425,405,3,7,121,1.19047619047619,-1.69902912621359,7.07964601769912
6,890,7453,7520,427,400,3,1,122,0.470588235294118,-1.23456790123457,0.826446280991736
6,900,7642,8328,401,388,10,5,123,-6.08899297423888,-3,0.819672131147541
6,910,7959,8795,416,404,1,2,113,3.74064837905237,4.12371134020619,-8.13008130081301
6,920,7524,7788,424,404,8,3,100,1.92307692307692,0,-11.5044247787611
6,930,6918,8405,413,436,6,4,105,-2.59433962264151,7.92079207920792,5
6,940,7635,6932,435,413,1,4,104,5.32687651331719,-5.27522935779816,-0.952380952380952
6,950,7411,7633,417,452,5,3,102,-4.13793103448276,9.44309927360775,-1.92307692307692
6,960,7398,6280,400,448,8,3,117,-4.07673860911271,-0.884955752212389,14.7058823529412
6,970,8329,6402,387,450,4,2,117,-3.25,0.446428571428571,0
6,980,8803,6889,388,410,4,7,135,0.258397932816537,-8.88888888888889,15.3846153846154
6,990,8883,7457,408,420,2,2,126,5.15463917525773,2.4390243902439,-6.66666666666667
6,1000,7887,7305,432,440,8,5,145,5.88235294117647,4.76190476190476,15.0793650793651
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13959,13557,233,234,0,0,0,-6.8,-6.4,0
7,20,15037,14816,299,309,0,0,0,28.3261802575107,32.0512820512821,0
7,30,11905,11191,382,416,0,0,0,27.7591973244147,34.6278317152104,0
7,40,7874,7042,458,439,0,0,0,19.8952879581152,5.52884615384615,0
7,50,6029,5884,473,493,0,0,0,3.27510917030568,12.3006833712984,0
7,60,5663,4540,453,501,0,0,0,-4.22832980972516,1.62271805273834,0
7,70,5864,4882,490,484,0,0,0,8.16777041942605,-3.39321357285429,0
7,80,4567,5398,524,502,0,0,0,6.93877551020408,3.71900826446281,0
7,90,4333,4315,492,494,0,0,0,-6.10687022900763,-1.59362549800797,0
7,100,4627,4974,504,519,0,0,0,2.4390243902439,5.06072874493927,0
7,110,4680,3857,513,505,0,0,0,1.78571428571429,-2.69749518304432,0
7,120,4735,4385,494,481,0,0,0,-3.7037037037037,-4.75247524752475,0
7,130,4455,4799,490,496,0,0,0,-0.809716599190283,3.11850311850312,0
7,140,4904,4778,496,504,0,0,0,1.22448979591837,1.61290322580645,0
7,150,4400,4178,513,511,0,0,0,3.42741935483871,1.38888888888889,0
7,160,4384,4451,513,503,0,0,0,0,-1.56555772994129,0
7,170,4350,4811,511,506,0,0,0,-0.389863547758285,0.596421471172962,0
7,180,4512,4895,491,488,0,0,0,-3.91389432485323,-3.55731225296443,0
7,190,5140,4741,499,510,0,0,0,1.62932790224033,4.50819672131148,0
7,200,4475,4664,491,501,0,0,0,-1.60320641282565,-1.76470588235294,0
7,210,4944,5165,494,469,0,3,28,0.610997963340122,-6.3872255489022,0
7,220,4986,5406,491,468,3,1,29,-0.607287449392713,-0.213219616204691,3.57142857142857
7,230,4645,5397,498,494,2,3,38,1.42566191446029,5.55555555555556,31.0344827586207
7,240,4452,4930,478,503,3,1,37,-4.01606425702811,1.82186234817814,-2.63157894736842
7,250,5183,4622,497,471,2,3,50,3.97489539748954,-6.36182902584493,35.1351351351351
7,260,5049,5340,469,479,1,1,42,-5.63380281690141,1.69851380042463,-16
7,270,5716,5224,460,483,2,1,41,-1.91897654584222,0.835073068893528,-2.38095238095238
7,280,5475,5153,496,479,3,1,41,7.82608695652174,-0.82815734989648,0
7,290,5078,5406,493,490,2,3,51,-0.604838709677419,2.2964509394572,24.390243902439
7,300,5035,4862,449,486,1,2,47,-8.92494929006085,-0.816326530612245,-7.84313725490196
7,310,6517,5003,469,488,3,2,64,4.4543429844098,0.411522633744856,36.1702127659574
7,320,5480,4951,480,465,4,7,65,2.3454157782516,-4.71311475409836,1.5625
7,330,5667,5863,456,455,5,1,76,-5,-2.1505376344086,16.9230769230769
7,340,5734,6168,464,439,1,6,78,1.75438596491228,-3.51648351648352,2.63157894736842
7,350,6361,7160,438,443,5,4,97,-5.60344827586207,0.911161731207289,24.3589743589744
7,360,6686,7019,437,429,2,9,98,-0.228310502283105,-3.16027088036117,1.03092783505155
7,370,6954,6812,420,434,5,7,107,-3.89016018306636,1.16550116550117,9.18367346938776
7,380,7952,6404,409,448,6,6,104,-2.61904761904762,3.2258064516129,-2.80373831775701
7,390,7471,6487,427,423,2,8,107,4.40097799511002,-5.58035714285714,2.88461538461538
7,400,7011,7362,441,440,6,3,109,3.27868852459016,4.01891252955083,1.86915887850467
7,410,6102,6929,445,431,3,4,107,0.90702947845805,-2.04545454545455,-1.8348623853211
7,420,7029,7149,445,426,2,3,109,0,-1.16009280742459,1.86915887850467
7,430,6723,7367,428,422,4,5,135,-3.82022471910112,-0.938967136150235,23.8532110091743
7,440,7376,7464,407,407,3,5,160,-4.90654205607477,-3.55450236966825,18.5185185185185
7,450,8450,7790,392,390,5,9,153,-3.68550368550369,-4.17690417690418,-4.375
